gen,filename,score
50,"[358, 374]",0.481
50,"[31, 368]",0.485
50,"[261, 374]",0.487
50,"[31, 362]",0.509
50,"[176, 374]",0.511
50,"[27, 31]",0.515
50,"[31, 245]",0.53
50,"[31, 434]",0.547
50,"[128, 245]",0.548
50,"[31, 110]",0.556
50,"[337, 374]",0.572
50,"[31, 440]",0.576
50,"[31, 123]",0.58
50,"[31, 128]",0.581
50,"[31, 187]",0.606
50,"[209, 351]",0.618
50,"[31, 185]",0.653
50,"[128, 261]",0.672
50,"[264, 374]",0.681
50,"[31, 419]",0.689
50,"[31, 217]",0.692
50,"[31, 135]",0.699
50,"[31, 48]",0.699
50,"[31, 386]",0.705
50,"[31, 138]",0.712
50,"[31, 126]",0.712
50,"[31, 272]",0.73
50,"[31, 158]",0.731
50,"[27, 374]",0.735
50,"[31, 398]",0.737
50,"[31, 95]",0.739
50,"[31, 312]",0.754
50,"[31, 301]",0.798
50,"[31, 206]",0.921
50,"[31, 417]",0.961
50,"[31, 374]",1.02
50,"[137, 374]",1.347
50,"[27, 121]",1.732
50,"[33, 245]",1.977
50,"[10, 374]",2.126
50,"[8, 327]",2.207
50,"[235, 360]",2.246
50,"[45, 126]",2.257
50,"[33, 260]",2.268
50,"[351, 390]",2.294
50,"[92, 175]",2.326
50,"[110, 443]",2.329
50,"[114, 275]",2.366
50,"[108, 196]",2.387
50,"[329, 374]",2.388
50,"[112, 312]",2.449
50,"[150, 204]",2.455
50,"[157, 374]",2.513
50,"[34, 45]",2.553
50,"[7, 126]",2.578
50,"[148, 160]",2.673
50,"[166, 220]",2.685
50,"[309, 347]",2.692
50,"[128, 362]",2.795
50,"[45, 149]",2.934
50,"[119, 207]",3.052
50,"[74, 261]",3.063
50,"[119, 261]",3.108
50,"[170, 237]",3.441
50,"[135, 217]",3.593
50,"[92, 341]",3.673
50,"[170, 245]",3.736
50,"[245, 255]",4.853
50,"[33, 374]",10
50,"[351, 374]",10
50,"[66, 134]",10
50,"[31, 405]",10
50,"[31, 351]",10
50,"[92, 374]",10
50,"[66, 245]",10
51,"[138, 374]",0.046
51,"[36, 374]",0.063
51,"[128, 309]",0.069
51,"[88, 374]",0.069
51,"[74, 374]",0.072
51,"[374, 419]",0.077
51,"[292, 374]",0.108
51,"[8, 374]",0.113
51,"[7, 374]",0.16
51,"[261, 271]",0.162
51,"[7, 307]",0.178
51,"[31, 339]",0.191
51,"[347, 374]",0.209
51,"[181, 374]",0.313
51,"[245, 351]",0.353
51,"[262, 374]",0.376
51,"[32, 374]",0.41
51,"[307, 409]",0.427
51,"[31, 324]",0.45
51,"[275, 374]",0.464
51,"[13, 31]",0.472
51,"[358, 374]",0.481
51,"[31, 368]",0.485
51,"[261, 374]",0.487
51,"[31, 362]",0.509
51,"[176, 374]",0.511
51,"[27, 31]",0.515
51,"[31, 245]",0.53
51,"[31, 434]",0.547
51,"[128, 245]",0.548
51,"[31, 110]",0.556
51,"[337, 374]",0.572
51,"[31, 440]",0.576
51,"[31, 123]",0.58
51,"[31, 128]",0.581
51,"[31, 187]",0.606
51,"[209, 351]",0.618
51,"[31, 185]",0.653
51,"[128, 261]",0.672
51,"[264, 374]",0.681
51,"[31, 419]",0.689
51,"[31, 217]",0.692
51,"[31, 135]",0.699
51,"[31, 48]",0.699
51,"[31, 386]",0.705
51,"[31, 138]",0.712
51,"[31, 126]",0.712
51,"[31, 272]",0.73
51,"[27, 134]",0.758
51,"[31, 271]",0.845
51,"[31, 121]",0.963
51,"[31, 341]",0.965
51,"[31, 175]",0.974
51,"[31, 374]",1.02
51,"[31, 446]",1.1
51,"[261, 264]",1.514
51,"[27, 206]",1.621
51,"[27, 95]",1.651
51,"[27, 74]",1.797
51,"[166, 390]",1.906
51,"[126, 354]",2.028
51,"[33, 220]",2.1
51,"[147, 157]",2.17
51,"[119, 126]",2.233
51,"[92, 110]",2.238
51,"[10, 275]",2.266
51,"[95, 358]",2.328
51,"[135, 374]",2.426
51,"[45, 434]",2.438
51,"[301, 385]",2.461
51,"[49, 351]",2.503
51,"[204, 245]",2.549
51,"[45, 436]",2.735
51,"[306, 374]",2.883
51,"[13, 207]",3.016
51,"[123, 315]",3.124
51,"[261, 415]",3.237
51,"[207, 307]",3.251
51,"[8, 9]",3.316
51,"[32, 399]",3.342
51,"[262, 339]",3.413
51,"[11, 217]",3.419
51,"[149, 209]",3.431
51,"[124, 245]",3.617
51,"[66, 405]",3.773
51,"[261, 347]",3.81
51,"[209, 362]",3.932
51,"[245, 334]",4.11
51,"[135, 245]",4.606
51,"[245, 358]",4.814
51,"[209, 374]",10
51,"[14, 374]",10
51,"[217, 374]",10
51,"[66, 374]",10
51,"[245, 374]",10
51,"[33, 374]",10
52,"[138, 374]",0.046
52,"[36, 374]",0.063
52,"[128, 309]",0.069
52,"[88, 374]",0.069
52,"[74, 374]",0.072
52,"[374, 419]",0.077
52,"[292, 374]",0.108
52,"[8, 374]",0.113
52,"[7, 374]",0.16
52,"[261, 271]",0.162
52,"[7, 307]",0.178
52,"[31, 339]",0.191
52,"[347, 374]",0.209
52,"[181, 374]",0.313
52,"[245, 351]",0.353
52,"[262, 374]",0.376
52,"[32, 374]",0.41
52,"[307, 409]",0.427
52,"[31, 324]",0.45
52,"[275, 374]",0.464
52,"[13, 31]",0.472
52,"[358, 374]",0.481
52,"[31, 368]",0.485
52,"[261, 374]",0.487
52,"[31, 362]",0.509
52,"[176, 374]",0.511
52,"[27, 31]",0.515
52,"[31, 245]",0.53
52,"[31, 434]",0.547
52,"[128, 245]",0.548
52,"[31, 110]",0.556
52,"[337, 374]",0.572
52,"[31, 440]",0.576
52,"[31, 123]",0.58
52,"[31, 128]",0.581
52,"[31, 187]",0.606
52,"[209, 351]",0.618
52,"[31, 185]",0.653
52,"[128, 261]",0.672
52,"[264, 374]",0.681
52,"[31, 419]",0.689
52,"[31, 217]",0.692
52,"[31, 135]",0.699
52,"[31, 48]",0.699
52,"[31, 386]",0.705
52,"[31, 138]",0.712
52,"[31, 126]",0.712
52,"[31, 272]",0.73
52,"[27, 374]",0.735
52,"[31, 31]",0.796
52,"[31, 264]",0.876
52,"[31, 433]",0.907
52,"[31, 224]",0.912
52,"[31, 319]",0.937
52,"[142, 374]",0.955
52,"[31, 374]",1.02
52,"[27, 271]",1.603
52,"[119, 374]",1.767
52,"[27, 126]",1.828
52,"[126, 337]",2.047
52,"[147, 419]",2.128
52,"[160, 351]",2.193
52,"[49, 271]",2.251
52,"[275, 300]",2.295
52,"[92, 245]",2.303
52,"[92, 153]",2.334
52,"[264, 415]",2.423
52,"[3, 354]",2.456
52,"[53, 74]",2.477
52,"[145, 261]",2.488
52,"[119, 262]",2.54
52,"[95, 259]",2.55
52,"[217, 271]",2.551
52,"[7, 120]",2.575
52,"[110, 294]",2.622
52,"[121, 170]",2.668
52,"[128, 175]",2.669
52,"[116, 419]",2.697
52,"[7, 385]",2.789
52,"[224, 434]",2.826
52,"[262, 334]",2.897
52,"[74, 368]",3.008
52,"[126, 290]",3.069
52,"[217, 440]",3.103
52,"[245, 262]",3.291
52,"[187, 251]",3.415
52,"[245, 441]",3.498
52,"[138, 336]",3.501
52,"[190, 415]",3.93
52,"[135, 138]",3.966
52,"[135, 406]",4.041
52,"[7, 372]",4.149
52,"[11, 374]",10
52,"[31, 315]",10
52,"[245, 374]",10
52,"[147, 374]",10
53,"[138, 374]",0.046
53,"[36, 374]",0.063
53,"[128, 309]",0.069
53,"[88, 374]",0.069
53,"[74, 374]",0.072
53,"[374, 419]",0.077
53,"[292, 374]",0.108
53,"[8, 374]",0.113
53,"[7, 374]",0.16
53,"[261, 271]",0.162
53,"[7, 307]",0.178
53,"[31, 339]",0.191
53,"[347, 374]",0.209
53,"[181, 374]",0.313
53,"[245, 351]",0.353
53,"[262, 374]",0.376
53,"[32, 374]",0.41
53,"[307, 409]",0.427
53,"[31, 324]",0.45
53,"[275, 374]",0.464
53,"[13, 31]",0.472
53,"[358, 374]",0.481
53,"[31, 368]",0.485
53,"[261, 374]",0.487
53,"[31, 362]",0.509
53,"[176, 374]",0.511
53,"[27, 31]",0.515
53,"[31, 245]",0.53
53,"[31, 434]",0.547
53,"[128, 245]",0.548
53,"[31, 110]",0.556
53,"[337, 374]",0.572
53,"[31, 440]",0.576
53,"[31, 123]",0.58
53,"[31, 128]",0.581
53,"[31, 187]",0.606
53,"[209, 351]",0.618
53,"[31, 185]",0.653
53,"[128, 261]",0.672
53,"[264, 374]",0.681
53,"[31, 419]",0.689
53,"[31, 217]",0.692
53,"[31, 135]",0.699
53,"[31, 48]",0.699
53,"[31, 386]",0.705
53,"[31, 138]",0.712
53,"[31, 126]",0.712
53,"[31, 272]",0.73
53,"[31, 49]",0.827
53,"[31, 271]",0.845
53,"[31, 264]",0.876
53,"[31, 129]",0.903
53,"[31, 224]",0.912
53,"[31, 251]",0.923
53,"[142, 374]",0.955
53,"[31, 374]",1.02
53,"[31, 406]",1.09
53,"[32, 351]",1.117
53,"[31, 63]",1.14
53,"[31, 372]",1.185
53,"[121, 374]",1.265
53,"[8, 135]",1.861
53,"[183, 374]",1.935
53,"[8, 48]",1.999
53,"[217, 315]",2.125
53,"[222, 259]",2.129
53,"[95, 264]",2.148
53,"[147, 272]",2.167
53,"[147, 388]",2.182
53,"[257, 385]",2.199
53,"[245, 264]",2.391
53,"[107, 354]",2.46
53,"[104, 262]",2.559
53,"[251, 384]",2.628
53,"[127, 294]",2.679
53,"[217, 419]",2.729
53,"[309, 358]",2.802
53,"[126, 347]",2.854
53,"[82, 406]",3.121
53,"[123, 187]",3.155
53,"[7, 415]",3.223
53,"[7, 168]",3.239
53,"[7, 262]",3.35
53,"[81, 245]",3.505
53,"[134, 181]",3.592
53,"[187, 261]",3.735
53,"[261, 319]",3.792
53,"[116, 155]",3.801
53,"[217, 368]",3.875
53,"[245, 396]",3.905
53,"[261, 334]",3.997
53,"[7, 48]",4.543
53,"[7, 106]",4.847
53,"[31, 394]",10
53,"[111, 374]",10
53,"[307, 374]",10
54,"[138, 374]",0.046
54,"[36, 374]",0.063
54,"[128, 309]",0.069
54,"[88, 374]",0.069
54,"[74, 374]",0.072
54,"[374, 419]",0.077
54,"[292, 374]",0.108
54,"[8, 374]",0.113
54,"[7, 374]",0.16
54,"[261, 271]",0.162
54,"[7, 307]",0.178
54,"[31, 339]",0.191
54,"[347, 374]",0.209
54,"[34, 374]",0.26
54,"[181, 374]",0.313
54,"[245, 351]",0.353
54,"[262, 374]",0.376
54,"[32, 374]",0.41
54,"[307, 409]",0.427
54,"[31, 324]",0.45
54,"[275, 374]",0.464
54,"[13, 31]",0.472
54,"[358, 374]",0.481
54,"[31, 368]",0.485
54,"[261, 374]",0.487
54,"[31, 362]",0.509
54,"[176, 374]",0.511
54,"[27, 31]",0.515
54,"[57, 374]",0.519
54,"[31, 245]",0.53
54,"[31, 434]",0.547
54,"[128, 245]",0.548
54,"[31, 110]",0.556
54,"[337, 374]",0.572
54,"[31, 440]",0.576
54,"[31, 123]",0.58
54,"[31, 128]",0.581
54,"[31, 187]",0.606
54,"[209, 351]",0.618
54,"[128, 209]",0.632
54,"[31, 185]",0.653
54,"[128, 261]",0.672
54,"[264, 374]",0.681
54,"[31, 419]",0.689
54,"[31, 217]",0.692
54,"[31, 135]",0.699
54,"[31, 48]",0.699
54,"[31, 386]",0.705
54,"[31, 138]",0.712
54,"[31, 126]",0.712
54,"[123, 181]",0.726
54,"[31, 272]",0.73
54,"[31, 31]",0.796
54,"[261, 315]",0.805
54,"[304, 406]",0.843
54,"[31, 269]",0.881
54,"[31, 409]",0.889
54,"[31, 385]",0.896
54,"[31, 384]",0.916
54,"[31, 177]",0.985
54,"[31, 374]",1.02
54,"[304, 374]",1.048
54,"[31, 406]",1.09
54,"[31, 372]",1.185
54,"[8, 409]",1.882
54,"[264, 271]",2.026
54,"[104, 183]",2.223
54,"[259, 442]",2.275
54,"[147, 396]",2.405
54,"[135, 374]",2.426
54,"[272, 419]",2.487
54,"[128, 419]",2.495
54,"[36, 354]",2.516
54,"[209, 264]",2.71
54,"[138, 168]",2.759
54,"[153, 396]",2.766
54,"[36, 224]",2.794
54,"[128, 436]",2.829
54,"[334, 384]",2.864
54,"[5, 121]",2.938
54,"[7, 415]",3.223
54,"[217, 244]",3.313
54,"[8, 279]",3.318
54,"[7, 76]",3.344
54,"[217, 358]",3.485
54,"[7, 347]",3.691
54,"[7, 319]",3.696
54,"[217, 261]",3.767
54,"[224, 261]",3.843
54,"[217, 406]",4.003
54,"[135, 422]",4.105
54,"[81, 374]",10
54,"[251, 374]",10
54,"[31, 309]",10
54,"[309, 374]",10
54,"[209, 245]",10
55,"[138, 374]",0.046
55,"[36, 374]",0.063
55,"[128, 309]",0.069
55,"[88, 374]",0.069
55,"[74, 374]",0.072
55,"[374, 419]",0.077
55,"[292, 374]",0.108
55,"[8, 374]",0.113
55,"[7, 374]",0.16
55,"[261, 271]",0.162
55,"[7, 307]",0.178
55,"[31, 339]",0.191
55,"[347, 374]",0.209
55,"[34, 374]",0.26
55,"[181, 374]",0.313
55,"[245, 351]",0.353
55,"[262, 374]",0.376
55,"[32, 374]",0.41
55,"[307, 409]",0.427
55,"[31, 298]",0.437
55,"[31, 324]",0.45
55,"[275, 374]",0.464
55,"[13, 31]",0.472
55,"[358, 374]",0.481
55,"[31, 368]",0.485
55,"[261, 374]",0.487
55,"[31, 362]",0.509
55,"[176, 374]",0.511
55,"[27, 31]",0.515
55,"[57, 374]",0.519
55,"[31, 245]",0.53
55,"[31, 434]",0.547
55,"[128, 245]",0.548
55,"[31, 110]",0.556
55,"[337, 374]",0.572
55,"[31, 440]",0.576
55,"[31, 123]",0.58
55,"[31, 128]",0.581
55,"[31, 187]",0.606
55,"[209, 351]",0.618
55,"[128, 209]",0.632
55,"[31, 185]",0.653
55,"[128, 261]",0.672
55,"[264, 374]",0.681
55,"[31, 419]",0.689
55,"[31, 217]",0.692
55,"[31, 48]",0.699
55,"[31, 135]",0.699
55,"[31, 386]",0.705
55,"[31, 126]",0.712
55,"[31, 138]",0.712
55,"[31, 391]",0.716
55,"[31, 65]",0.837
55,"[31, 322]",0.908
55,"[31, 384]",0.916
55,"[31, 121]",0.963
55,"[31, 168]",0.969
55,"[31, 374]",1.02
55,"[31, 160]",1.027
55,"[31, 406]",1.09
55,"[261, 406]",1.224
55,"[128, 181]",1.278
55,"[128, 351]",1.788
55,"[153, 409]",1.966
55,"[165, 419]",2.053
55,"[33, 271]",2.121
55,"[358, 386]",2.139
55,"[39, 309]",2.215
55,"[147, 415]",2.271
55,"[74, 244]",2.349
55,"[135, 374]",2.426
55,"[104, 272]",2.547
55,"[140, 334]",2.614
55,"[32, 337]",2.685
55,"[173, 272]",2.715
55,"[128, 279]",2.779
55,"[36, 224]",2.794
55,"[316, 374]",2.857
55,"[176, 224]",2.903
55,"[68, 275]",2.941
55,"[135, 419]",2.981
55,"[76, 343]",3.084
55,"[209, 415]",3.086
55,"[159, 368]",3.241
55,"[48, 128]",3.264
55,"[48, 217]",3.267
55,"[129, 261]",3.327
55,"[176, 261]",3.348
55,"[244, 304]",3.816
55,"[209, 401]",3.993
55,"[5, 319]",4.117
55,"[7, 295]",4.489
55,"[287, 374]",10
55,"[2, 374]",10
55,"[31, 309]",10
55,"[309, 374]",10
56,"[138, 374]",0.046
56,"[36, 374]",0.063
56,"[128, 309]",0.069
56,"[88, 374]",0.069
56,"[74, 374]",0.072
56,"[374, 419]",0.077
56,"[292, 374]",0.108
56,"[8, 374]",0.113
56,"[7, 374]",0.16
56,"[261, 271]",0.162
56,"[7, 307]",0.178
56,"[31, 339]",0.191
56,"[347, 374]",0.209
56,"[34, 374]",0.26
56,"[181, 374]",0.313
56,"[245, 351]",0.353
56,"[262, 374]",0.376
56,"[32, 374]",0.41
56,"[307, 409]",0.427
56,"[31, 298]",0.437
56,"[31, 324]",0.45
56,"[275, 374]",0.464
56,"[13, 31]",0.472
56,"[358, 374]",0.481
56,"[31, 368]",0.485
56,"[261, 374]",0.487
56,"[31, 362]",0.509
56,"[176, 374]",0.511
56,"[27, 31]",0.515
56,"[57, 374]",0.519
56,"[31, 245]",0.53
56,"[31, 273]",0.541
56,"[31, 434]",0.547
56,"[128, 245]",0.548
56,"[31, 110]",0.556
56,"[337, 374]",0.572
56,"[31, 440]",0.576
56,"[31, 123]",0.58
56,"[31, 128]",0.581
56,"[31, 187]",0.606
56,"[209, 351]",0.618
56,"[128, 209]",0.632
56,"[31, 185]",0.653
56,"[128, 261]",0.672
56,"[264, 374]",0.681
56,"[31, 419]",0.689
56,"[31, 217]",0.692
56,"[31, 135]",0.699
56,"[31, 48]",0.699
56,"[27, 374]",0.735
56,"[31, 31]",0.796
56,"[31, 176]",0.796
56,"[31, 209]",0.919
56,"[31, 181]",0.934
56,"[31, 279]",0.949
56,"[31, 415]",1.002
56,"[31, 374]",1.02
56,"[31, 406]",1.09
56,"[128, 351]",1.788
56,"[73, 181]",1.837
56,"[88, 409]",1.885
56,"[2, 122]",2.176
56,"[76, 322]",2.22
56,"[63, 121]",2.229
56,"[104, 434]",2.231
56,"[292, 298]",2.371
56,"[27, 304]",2.372
56,"[233, 287]",2.374
56,"[28, 165]",2.391
56,"[264, 401]",2.404
56,"[264, 384]",2.413
56,"[165, 259]",2.495
56,"[185, 419]",2.522
56,"[272, 287]",2.565
56,"[32, 419]",2.629
56,"[173, 391]",2.658
56,"[86, 128]",2.692
56,"[140, 415]",2.756
56,"[128, 168]",2.811
56,"[300, 307]",2.83
56,"[48, 168]",2.841
56,"[126, 135]",2.859
56,"[176, 224]",2.903
56,"[2, 224]",2.937
56,"[25, 415]",3.153
56,"[209, 343]",3.316
56,"[128, 339]",3.337
56,"[261, 333]",4.18
56,"[48, 316]",4.3
56,"[33, 374]",10
56,"[48, 374]",10
56,"[374, 399]",10
56,"[39, 374]",10
56,"[31, 351]",10
56,"[76, 374]",10
56,"[244, 374]",10
57,"[138, 374]",0.046
57,"[36, 374]",0.063
57,"[211, 374]",0.063
57,"[128, 309]",0.069
57,"[88, 374]",0.069
57,"[74, 374]",0.072
57,"[374, 419]",0.077
57,"[292, 374]",0.108
57,"[8, 374]",0.113
57,"[7, 374]",0.16
57,"[261, 271]",0.162
57,"[7, 307]",0.178
57,"[31, 339]",0.191
57,"[347, 374]",0.209
57,"[34, 374]",0.26
57,"[181, 374]",0.313
57,"[128, 368]",0.339
57,"[245, 351]",0.353
57,"[262, 374]",0.376
57,"[32, 374]",0.41
57,"[307, 409]",0.427
57,"[31, 298]",0.437
57,"[31, 324]",0.45
57,"[275, 374]",0.464
57,"[13, 31]",0.472
57,"[358, 374]",0.481
57,"[31, 368]",0.485
57,"[261, 374]",0.487
57,"[31, 362]",0.509
57,"[176, 374]",0.511
57,"[27, 31]",0.515
57,"[57, 374]",0.519
57,"[31, 245]",0.53
57,"[31, 273]",0.541
57,"[31, 434]",0.547
57,"[128, 245]",0.548
57,"[31, 110]",0.556
57,"[337, 374]",0.572
57,"[31, 440]",0.576
57,"[31, 123]",0.58
57,"[31, 128]",0.581
57,"[31, 187]",0.606
57,"[209, 351]",0.618
57,"[128, 209]",0.632
57,"[0, 31]",0.636
57,"[31, 185]",0.653
57,"[128, 261]",0.672
57,"[264, 374]",0.681
57,"[31, 419]",0.689
57,"[31, 217]",0.692
57,"[31, 135]",0.699
57,"[31, 176]",0.796
57,"[31, 224]",0.912
57,"[31, 380]",0.916
57,"[31, 209]",0.919
57,"[31, 403]",1.013
57,"[31, 374]",1.02
57,"[31, 173]",1.086
57,"[111, 128]",1.919
57,"[176, 351]",2.029
57,"[122, 358]",2.113
57,"[13, 121]",2.131
57,"[32, 261]",2.281
57,"[13, 333]",2.285
57,"[43, 165]",2.318
57,"[2, 419]",2.343
57,"[222, 307]",2.365
57,"[99, 362]",2.392
57,"[287, 328]",2.4
57,"[135, 374]",2.426
57,"[262, 351]",2.454
57,"[88, 362]",2.477
57,"[128, 434]",2.602
57,"[101, 176]",2.656
57,"[34, 324]",2.667
57,"[207, 298]",2.8
57,"[259, 435]",2.853
57,"[128, 180]",2.878
57,"[208, 324]",2.892
57,"[176, 339]",2.939
57,"[298, 347]",2.971
57,"[135, 300]",3.391
57,"[135, 337]",3.503
57,"[48, 110]",3.576
57,"[217, 261]",3.767
57,"[245, 292]",3.903
57,"[209, 368]",3.961
57,"[181, 261]",4.556
57,"[128, 374]",10
57,"[31, 351]",10
57,"[182, 374]",10
57,"[324, 374]",10
57,"[209, 307]",10
57,"[228, 374]",10
57,"[126, 374]",10
57,"[275, 307]",10
58,"[138, 374]",0.046
58,"[36, 374]",0.063
58,"[211, 374]",0.063
58,"[128, 309]",0.069
58,"[88, 374]",0.069
58,"[74, 374]",0.072
58,"[374, 419]",0.077
58,"[292, 374]",0.108
58,"[8, 374]",0.113
58,"[7, 374]",0.16
58,"[261, 271]",0.162
58,"[7, 307]",0.178
58,"[31, 339]",0.191
58,"[347, 374]",0.209
58,"[34, 374]",0.26
58,"[181, 374]",0.313
58,"[128, 368]",0.339
58,"[245, 351]",0.353
58,"[262, 374]",0.376
58,"[32, 374]",0.41
58,"[307, 409]",0.427
58,"[31, 298]",0.437
58,"[31, 324]",0.45
58,"[275, 374]",0.464
58,"[13, 31]",0.472
58,"[358, 374]",0.481
58,"[31, 368]",0.485
58,"[261, 374]",0.487
58,"[122, 374]",0.497
58,"[31, 362]",0.509
58,"[176, 374]",0.511
58,"[27, 31]",0.515
58,"[57, 374]",0.519
58,"[31, 245]",0.53
58,"[31, 273]",0.541
58,"[31, 434]",0.547
58,"[128, 245]",0.548
58,"[31, 110]",0.556
58,"[337, 374]",0.572
58,"[31, 440]",0.576
58,"[31, 123]",0.58
58,"[31, 128]",0.581
58,"[31, 117]",0.588
58,"[31, 187]",0.606
58,"[209, 351]",0.618
58,"[128, 209]",0.632
58,"[0, 31]",0.636
58,"[31, 185]",0.653
58,"[128, 261]",0.672
58,"[264, 374]",0.681
58,"[31, 131]",0.705
58,"[101, 374]",0.753
58,"[135, 351]",0.804
58,"[31, 307]",0.852
58,"[31, 347]",0.885
58,"[31, 417]",0.961
58,"[31, 121]",0.963
58,"[31, 387]",1.012
58,"[31, 374]",1.02
58,"[31, 292]",1.314
58,"[0, 217]",1.738
58,"[324, 337]",2.089
58,"[13, 362]",2.273
58,"[13, 185]",2.297
58,"[74, 419]",2.302
58,"[135, 374]",2.426
58,"[248, 374]",2.442
58,"[122, 261]",2.48
58,"[337, 340]",2.548
58,"[13, 178]",2.573
58,"[120, 339]",2.593
58,"[128, 173]",2.619
58,"[154, 324]",2.628
58,"[2, 333]",2.659
58,"[293, 339]",2.808
58,"[228, 300]",2.823
58,"[115, 259]",2.825
58,"[76, 228]",2.88
58,"[32, 362]",2.931
58,"[110, 307]",3.026
58,"[176, 380]",3.043
58,"[176, 306]",3.301
58,"[168, 209]",3.302
58,"[287, 368]",3.324
58,"[132, 135]",3.345
58,"[32, 316]",3.385
58,"[261, 261]",3.541
58,"[228, 245]",3.89
58,"[3, 374]",10
58,"[275, 307]",10
58,"[154, 374]",10
58,"[287, 374]",10
58,"[228, 374]",10
58,"[128, 374]",10
58,"[126, 374]",10
58,"[182, 374]",10
59,"[138, 374]",0.046
59,"[36, 374]",0.063
59,"[211, 374]",0.063
59,"[128, 309]",0.069
59,"[88, 374]",0.069
59,"[74, 374]",0.072
59,"[374, 419]",0.077
59,"[292, 374]",0.108
59,"[8, 374]",0.113
59,"[7, 374]",0.16
59,"[261, 271]",0.162
59,"[7, 307]",0.178
59,"[31, 339]",0.191
59,"[347, 374]",0.209
59,"[178, 374]",0.233
59,"[34, 374]",0.26
59,"[181, 374]",0.313
59,"[128, 368]",0.339
59,"[245, 351]",0.353
59,"[262, 374]",0.376
59,"[32, 374]",0.41
59,"[307, 409]",0.427
59,"[31, 298]",0.437
59,"[31, 324]",0.45
59,"[275, 374]",0.464
59,"[13, 31]",0.472
59,"[358, 374]",0.481
59,"[31, 368]",0.485
59,"[261, 374]",0.487
59,"[122, 374]",0.497
59,"[31, 362]",0.509
59,"[176, 374]",0.511
59,"[27, 31]",0.515
59,"[57, 374]",0.519
59,"[31, 245]",0.53
59,"[31, 273]",0.541
59,"[31, 434]",0.547
59,"[128, 245]",0.548
59,"[31, 110]",0.556
59,"[337, 374]",0.572
59,"[31, 440]",0.576
59,"[31, 123]",0.58
59,"[31, 128]",0.581
59,"[31, 117]",0.588
59,"[31, 187]",0.606
59,"[209, 351]",0.618
59,"[128, 209]",0.632
59,"[0, 31]",0.636
59,"[31, 185]",0.653
59,"[132, 374]",0.767
59,"[31, 246]",0.796
59,"[31, 296]",0.88
59,"[8, 31]",0.88
59,"[31, 258]",1.01
59,"[31, 374]",1.02
59,"[31, 261]",1.077
59,"[31, 173]",1.086
59,"[27, 88]",1.693
59,"[58, 374]",1.918
59,"[36, 117]",2.033
59,"[0, 429]",2.046
59,"[337, 419]",2.119
59,"[95, 351]",2.185
59,"[2, 123]",2.258
59,"[13, 300]",2.266
59,"[0, 292]",2.313
59,"[74, 307]",2.499
59,"[154, 442]",2.543
59,"[358, 375]",2.613
59,"[128, 173]",2.619
59,"[119, 128]",2.639
59,"[128, 132]",2.646
59,"[120, 261]",2.803
59,"[242, 307]",3.077
59,"[248, 339]",3.159
59,"[128, 346]",3.195
59,"[245, 262]",3.291
59,"[57, 306]",3.306
59,"[7, 347]",3.691
59,"[228, 306]",3.78
59,"[76, 261]",3.819
59,"[316, 337]",3.833
59,"[209, 333]",3.857
59,"[211, 339]",4.521
59,"[154, 397]",4.626
59,"[31, 309]",10
59,"[228, 374]",10
59,"[49, 374]",10
59,"[46, 374]",10
59,"[70, 374]",10
59,"[3, 66]",10
59,"[209, 374]",10
59,"[324, 374]",10
59,"[51, 340]",10
59,"[128, 374]",10
59,"[2, 374]",10
60,"[138, 374]",0.046
60,"[36, 374]",0.063
60,"[211, 374]",0.063
60,"[128, 309]",0.069
60,"[88, 374]",0.069
60,"[74, 374]",0.072
60,"[374, 419]",0.077
60,"[292, 374]",0.108
60,"[8, 374]",0.113
60,"[7, 374]",0.16
60,"[261, 271]",0.162
60,"[7, 307]",0.178
60,"[31, 339]",0.191
60,"[347, 374]",0.209
60,"[178, 374]",0.233
60,"[34, 374]",0.26
60,"[181, 374]",0.313
60,"[128, 368]",0.339
60,"[245, 351]",0.353
60,"[262, 374]",0.376
60,"[32, 374]",0.41
60,"[307, 409]",0.427
60,"[31, 298]",0.437
60,"[31, 324]",0.45
60,"[275, 374]",0.464
60,"[13, 31]",0.472
60,"[358, 374]",0.481
60,"[31, 368]",0.485
60,"[261, 374]",0.487
60,"[122, 374]",0.497
60,"[31, 362]",0.509
60,"[176, 374]",0.511
60,"[27, 31]",0.515
60,"[57, 374]",0.519
60,"[31, 245]",0.53
60,"[31, 273]",0.541
60,"[31, 434]",0.547
60,"[128, 245]",0.548
60,"[31, 110]",0.556
60,"[0, 374]",0.562
60,"[337, 374]",0.572
60,"[31, 440]",0.576
60,"[31, 123]",0.58
60,"[31, 128]",0.581
60,"[31, 117]",0.588
60,"[31, 187]",0.606
60,"[209, 351]",0.618
60,"[128, 209]",0.632
60,"[0, 31]",0.636
60,"[31, 185]",0.653
60,"[31, 419]",0.689
60,"[31, 88]",0.821
60,"[31, 402]",0.829
60,"[31, 271]",0.845
60,"[66, 128]",0.917
60,"[128, 255]",1.001
60,"[31, 374]",1.02
60,"[31, 410]",1.039
60,"[32, 309]",1.723
60,"[95, 117]",1.878
60,"[123, 213]",2.023
60,"[58, 271]",2.113
60,"[120, 187]",2.188
60,"[44, 154]",2.192
60,"[275, 375]",2.312
60,"[88, 358]",2.359
60,"[209, 352]",2.422
60,"[248, 374]",2.442
60,"[275, 339]",2.5
