gen,filename,score
84,"[73, 378]",1013.962579
84,"[98, 415]",1015.180486
84,"[18, 38]",1025.237212
84,"[135, 407]",1035.408886
84,"[5, 415]",1036.024367
84,"[38, 195]",1060.398927
84,"[151, 407]",1084.437043
84,"[96, 430]",1100.696298
84,"[17, 290]",1102.359585
84,"[3, 378]",1176.620159
84,"[124, 415]",1221.19188
84,"[145, 315]",1235.306576
84,"[171, 369]",1276.276086
84,"[92, 415]",1305.252143
84,"[260, 415]",1358.313286
84,"[94, 282]",1425.733539
84,"[94, 219]",1426.926689
84,"[94, 358]",1483.108413
84,"[152, 415]",1503.911717
84,"[159, 290]",1528.095818
84,"[283, 371]",1550.97067
84,"[94, 355]",1553.029996
84,"[283, 302]",1571.543856
84,"[110, 190]",1597.204303
84,"[205, 283]",1598.797076
84,"[190, 333]",1611.321467
84,"[190, 355]",1614.67054
84,"[283, 435]",1617.419426
84,"[213, 283]",1626.998393
84,"[283, 407]",1644.528175
84,"[283, 392]",1652.607456
84,"[17, 283]",1670.102219
84,"[110, 283]",1675.212386
84,"[94, 411]",1759.652319
84,"[116, 190]",1825.042466
84,"[190, 415]",1840.51489
84,"[94, 290]",1888.629765
84,"[107, 283]",1889.411543
84,"[190, 227]",1890.378605
84,"[94, 315]",1890.822818
84,"[249, 283]",1892.209359
84,"[190, 369]",1892.599317
84,"[94, 260]",1896.394552
84,"[124, 283]",1898.523193
84,"[283, 411]",1898.996704
84,"[171, 283]",1902.010998
84,"[116, 283]",1902.890656
84,"[91, 283]",1904.560149
84,"[92, 190]",1904.737925
84,"[135, 190]",1909.12143
84,"[131, 283]",1915.159552
84,"[283, 415]",1918.444516
84,"[283, 310]",1919.37172
84,"[38, 283]",1919.83831
84,"[283, 307]",1926.615723
84,"[283, 336]",1935.080006
84,"[190, 378]",1946.645257
84,"[190, 290]",1950.368569
84,"[283, 338]",1950.993838
84,"[148, 283]",1951.393958
84,"[190, 315]",1951.836398
84,"[190, 260]",1957.920674
84,"[151, 190]",1957.993939
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[159, 190]",2017.935842
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[110, 430]",618.793059
85,"[355, 399]",646.121267
85,"[110, 302]",651.63005
85,"[14, 111]",677.129325
85,"[17, 407]",719.898523
85,"[110, 407]",725.104411
85,"[294, 355]",776.625563
85,"[69, 333]",777.104965
85,"[111, 249]",813.115092
85,"[5, 226]",829.162658
85,"[355, 402]",862.006879
85,"[133, 171]",917.752935
85,"[91, 400]",923.264186
85,"[171, 301]",923.546407
85,"[92, 282]",952.110653
85,"[72, 310]",965.145756
85,"[260, 430]",978.738682
85,"[17, 336]",1009.89379
85,"[92, 141]",1027.23953
85,"[92, 407]",1032.431157
85,"[241, 378]",1105.769981
85,"[315, 355]",1132.731457
85,"[331, 369]",1134.367832
85,"[194, 260]",1165.922984
85,"[124, 411]",1201.640104
85,"[107, 415]",1211.789647
85,"[96, 257]",1249.544682
85,"[43, 152]",1310.341959
85,"[35, 190]",1329.198192
85,"[124, 260]",1338.512653
85,"[96, 415]",1480.151862
85,"[209, 283]",1493.811891
85,"[225, 283]",1518.603173
85,"[190, 373]",1521.455505
85,"[48, 190]",1523.662898
85,"[84, 283]",1527.378689
85,"[283, 339]",1533.776127
85,"[94, 341]",1539.117212
85,"[283, 326]",1568.851291
85,"[96, 290]",1590.121781
85,"[152, 290]",1613.962235
85,"[283, 322]",1667.602118
85,"[17, 283]",1670.102219
85,"[5, 283]",1713.54067
85,"[94, 411]",1759.652319
85,"[94, 415]",1779.092677
85,"[145, 283]",1800.662845
85,"[190, 415]",1840.51489
85,"[94, 290]",1888.629765
85,"[107, 283]",1889.411543
85,"[190, 227]",1890.378605
85,"[94, 315]",1890.822818
85,"[249, 283]",1892.209359
85,"[190, 369]",1892.599317
85,"[94, 260]",1896.394552
85,"[124, 283]",1898.523193
85,"[283, 411]",1898.996704
85,"[171, 283]",1902.010998
85,"[116, 283]",1902.890656
85,"[91, 283]",1904.560149
85,"[92, 190]",1904.737925
85,"[135, 190]",1909.12143
85,"[131, 283]",1915.159552
85,"[283, 415]",1918.444516
85,"[283, 310]",1919.37172
85,"[38, 283]",1919.83831
85,"[283, 307]",1926.615723
85,"[283, 336]",1935.080006
85,"[190, 378]",1946.645257
85,"[190, 290]",1950.368569
85,"[283, 338]",1950.993838
85,"[148, 283]",1951.393958
85,"[190, 315]",1951.836398
85,"[190, 260]",1957.920674
85,"[151, 190]",1957.993939
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[159, 190]",2017.935842
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[35, 351]",585.975052
86,"[72, 138]",587.203052
86,"[111, 355]",613.070343
86,"[72, 373]",646.178502
86,"[109, 133]",705.884975
86,"[248, 355]",719.912481
86,"[145, 196]",734.570137
86,"[150, 301]",755.358074
86,"[257, 294]",772.340199
86,"[54, 145]",772.51961
86,"[226, 349]",846.486043
86,"[137, 400]",868.135419
86,"[145, 333]",895.363512
86,"[124, 400]",916.533246
86,"[209, 378]",922.696293
86,"[92, 282]",952.110653
86,"[411, 429]",954.548041
86,"[124, 322]",970.235643
86,"[17, 171]",976.357612
86,"[310, 355]",1015.888077
86,"[72, 290]",1073.922483
86,"[290, 407]",1077.112294
86,"[315, 365]",1122.436799
86,"[260, 355]",1132.249486
86,"[54, 152]",1152.911959
86,"[410, 415]",1173.244842
86,"[96, 208]",1174.470961
86,"[53, 152]",1175.574923
86,"[290, 434]",1192.166311
86,"[124, 310]",1221.95741
86,"[124, 227]",1270.889953
86,"[92, 415]",1305.252143
86,"[315, 411]",1338.171415
86,"[124, 260]",1338.512653
86,"[260, 415]",1358.313286
86,"[94, 399]",1410.124119
86,"[94, 326]",1429.131881
86,"[96, 415]",1480.151862
86,"[190, 219]",1488.204232
86,"[283, 339]",1533.776127
86,"[94, 355]",1553.029996
86,"[4, 283]",1635.476001
86,"[283, 407]",1644.528175
86,"[110, 283]",1675.212386
86,"[241, 283]",1692.243221
86,"[43, 283]",1724.696547
86,"[94, 415]",1779.092677
86,"[190, 415]",1840.51489
86,"[94, 290]",1888.629765
86,"[107, 283]",1889.411543
86,"[190, 227]",1890.378605
86,"[94, 315]",1890.822818
86,"[249, 283]",1892.209359
86,"[190, 369]",1892.599317
86,"[94, 260]",1896.394552
86,"[124, 283]",1898.523193
86,"[283, 411]",1898.996704
86,"[171, 283]",1902.010998
86,"[116, 283]",1902.890656
86,"[91, 283]",1904.560149
86,"[92, 190]",1904.737925
86,"[135, 190]",1909.12143
86,"[131, 283]",1915.159552
86,"[283, 415]",1918.444516
86,"[283, 310]",1919.37172
86,"[38, 283]",1919.83831
86,"[283, 307]",1926.615723
86,"[283, 336]",1935.080006
86,"[190, 378]",1946.645257
86,"[190, 290]",1950.368569
86,"[283, 338]",1950.993838
86,"[148, 283]",1951.393958
86,"[190, 315]",1951.836398
86,"[190, 260]",1957.920674
86,"[151, 190]",1957.993939
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[159, 190]",2017.935842
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[139, 294]",589.89119
87,"[326, 392]",624.956302
87,"[52, 294]",722.88077
87,"[138, 145]",747.131551
87,"[17, 128]",756.291897
87,"[111, 137]",771.673276
87,"[333, 335]",804.132412
87,"[202, 338]",816.551706
87,"[372, 415]",879.442308
87,"[217, 410]",901.059147
87,"[145, 198]",927.821265
87,"[204, 415]",967.442703
87,"[135, 168]",968.055677
87,"[110, 171]",981.631803
87,"[133, 227]",984.477531
87,"[91, 178]",985.674533
87,"[48, 92]",990.99523
87,"[54, 290]",999.376089
87,"[317, 378]",1002.429909
87,"[257, 310]",1011.096844
87,"[290, 400]",1045.778454
87,"[110, 369]",1049.697515
87,"[171, 434]",1065.851207
87,"[260, 438]",1082.109154
87,"[17, 290]",1102.359585
87,"[315, 352]",1132.186559
87,"[91, 411]",1207.993621
87,"[96, 355]",1254.431531
87,"[92, 415]",1305.252143
87,"[124, 260]",1338.512653
87,"[315, 415]",1358.372235
87,"[260, 336]",1375.206416
87,"[151, 338]",1390.61681
87,"[94, 332]",1486.444406
87,"[209, 283]",1493.811891
87,"[190, 261]",1513.285547
87,"[176, 283]",1522.464377
87,"[159, 290]",1528.095818
87,"[94, 355]",1553.029996
87,"[180, 283]",1555.3634
87,"[17, 190]",1591.84977
87,"[126, 283]",1595.987598
87,"[133, 283]",1612.179582
87,"[283, 441]",1636.850043
87,"[283, 350]",1638.093624
87,"[47, 283]",1698.869715
87,"[283, 351]",1774.92583
87,"[94, 415]",1779.092677
87,"[94, 290]",1888.629765
87,"[107, 283]",1889.411543
87,"[190, 227]",1890.378605
87,"[94, 315]",1890.822818
87,"[249, 283]",1892.209359
87,"[190, 369]",1892.599317
87,"[94, 260]",1896.394552
87,"[124, 283]",1898.523193
87,"[283, 411]",1898.996704
87,"[171, 283]",1902.010998
87,"[116, 283]",1902.890656
87,"[91, 283]",1904.560149
87,"[92, 190]",1904.737925
87,"[135, 190]",1909.12143
87,"[131, 283]",1915.159552
87,"[283, 415]",1918.444516
87,"[283, 310]",1919.37172
87,"[38, 283]",1919.83831
87,"[283, 307]",1926.615723
87,"[283, 336]",1935.080006
87,"[190, 378]",1946.645257
87,"[190, 290]",1950.368569
87,"[283, 338]",1950.993838
87,"[148, 283]",1951.393958
87,"[190, 315]",1951.836398
87,"[190, 260]",1957.920674
87,"[151, 190]",1957.993939
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[159, 190]",2017.935842
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[257, 268]",674.399269
88,"[110, 400]",693.646158
88,"[17, 294]",755.095849
88,"[145, 189]",767.709798
88,"[145, 261]",798.467853
88,"[125, 139]",862.130654
88,"[111, 338]",871.685246
88,"[17, 410]",925.111011
88,"[135, 244]",966.547887
88,"[217, 310]",969.816776
88,"[208, 227]",985.336323
88,"[185, 227]",990.935919
88,"[180, 260]",995.372626
88,"[298, 415]",1024.416109
88,"[55, 315]",1053.814361
88,"[207, 336]",1054.317831
88,"[204, 260]",1084.802264
88,"[69, 260]",1122.591088
88,"[135, 406]",1131.569798
88,"[159, 438]",1142.145075
88,"[222, 315]",1219.965525
88,"[171, 307]",1234.466263
88,"[249, 338]",1247.160211
88,"[96, 352]",1252.936581
88,"[92, 310]",1306.346729
88,"[260, 310]",1359.28152
88,"[94, 187]",1432.09755
88,"[176, 190]",1444.894642
88,"[136, 190]",1451.797411
88,"[290, 315]",1462.055141
88,"[96, 415]",1480.151862
88,"[57, 190]",1500.249897
88,"[176, 283]",1522.464377
88,"[190, 400]",1535.273092
88,"[283, 316]",1558.28677
88,"[96, 290]",1590.121781
88,"[126, 283]",1595.987598
88,"[133, 283]",1612.179582
88,"[283, 362]",1617.001779
88,"[83, 283]",1617.304525
88,"[174, 283]",1648.510442
88,"[178, 283]",1673.013463
88,"[94, 410]",1711.193699
88,"[195, 283]",1736.717685
88,"[283, 285]",1751.298652
88,"[94, 338]",1811.559175
88,"[82, 283]",1818.606261
88,"[38, 190]",1841.897209
88,"[94, 290]",1888.629765
88,"[107, 283]",1889.411543
88,"[190, 227]",1890.378605
88,"[94, 315]",1890.822818
88,"[249, 283]",1892.209359
88,"[190, 369]",1892.599317
88,"[94, 260]",1896.394552
88,"[124, 283]",1898.523193
88,"[283, 411]",1898.996704
88,"[171, 283]",1902.010998
88,"[116, 283]",1902.890656
88,"[91, 283]",1904.560149
88,"[92, 190]",1904.737925
88,"[135, 190]",1909.12143
88,"[131, 283]",1915.159552
88,"[283, 415]",1918.444516
88,"[283, 310]",1919.37172
88,"[38, 283]",1919.83831
88,"[283, 307]",1926.615723
88,"[283, 336]",1935.080006
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[283, 338]",1950.993838
88,"[148, 283]",1951.393958
88,"[190, 315]",1951.836398
88,"[190, 260]",1957.920674
88,"[151, 190]",1957.993939
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[159, 190]",2017.935842
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[67, 178]",593.08285
89,"[134, 316]",607.824651
89,"[17, 400]",688.30295
89,"[208, 294]",697.229679
89,"[111, 410]",771.20084
89,"[50, 125]",825.041568
89,"[21, 91]",842.818629
89,"[176, 415]",845.436704
89,"[249, 252]",884.928234
89,"[111, 369]",891.559974
89,"[135, 139]",895.763161
89,"[227, 334]",936.443554
89,"[107, 412]",980.434184
89,"[249, 257]",983.671125
89,"[13, 171]",1023.050425
89,"[183, 260]",1075.427233
89,"[204, 315]",1079.551765
89,"[195, 227]",1108.986631
89,"[257, 290]",1120.111578
89,"[267, 290]",1134.577045
89,"[152, 316]",1143.905204
89,"[207, 260]",1154.959604
89,"[253, 290]",1170.959493
89,"[92, 340]",1174.168685
89,"[96, 362]",1179.211171
89,"[222, 315]",1219.965525
89,"[92, 415]",1305.252143
89,"[92, 227]",1355.111274
89,"[135, 347]",1361.52925
89,"[92, 378]",1411.41043
89,"[152, 410]",1436.169295
89,"[151, 260]",1475.766522
89,"[190, 261]",1513.285547
89,"[136, 283]",1529.487255
89,"[31, 190]",1532.379606
89,"[83, 190]",1539.187853
89,"[94, 294]",1540.889992
89,"[228, 283]",1556.308527
89,"[17, 190]",1591.84977
89,"[152, 378]",1610.263676
89,"[283, 400]",1613.367981
89,"[276, 283]",1630.056246
89,"[127, 190]",1671.083391
89,"[95, 283]",1679.204746
89,"[283, 436]",1687.980087
89,"[243, 283]",1712.570149
89,"[94, 338]",1811.559175
89,"[190, 336]",1857.323529
89,"[94, 290]",1888.629765
89,"[107, 283]",1889.411543
89,"[190, 227]",1890.378605
89,"[94, 315]",1890.822818
89,"[249, 283]",1892.209359
89,"[190, 369]",1892.599317
89,"[94, 260]",1896.394552
89,"[124, 283]",1898.523193
89,"[283, 411]",1898.996704
89,"[171, 283]",1902.010998
89,"[116, 283]",1902.890656
89,"[91, 283]",1904.560149
89,"[92, 190]",1904.737925
89,"[135, 190]",1909.12143
89,"[131, 283]",1915.159552
89,"[283, 415]",1918.444516
89,"[283, 310]",1919.37172
89,"[38, 283]",1919.83831
89,"[283, 307]",1926.615723
89,"[283, 336]",1935.080006
89,"[190, 378]",1946.645257
89,"[190, 290]",1950.368569
89,"[283, 338]",1950.993838
89,"[148, 283]",1951.393958
89,"[190, 315]",1951.836398
89,"[190, 260]",1957.920674
89,"[151, 190]",1957.993939
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[159, 190]",2017.935842
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[111, 261]",513.498665
90,"[50, 178]",553.856659
90,"[141, 316]",602.014857
90,"[208, 400]",630.188022
90,"[102, 334]",661.810799
90,"[204, 222]",834.979939
90,"[50, 347]",848.0777
90,"[7, 415]",890.448901
90,"[67, 290]",944.354861
90,"[111, 290]",949.843102
90,"[228, 260]",996.056785
90,"[92, 185]",1005.474065
90,"[307, 386]",1050.156571
90,"[152, 426]",1067.490775
90,"[253, 336]",1078.368936
90,"[257, 290]",1120.111578
90,"[152, 316]",1143.905204
90,"[96, 252]",1150.819319
90,"[124, 410]",1153.563507
90,"[195, 315]",1171.160002
90,"[96, 184]",1205.565271
90,"[116, 411]",1205.653781
90,"[227, 410]",1222.942483
90,"[152, 412]",1272.696935
90,"[85, 151]",1322.941661
90,"[249, 315]",1326.255474
90,"[91, 290]",1337.155412
90,"[92, 227]",1355.111274
90,"[135, 315]",1421.214248
90,"[181, 190]",1473.698119
90,"[190, 228]",1478.312826
90,"[139, 283]",1504.724699
90,"[136, 283]",1529.487255
90,"[159, 260]",1535.813011
90,"[283, 359]",1547.80284
90,"[168, 283]",1576.482657
90,"[190, 253]",1660.623472
90,"[105, 283]",1676.031524
90,"[236, 283]",1689.495725
90,"[243, 283]",1712.570149
90,"[94, 411]",1759.652319
90,"[91, 94]",1765.528384
90,"[94, 125]",1808.099524
90,"[107, 190]",1811.637509
90,"[190, 411]",1820.947796
90,"[38, 190]",1841.897209
90,"[190, 307]",1850.946584
90,"[94, 378]",1885.516707
90,"[94, 290]",1888.629765
90,"[107, 283]",1889.411543
90,"[190, 227]",1890.378605
90,"[94, 315]",1890.822818
90,"[249, 283]",1892.209359
90,"[190, 369]",1892.599317
90,"[94, 260]",1896.394552
90,"[124, 283]",1898.523193
90,"[283, 411]",1898.996704
90,"[171, 283]",1902.010998
90,"[116, 283]",1902.890656
90,"[91, 283]",1904.560149
90,"[92, 190]",1904.737925
90,"[135, 190]",1909.12143
90,"[131, 283]",1915.159552
90,"[283, 415]",1918.444516
90,"[283, 310]",1919.37172
90,"[38, 283]",1919.83831
90,"[283, 307]",1926.615723
90,"[283, 336]",1935.080006
90,"[190, 378]",1946.645257
90,"[190, 290]",1950.368569
90,"[283, 338]",1950.993838
90,"[148, 283]",1951.393958
90,"[190, 315]",1951.836398
90,"[190, 260]",1957.920674
90,"[151, 190]",1957.993939
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[159, 190]",2017.935842
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[50, 121]",417.860153
91,"[181, 228]",514.288052
91,"[58, 168]",649.798439
91,"[107, 426]",775.372206
91,"[85, 334]",853.197395
91,"[91, 268]",891.633745
91,"[185, 249]",914.833778
91,"[151, 401]",919.848484
91,"[125, 252]",946.281724
91,"[171, 184]",949.779018
91,"[168, 369]",951.413097
91,"[136, 290]",961.940838
91,"[91, 385]",980.397857
91,"[307, 392]",983.017741
91,"[257, 411]",990.753502
91,"[236, 336]",1028.850481
91,"[92, 379]",1088.461833
91,"[151, 233]",1107.171818
91,"[153, 227]",1107.923327
91,"[315, 390]",1109.2796
91,"[124, 410]",1153.563507
91,"[227, 376]",1202.016183
91,"[80, 227]",1210.975634
91,"[116, 415]",1225.10723
91,"[347, 410]",1225.469513
91,"[131, 336]",1255.3319
91,"[152, 178]",1260.793418
91,"[91, 290]",1337.155412
91,"[227, 227]",1340.536706
91,"[94, 228]",1416.881135
91,"[136, 190]",1451.797411
91,"[65, 190]",1455.757818
91,"[50, 283]",1472.985026
91,"[139, 283]",1504.724699
91,"[159, 315]",1530.081366
91,"[125, 152]",1539.310157
91,"[71, 283]",1549.588999
91,"[152, 369]",1555.893331
91,"[261, 283]",1591.670791
91,"[190, 257]",1609.839262
91,"[185, 283]",1618.559889
