gen,filename,score
84,"[283, 315]",2030.675469
84,"[260, 283]",2036.040781
84,"[96, 190]",2079.904902
84,"[96, 283]",2157.754393
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[45, 49]",474.004269
85,"[291, 403]",670.555616
85,"[48, 380]",695.995485
85,"[32, 170]",722.786248
85,"[32, 343]",746.125447
85,"[96, 185]",1180.387551
85,"[163, 283]",1580.895736
85,"[261, 283]",1591.670791
85,"[93, 283]",1596.04047
85,"[15, 94]",1606.142413
85,"[283, 332]",1626.038789
85,"[279, 283]",1639.747613
85,"[190, 230]",1658.180242
85,"[269, 283]",1689.871619
85,"[283, 304]",1850.648285
85,"[116, 283]",1902.890656
85,"[190, 260]",1957.920674
85,"[283, 347]",1970.297437
85,"[135, 283]",1987.07255
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[260, 283]",2036.040781
85,"[96, 190]",2079.904902
85,"[96, 283]",2157.754393
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[45, 251]",652.939533
86,"[230, 435]",757.817801
86,"[15, 105]",825.35435
86,"[263, 347]",974.736944
86,"[96, 279]",1201.514848
86,"[96, 145]",1362.809099
86,"[94, 312]",1450.847354
86,"[190, 279]",1561.970442
86,"[283, 337]",1585.73388
86,"[190, 390]",1591.457741
86,"[264, 283]",1634.387719
86,"[183, 283]",1635.448006
86,"[283, 382]",1681.197352
86,"[283, 420]",1740.892985
86,"[131, 190]",1838.030852
86,"[190, 260]",1957.920674
86,"[283, 347]",1970.297437
86,"[135, 283]",1987.07255
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[96, 190]",2079.904902
86,"[96, 283]",2157.754393
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[263, 404]",552.846519
87,"[390, 426]",556.010378
87,"[212, 251]",619.187436
87,"[212, 382]",641.194936
87,"[100, 251]",751.928904
87,"[50, 260]",912.991397
87,"[347, 400]",988.179064
87,"[135, 324]",1018.642476
87,"[96, 337]",1148.00032
87,"[156, 190]",1469.568899
87,"[94, 279]",1500.789074
87,"[247, 283]",1647.449584
87,"[27, 190]",1679.91957
87,"[190, 320]",1685.765853
87,"[283, 379]",1700.716518
87,"[131, 190]",1838.030852
87,"[283, 347]",1970.297437
87,"[135, 283]",1987.07255
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[96, 190]",2079.904902
87,"[96, 283]",2157.754393
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[259, 404]",632.784415
88,"[138, 379]",646.587739
88,"[100, 212]",649.849798
88,"[147, 251]",704.177912
88,"[158, 251]",730.51931
88,"[222, 279]",829.386396
88,"[96, 426]",1043.605291
88,"[96, 243]",1274.418128
88,"[347, 378]",1399.180358
88,"[49, 283]",1479.90162
88,"[190, 216]",1544.009789
88,"[283, 334]",1563.699469
88,"[143, 190]",1582.37886
88,"[190, 413]",1595.383487
88,"[265, 283]",1604.96853
88,"[94, 314]",1708.758254
88,"[283, 347]",1970.297437
88,"[135, 283]",1987.07255
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[96, 190]",2079.904902
88,"[96, 283]",2157.754393
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[49, 443]",486.920042
89,"[404, 413]",605.415154
89,"[158, 252]",661.193185
89,"[100, 251]",751.928904
89,"[3, 216]",773.850466
89,"[285, 314]",1003.312347
89,"[93, 260]",1035.911719
89,"[171, 222]",1091.572053
89,"[259, 315]",1114.697856
89,"[96, 250]",1233.391662
89,"[71, 94]",1409.883207
89,"[210, 283]",1528.172491
89,"[6, 283]",1725.004052
89,"[14, 283]",1755.885603
89,"[117, 283]",1778.396001
89,"[283, 336]",1935.080006
89,"[283, 347]",1970.297437
89,"[135, 283]",1987.07255
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[96, 190]",2079.904902
89,"[96, 283]",2157.754393
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[50, 413]",531.278273
90,"[216, 324]",653.86453
90,"[100, 168]",670.401608
90,"[21, 222]",723.482849
90,"[8, 158]",758.118767
90,"[284, 285]",895.608848
90,"[158, 348]",903.857499
90,"[222, 394]",996.330581
90,"[235, 290]",1179.34024
90,"[135, 149]",1186.797455
90,"[191, 290]",1201.440338
90,"[20, 190]",1356.498634
90,"[190, 238]",1449.109849
90,"[190, 403]",1532.168171
90,"[283, 391]",1574.908032
90,"[283, 443]",1602.354476
90,"[283, 347]",1970.297437
90,"[135, 283]",1987.07255
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[96, 190]",2079.904902
90,"[96, 283]",2157.754393
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[231, 403]",729.934275
91,"[285, 327]",783.151065
91,"[100, 388]",804.416929
91,"[195, 285]",892.081125
91,"[135, 287]",1016.352037
91,"[213, 260]",1066.87603
91,"[241, 290]",1118.656121
91,"[336, 394]",1146.077308
91,"[315, 349]",1170.019281
91,"[127, 290]",1181.231591
91,"[94, 95]",1540.221561
91,"[33, 94]",1556.884829
91,"[182, 190]",1570.342176
91,"[30, 283]",1606.403824
91,"[145, 190]",1723.554184
91,"[283, 394]",1807.038491
91,"[283, 347]",1970.297437
91,"[135, 283]",1987.07255
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[96, 283]",2157.754393
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[57, 285]",734.791292
92,"[213, 349]",761.543523
92,"[241, 311]",890.531113
92,"[192, 260]",962.037568
92,"[135, 403]",1000.765757
92,"[290, 350]",1070.951248
92,"[290, 436]",1120.146599
92,"[96, 361]",1271.031039
92,"[196, 283]",1528.395342
92,"[151, 159]",1535.660783
92,"[94, 285]",1612.118872
92,"[283, 287]",1626.286083
92,"[130, 283]",1641.709189
92,"[233, 283]",1667.580663
92,"[94, 336]",1795.682738
92,"[94, 151]",1896.289753
92,"[283, 347]",1970.297437
92,"[135, 283]",1987.07255
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[96, 283]",2157.754393
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[173, 349]",774.506335
93,"[246, 260]",988.773494
93,"[11, 290]",1039.308806
93,"[288, 311]",1056.096814
93,"[260, 301]",1057.248112
93,"[96, 425]",1094.848268
93,"[58, 151]",1108.688613
93,"[207, 290]",1147.103141
93,"[159, 352]",1189.942291
93,"[151, 266]",1299.900124
93,"[94, 389]",1335.304485
93,"[125, 135]",1344.170653
93,"[84, 283]",1527.378689
93,"[96, 290]",1590.121781
93,"[190, 365]",1604.538171
93,"[190, 415]",1840.51489
93,"[283, 347]",1970.297437
93,"[135, 283]",1987.07255
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[96, 283]",2157.754393
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[25, 173]",575.585826
94,"[246, 272]",610.131433
94,"[135, 225]",909.43566
94,"[311, 386]",933.326548
94,"[84, 378]",956.886941
94,"[135, 188]",1058.506943
94,"[135, 198]",1113.187372
94,"[159, 206]",1144.812908
94,"[122, 151]",1308.630067
94,"[152, 288]",1422.824483
94,"[181, 190]",1473.698119
94,"[94, 148]",1812.01783
94,"[283, 306]",1860.986151
94,"[94, 151]",1896.289753
94,"[190, 315]",1951.836398
94,"[283, 347]",1970.297437
94,"[135, 283]",1987.07255
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[96, 283]",2157.754393
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[25, 63]",506.461033
95,"[52, 84]",570.744759
95,"[108, 198]",630.212721
95,"[109, 246]",642.744853
95,"[81, 246]",710.09398
95,"[78, 188]",953.365033
95,"[31, 378]",1039.383695
95,"[315, 332]",1066.035225
95,"[110, 315]",1109.384397
95,"[45, 190]",1511.847052
95,"[110, 283]",1675.212386
95,"[32, 283]",1692.75101
95,"[283, 298]",1702.109764
95,"[235, 283]",1747.318802
95,"[94, 338]",1811.559175
95,"[135, 283]",1987.07255
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[73, 332]",614.754741
96,"[265, 298]",710.876963
96,"[28, 109]",813.520597
96,"[235, 303]",888.095103
96,"[315, 371]",990.607396
96,"[223, 378]",1097.080285
96,"[178, 315]",1107.263235
96,"[96, 142]",1196.443452
96,"[260, 351]",1214.59565
96,"[190, 256]",1480.283477
96,"[54, 190]",1489.299517
96,"[96, 260]",1597.711338
96,"[190, 294]",1602.231712
96,"[235, 283]",1747.318802
96,"[80, 190]",1760.725045
96,"[94, 151]",1896.289753
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[121, 223]",612.713234
97,"[76, 109]",649.908115
97,"[178, 373]",678.879342
97,"[315, 416]",848.556645
97,"[378, 429]",1082.470104
97,"[294, 315]",1115.102018
97,"[96, 256]",1119.965552
97,"[96, 342]",1179.708798
97,"[117, 260]",1218.142852
97,"[94, 371]",1411.552093
97,"[54, 190]",1489.299517
97,"[94, 128]",1542.253068
97,"[190, 358]",1544.458039
97,"[219, 283]",1565.809294
97,"[191, 283]",1769.15474
97,"[283, 340]",1787.367801
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[76, 416]",369.272103
98,"[176, 219]",494.255118
98,"[412, 416]",500.249033
98,"[178, 358]",702.843392
98,"[371, 410]",806.220951
98,"[20, 260]",874.074195
98,"[315, 325]",960.436698
98,"[151, 317]",1013.563263
98,"[81, 96]",1319.076762
98,"[283, 416]",1408.566682
98,"[94, 278]",1518.379978
98,"[121, 283]",1538.701434
98,"[94, 128]",1542.253068
98,"[283, 439]",1550.839255
98,"[94, 237]",1565.711486
98,"[283, 327]",1627.785863
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[20, 369]",809.212768
99,"[405, 412]",832.433669
99,"[260, 414]",967.62562
99,"[34, 96]",1249.134192
99,"[260, 310]",1359.28152
99,"[94, 430]",1399.456118
99,"[225, 283]",1518.603173
99,"[190, 400]",1535.273092
99,"[212, 283]",1555.543776
99,"[283, 358]",1622.032211
99,"[70, 283]",1712.300929
99,"[283, 444]",1743.862662
99,"[283, 363]",1778.789029
99,"[94, 148]",1812.01783
99,"[131, 283]",1915.159552
99,"[190, 260]",1957.920674
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[20, 315]",868.678106
100,"[21, 290]",966.056642
100,"[96, 138]",1102.740307
100,"[92, 444]",1130.098323
100,"[68, 310]",1158.123936
100,"[260, 303]",1176.484069
100,"[96, 201]",1291.459705
100,"[46, 369]",1305.815116
100,"[124, 152]",1484.327446
100,"[154, 190]",1544.354586
100,"[263, 283]",1599.779423
100,"[264, 283]",1634.387719
100,"[283, 365]",1682.590446
100,"[283, 320]",1763.685213
100,"[164, 283]",1778.773947
100,"[190, 378]",1946.645257
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[20, 47]",538.345695
101,"[16, 138]",604.163519
101,"[201, 254]",828.370301
101,"[68, 258]",845.692059
101,"[12, 303]",846.939598
101,"[46, 292]",908.191029
101,"[244, 369]",949.41146
101,"[211, 260]",1012.586715
101,"[152, 256]",1143.833995
101,"[122, 124]",1171.751449
101,"[159, 433]",1268.238772
101,"[96, 340]",1348.999874
101,"[190, 342]",1539.642847
101,"[283, 359]",1547.80284
101,"[283, 413]",1668.839377
101,"[94, 378]",1885.516707
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[35, 254]",506.02897
102,"[413, 431]",617.310214
102,"[47, 122]",972.362392
102,"[71, 96]",1111.217998
102,"[118, 378]",1182.215626
102,"[11, 152]",1192.468946
102,"[151, 234]",1246.782583
102,"[96, 177]",1330.956018
102,"[80, 152]",1424.165306
102,"[86, 190]",1424.490276
102,"[94, 391]",1435.70254
102,"[7, 283]",1567.760752
102,"[70, 94]",1572.66709
102,"[94, 303]",1597.21053
102,"[120, 190]",1623.92328
102,"[170, 283]",1625.465631
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[84, 391]",508.319672
103,"[71, 422]",551.342163
103,"[118, 162]",676.546012
103,"[26, 118]",852.187827
103,"[35, 96]",969.303845
103,"[96, 162]",1080.214311
103,"[152, 156]",1134.426291
103,"[94, 111]",1377.169913
103,"[96, 193]",1409.83292
103,"[71, 190]",1471.637282
103,"[94, 330]",1557.850523
103,"[190, 388]",1633.515322
103,"[174, 283]",1648.510442
103,"[94, 122]",1729.683416
103,"[94, 290]",1888.629765
103,"[94, 260]",1896.394552
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[84, 176]",455.779234
104,"[71, 162]",471.909242
104,"[162, 174]",572.041938
104,"[71, 95]",633.545768
104,"[240, 391]",657.12819
104,"[82, 111]",740.247283
104,"[92, 118]",1140.857961
104,"[281, 290]",1198.783821
104,"[40, 94]",1452.466248
104,"[79, 94]",1500.708703
104,"[258, 283]",1606.628182
104,"[34, 190]",1609.203449
104,"[283, 286]",1617.474366
104,"[190, 198]",1643.80884
104,"[283, 382]",1681.197352
104,"[150, 283]",1733.578438
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[84, 95]",612.828143
105,"[162, 285]",674.534738
105,"[79, 377]",676.648814
105,"[243, 391]",692.459909
105,"[174, 428]",799.931403
105,"[173, 281]",811.063233
105,"[92, 111]",904.081801
105,"[82, 118]",976.973788
105,"[96, 354]",1082.292311
105,"[70, 315]",1145.880504
105,"[159, 380]",1187.68568
105,"[281, 290]",1198.783821
105,"[92, 96]",1544.562865
105,"[71, 283]",1549.588999
105,"[172, 283]",1658.19608
105,"[177, 190]",1691.077823
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[84, 380]",620.926403
106,"[95, 195]",820.471481
106,"[262, 281]",925.522521
106,"[196, 290]",961.141271
106,"[41, 96]",1089.862811
106,"[96, 173]",1202.036321
106,"[151, 376]",1269.551411
106,"[190, 274]",1530.909581
106,"[190, 350]",1560.456316
106,"[130, 190]",1563.133516
106,"[173, 283]",1639.730518
106,"[174, 283]",1648.510442
106,"[190, 428]",1668.76363
106,"[237, 283]",1705.050844
106,"[171, 283]",1902.010998
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
