gen,filename,score
166,"[190, 229]",1691.735816
166,"[94, 314]",1708.758254
166,"[190, 315]",1951.836398
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 315]",2030.675469
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[214, 302]",629.584854
167,"[19, 405]",758.822199
167,"[235, 253]",890.878197
167,"[96, 187]",1133.346191
167,"[19, 96]",1175.308384
167,"[152, 312]",1175.710567
167,"[159, 259]",1180.645864
167,"[152, 413]",1249.638343
167,"[190, 425]",1454.519882
167,"[94, 237]",1565.711486
167,"[94, 318]",1595.823559
167,"[283, 324]",1628.056854
167,"[283, 356]",1646.776063
167,"[283, 437]",1662.325788
167,"[190, 229]",1691.735816
167,"[116, 190]",1825.042466
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 315]",2030.675469
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[90, 302]",551.370533
168,"[72, 312]",636.555898
168,"[3, 324]",780.371073
168,"[368, 405]",994.653922
168,"[75, 405]",1028.802716
168,"[129, 315]",1050.965119
168,"[52, 159]",1138.086473
168,"[152, 332]",1211.576132
168,"[159, 271]",1234.669947
168,"[96, 259]",1242.792912
168,"[96, 237]",1266.809455
168,"[94, 187]",1432.09755
168,"[190, 302]",1493.73244
168,"[19, 190]",1535.775056
168,"[190, 324]",1550.012791
168,"[96, 152]",1743.461109
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 315]",2030.675469
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[90, 312]",569.954839
169,"[52, 302]",614.380911
169,"[71, 259]",634.393229
169,"[302, 412]",663.417752
169,"[129, 206]",665.802005
169,"[82, 271]",958.415566
169,"[96, 302]",1133.609253
169,"[159, 220]",1204.052405
169,"[96, 356]",1208.512854
169,"[75, 315]",1317.965884
169,"[190, 422]",1519.994334
169,"[19, 190]",1535.775056
169,"[155, 283]",1574.511514
169,"[96, 315]",1592.415142
169,"[32, 283]",1692.75101
169,"[152, 152]",1767.574437
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 315]",2030.675469
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[19, 312]",608.481941
170,"[155, 220]",682.573845
170,"[255, 422]",696.734825
170,"[19, 394]",824.442592
170,"[13, 75]",1004.459645
170,"[152, 439]",1136.220554
170,"[52, 96]",1200.021983
170,"[44, 96]",1207.225044
170,"[96, 412]",1249.025166
170,"[119, 152]",1255.670002
170,"[94, 343]",1509.098816
170,"[94, 259]",1541.602324
170,"[190, 206]",1566.887197
170,"[90, 283]",1574.422399
170,"[152, 315]",1616.010148
170,"[94, 315]",1890.822818
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 315]",2030.675469
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[44, 401]",531.086657
171,"[44, 312]",640.470666
171,"[19, 206]",663.49423
171,"[119, 220]",778.594665
171,"[72, 394]",852.563001
171,"[343, 376]",882.391403
171,"[159, 339]",1033.547877
171,"[94, 439]",1411.581572
171,"[152, 288]",1422.824483
171,"[94, 133]",1471.441528
171,"[190, 372]",1479.225849
171,"[94, 206]",1505.609293
171,"[44, 94]",1506.067057
171,"[4, 190]",1557.643144
171,"[44, 283]",1645.164185
171,"[164, 283]",1778.773947
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 315]",2030.675469
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[44, 339]",582.524634
172,"[19, 133]",629.552978
172,"[44, 206]",695.643452
172,"[133, 300]",776.420599
172,"[44, 376]",879.62544
172,"[252, 315]",1023.627355
172,"[84, 96]",1089.828839
172,"[96, 372]",1118.895116
172,"[109, 159]",1189.592369
172,"[152, 206]",1230.350564
172,"[249, 260]",1332.167928
172,"[190, 401]",1402.254041
172,"[94, 312]",1450.847354
172,"[163, 283]",1580.895736
172,"[119, 190]",1592.364365
172,"[94, 315]",1890.822818
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 315]",2030.675469
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[212, 312]",550.944288
173,"[133, 443]",618.312244
173,"[11, 19]",625.244034
173,"[98, 372]",653.960394
173,"[19, 98]",710.979955
173,"[56, 84]",763.086246
173,"[159, 180]",1055.501182
173,"[19, 159]",1113.358529
173,"[96, 243]",1274.418128
173,"[64, 96]",1324.463922
173,"[190, 354]",1442.257586
173,"[84, 190]",1449.739957
173,"[51, 190]",1554.086955
173,"[15, 94]",1606.142413
173,"[94, 368]",1710.196716
173,"[249, 283]",1892.209359
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 315]",2030.675469
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[11, 372]",568.3937
174,"[126, 443]",603.279578
174,"[56, 431]",776.135375
174,"[61, 133]",836.804304
174,"[159, 165]",1072.40768
174,"[190, 292]",1494.410852
174,"[94, 278]",1518.379978
174,"[190, 418]",1521.764286
174,"[51, 190]",1554.086955
174,"[94, 408]",1566.744076
174,"[93, 283]",1596.04047
174,"[47, 190]",1620.968997
174,"[283, 350]",1638.093624
174,"[56, 94]",1691.812589
174,"[94, 368]",1710.196716
174,"[94, 369]",1830.774852
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 315]",2030.675469
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[20, 431]",380.016077
175,"[51, 418]",609.843156
175,"[11, 443]",614.12457
175,"[28, 350]",762.503781
175,"[56, 443]",837.982402
175,"[17, 56]",905.45018
175,"[56, 408]",941.287742
175,"[126, 315]",1031.073685
175,"[56, 338]",1186.045174
175,"[159, 229]",1269.474592
175,"[96, 331]",1321.655027
175,"[190, 292]",1494.410852
175,"[94, 239]",1549.058101
175,"[47, 94]",1559.447414
175,"[94, 285]",1612.118872
175,"[133, 283]",1612.179582
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 315]",2030.675469
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[165, 443]",579.734826
176,"[312, 331]",754.484937
176,"[51, 56]",847.191574
176,"[159, 444]",1243.945093
176,"[96, 336]",1497.13673
176,"[126, 190]",1517.9275
176,"[94, 239]",1549.058101
176,"[190, 276]",1551.825786
176,"[66, 283]",1559.969299
176,"[94, 408]",1566.744076
176,"[94, 318]",1595.823559
176,"[190, 239]",1609.682389
176,"[283, 350]",1638.093624
176,"[283, 355]",1692.641582
176,"[283, 351]",1774.92583
176,"[91, 283]",1904.560149
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 315]",2030.675469
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[126, 443]",603.279578
177,"[51, 239]",692.818679
177,"[165, 351]",751.089573
177,"[93, 260]",1035.911719
177,"[96, 392]",1214.096901
177,"[96, 408]",1268.024172
177,"[96, 444]",1305.418401
177,"[152, 331]",1345.478534
177,"[190, 430]",1460.597156
177,"[66, 190]",1481.559339
177,"[94, 276]",1490.525345
177,"[94, 272]",1517.651999
177,"[126, 190]",1517.9275
177,"[94, 239]",1549.058101
177,"[268, 283]",1582.699903
177,"[160, 283]",1750.69733
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 315]",2030.675469
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[86, 392]",558.796316
178,"[165, 309]",670.868667
178,"[160, 412]",842.638745
178,"[260, 329]",927.964755
178,"[260, 334]",1004.084733
178,"[260, 345]",1208.703544
178,"[96, 240]",1239.546979
178,"[108, 190]",1425.925274
178,"[152, 314]",1433.566875
178,"[40, 94]",1452.466248
178,"[94, 276]",1490.525345
178,"[25, 283]",1530.422682
178,"[17, 94]",1530.895928
178,"[51, 190]",1554.086955
178,"[94, 255]",1555.649928
178,"[94, 160]",1611.43972
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 315]",2030.675469
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[108, 204]",552.793378
179,"[108, 240]",585.610195
179,"[334, 364]",644.535678
179,"[353, 392]",920.057649
179,"[260, 289]",966.452542
179,"[152, 440]",1198.782225
179,"[96, 313]",1230.173459
179,"[112, 152]",1239.60303
179,"[152, 251]",1244.152296
179,"[91, 159]",1404.760858
179,"[25, 283]",1530.422682
179,"[32, 94]",1553.648508
179,"[13, 94]",1577.575284
179,"[190, 424]",1591.030103
179,"[94, 345]",1629.641827
179,"[39, 283]",1762.304243
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 315]",2030.675469
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[108, 419]",550.041207
180,"[219, 313]",639.468622
180,"[32, 247]",747.152574
180,"[25, 353]",797.983122
180,"[96, 144]",996.17842
180,"[96, 108]",1065.620974
180,"[96, 313]",1230.173459
180,"[152, 412]",1272.696935
180,"[190, 289]",1448.69481
180,"[73, 190]",1508.963287
180,"[111, 283]",1516.907821
180,"[25, 283]",1530.422682
180,"[94, 220]",1564.704001
180,"[13, 94]",1577.575284
180,"[185, 283]",1618.559889
180,"[39, 283]",1762.304243
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 315]",2030.675469
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[108, 144]",341.985955
181,"[108, 276]",538.20038
181,"[219, 288]",806.188976
181,"[111, 315]",952.629763
181,"[13, 353]",984.500338
181,"[159, 209]",993.528802
181,"[159, 187]",1071.617038
181,"[96, 415]",1480.151862
181,"[283, 342]",1617.850089
181,"[283, 327]",1627.785863
181,"[190, 357]",1633.345862
181,"[283, 298]",1702.109764
181,"[96, 96]",1719.33866
181,"[118, 283]",1753.261333
181,"[175, 283]",1759.965557
181,"[39, 283]",1762.304243
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 315]",2030.675469
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[60, 187]",633.229241
182,"[74, 187]",637.552498
182,"[219, 271]",706.223368
182,"[99, 152]",1107.658456
182,"[159, 375]",1133.580237
182,"[13, 159]",1216.76848
182,"[58, 96]",1230.863717
182,"[96, 114]",1259.941809
182,"[152, 194]",1311.651066
182,"[159, 353]",1363.532668
182,"[108, 190]",1425.925274
182,"[190, 219]",1488.204232
182,"[67, 283]",1511.319471
182,"[96, 315]",1592.415142
182,"[190, 308]",1630.803306
182,"[283, 421]",1972.376711
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 315]",2030.675469
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[67, 187]",487.88214
183,"[118, 187]",728.998299
183,"[114, 390]",771.276721
183,"[110, 260]",1115.12297
183,"[58, 96]",1230.863717
183,"[159, 320]",1263.737958
183,"[96, 353]",1425.317498
183,"[94, 147]",1501.772892
183,"[159, 315]",1530.081366
183,"[94, 409]",1539.298843
183,"[282, 283]",1565.302611
183,"[74, 190]",1583.836579
183,"[96, 159]",1657.676804
183,"[58, 283]",1669.043374
183,"[13, 283]",1717.007086
183,"[96, 152]",1743.461109
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 315]",2030.675469
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[7, 187]",543.460853
184,"[316, 390]",631.367974
184,"[51, 390]",697.957886
184,"[110, 390]",749.857664
184,"[74, 320]",830.456225
184,"[187, 266]",840.677825
184,"[152, 187]",1157.200609
184,"[315, 421]",1412.516606
184,"[58, 190]",1591.129022
184,"[152, 260]",1621.602622
184,"[13, 190]",1638.921584
184,"[190, 300]",1682.336441
184,"[94, 314]",1708.758254
184,"[190, 394]",1728.902587
184,"[118, 283]",1753.261333
184,"[91, 283]",1904.560149
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 315]",2030.675469
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[53, 187]",565.93336
185,"[181, 314]",806.234954
185,"[220, 300]",868.091502
185,"[118, 300]",917.871233
185,"[75, 390]",957.250603
185,"[119, 152]",1255.670002
185,"[77, 96]",1342.28698
185,"[96, 321]",1387.66681
185,"[7, 94]",1428.421289
185,"[111, 283]",1516.907821
185,"[126, 190]",1517.9275
185,"[58, 94]",1529.51698
185,"[159, 260]",1535.813011
185,"[45, 283]",1589.654604
185,"[283, 436]",1687.980087
185,"[190, 340]",1709.422473
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 315]",2030.675469
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[53, 390]",664.510305
186,"[111, 300]",681.121486
186,"[45, 408]",699.985063
186,"[213, 220]",735.263245
186,"[140, 300]",735.93343
186,"[118, 300]",917.871233
186,"[96, 430]",1100.696298
186,"[111, 152]",1102.395693
186,"[314, 421]",1224.397082
186,"[96, 351]",1336.52191
186,"[91, 152]",1490.154421
186,"[53, 190]",1512.171576
186,"[72, 283]",1641.414627
186,"[94, 340]",1647.827322
186,"[94, 166]",1749.460897
186,"[94, 260]",1896.394552
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 315]",2030.675469
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[53, 211]",566.834582
187,"[72, 176]",569.267057
187,"[118, 430]",696.826282
