gen,filename,score
166,"[22, 330]",0.304
166,"[352, 386]",0.352
166,"[245, 351]",0.353
166,"[335, 378]",0.955
166,"[211, 352]",1.103
166,"[332, 351]",1.417
166,"[133, 378]",1.659
166,"[263, 336]",2.178
166,"[257, 351]",2.529
166,"[231, 311]",2.927
166,"[175, 335]",3.086
166,"[301, 335]",3.15
166,"[335, 349]",3.979
166,"[83, 245]",3.985
166,"[219, 374]",10
166,"[203, 374]",10
166,"[140, 374]",10
166,"[311, 374]",10
166,"[133, 374]",10
167,"[335, 374]",0.037
167,"[352, 378]",0.041
167,"[326, 374]",0.057
167,"[211, 374]",0.063
167,"[36, 374]",0.063
167,"[263, 374]",0.095
167,"[263, 352]",0.135
167,"[7, 374]",0.16
167,"[335, 352]",0.165
167,"[311, 352]",0.165
167,"[172, 374]",0.224
167,"[22, 378]",0.258
167,"[352, 374]",0.299
167,"[199, 374]",0.3
167,"[22, 330]",0.304
167,"[352, 386]",0.352
167,"[245, 351]",0.353
167,"[190, 374]",0.515
167,"[71, 352]",0.852
167,"[351, 352]",0.981
167,"[336, 352]",1.124
167,"[263, 280]",1.683
167,"[203, 335]",2.055
167,"[218, 335]",2.384
167,"[36, 410]",2.697
167,"[211, 330]",3.137
167,"[211, 351]",3.463
167,"[211, 319]",3.573
167,"[245, 374]",10
167,"[22, 374]",10
167,"[311, 374]",10
167,"[374, 379]",10
168,"[335, 374]",0.037
168,"[352, 378]",0.041
168,"[326, 374]",0.057
168,"[211, 374]",0.063
168,"[36, 374]",0.063
168,"[263, 374]",0.095
168,"[263, 352]",0.135
168,"[7, 374]",0.16
168,"[335, 352]",0.165
168,"[311, 352]",0.165
168,"[172, 374]",0.224
168,"[22, 378]",0.258
168,"[352, 374]",0.299
168,"[199, 374]",0.3
168,"[22, 330]",0.304
168,"[352, 386]",0.352
168,"[262, 374]",0.376
168,"[190, 374]",0.515
168,"[57, 352]",1.09
168,"[263, 378]",1.185
168,"[196, 378]",1.643
168,"[223, 335]",1.955
168,"[36, 386]",2.16
168,"[386, 433]",2.257
168,"[36, 67]",2.455
168,"[16, 36]",3.375
168,"[335, 413]",4.546
168,"[167, 374]",10
168,"[22, 374]",10
168,"[202, 374]",10
168,"[309, 374]",10
168,"[311, 374]",10
169,"[335, 374]",0.037
169,"[352, 378]",0.041
169,"[326, 374]",0.057
169,"[211, 374]",0.063
169,"[36, 374]",0.063
169,"[263, 374]",0.095
169,"[263, 352]",0.135
169,"[7, 374]",0.16
169,"[335, 352]",0.165
169,"[311, 352]",0.165
169,"[172, 374]",0.224
169,"[22, 378]",0.258
169,"[352, 374]",0.299
169,"[199, 374]",0.3
169,"[22, 330]",0.304
169,"[352, 386]",0.352
169,"[339, 352]",0.926
169,"[335, 378]",0.955
169,"[378, 416]",1.111
169,"[352, 352]",1.364
169,"[352, 428]",1.577
169,"[36, 91]",1.893
169,"[351, 378]",1.948
169,"[378, 418]",2.076
169,"[264, 352]",2.131
169,"[177, 352]",2.226
169,"[335, 335]",2.244
169,"[36, 127]",2.517
169,"[36, 378]",2.531
169,"[90, 326]",2.533
169,"[139, 326]",3.088
169,"[22, 374]",10
170,"[335, 374]",0.037
170,"[352, 378]",0.041
170,"[326, 374]",0.057
170,"[211, 374]",0.063
170,"[36, 374]",0.063
170,"[263, 374]",0.095
170,"[263, 352]",0.135
170,"[7, 374]",0.16
170,"[335, 352]",0.165
170,"[311, 352]",0.165
170,"[172, 374]",0.224
170,"[22, 378]",0.258
170,"[352, 374]",0.299
170,"[199, 374]",0.3
170,"[22, 330]",0.304
170,"[352, 386]",0.352
170,"[343, 352]",0.553
170,"[211, 378]",0.698
170,"[290, 352]",0.87
170,"[182, 352]",0.955
170,"[335, 378]",0.955
170,"[352, 433]",1.134
170,"[263, 378]",1.185
170,"[302, 352]",1.268
170,"[172, 230]",1.86
170,"[172, 378]",2.031
170,"[330, 335]",2.064
170,"[227, 352]",2.065
170,"[172, 428]",2.185
170,"[211, 418]",3.138
170,"[18, 374]",10
170,"[102, 374]",10
171,"[335, 374]",0.037
171,"[352, 378]",0.041
171,"[326, 374]",0.057
171,"[211, 374]",0.063
171,"[36, 374]",0.063
171,"[263, 374]",0.095
171,"[263, 352]",0.135
171,"[7, 374]",0.16
171,"[335, 352]",0.165
171,"[311, 352]",0.165
171,"[172, 374]",0.224
171,"[22, 378]",0.258
171,"[352, 374]",0.299
171,"[199, 374]",0.3
171,"[22, 330]",0.304
171,"[352, 386]",0.352
171,"[330, 352]",0.815
171,"[49, 378]",0.933
171,"[7, 378]",1.021
171,"[162, 352]",1.071
171,"[302, 374]",1.115
171,"[69, 378]",1.146
171,"[202, 263]",1.929
171,"[172, 330]",1.971
171,"[212, 374]",2.294
171,"[36, 330]",2.343
171,"[36, 214]",2.392
171,"[21, 22]",2.415
171,"[38, 386]",2.877
171,"[6, 378]",2.968
171,"[211, 330]",3.137
171,"[278, 335]",4.162
172,"[335, 374]",0.037
172,"[352, 378]",0.041
172,"[326, 374]",0.057
172,"[211, 374]",0.063
172,"[36, 374]",0.063
172,"[263, 374]",0.095
172,"[263, 352]",0.135
172,"[7, 374]",0.16
172,"[335, 352]",0.165
172,"[311, 352]",0.165
172,"[172, 374]",0.224
172,"[22, 378]",0.258
172,"[352, 374]",0.299
172,"[199, 374]",0.3
172,"[22, 330]",0.304
172,"[352, 386]",0.352
172,"[311, 378]",0.747
172,"[326, 378]",0.895
172,"[335, 378]",0.955
172,"[326, 352]",1.041
172,"[263, 378]",1.185
172,"[15, 352]",1.674
172,"[378, 390]",1.841
172,"[197, 352]",2.328
172,"[36, 378]",2.531
172,"[218, 326]",2.571
172,"[282, 326]",2.686
172,"[129, 326]",2.76
172,"[211, 369]",3.082
172,"[28, 326]",3.339
172,"[211, 375]",3.742
172,"[37, 374]",10
173,"[335, 374]",0.037
173,"[352, 378]",0.041
173,"[326, 374]",0.057
173,"[211, 374]",0.063
173,"[36, 374]",0.063
173,"[263, 374]",0.095
173,"[263, 352]",0.135
173,"[7, 374]",0.16
173,"[335, 352]",0.165
173,"[311, 352]",0.165
173,"[172, 374]",0.224
173,"[22, 378]",0.258
173,"[352, 374]",0.299
173,"[199, 374]",0.3
173,"[22, 330]",0.304
173,"[352, 386]",0.352
173,"[136, 374]",0.442
173,"[311, 378]",0.747
173,"[326, 352]",1.041
173,"[211, 352]",1.103
173,"[352, 352]",1.364
173,"[228, 263]",2.085
173,"[271, 374]",2.221
173,"[107, 335]",2.273
173,"[22, 326]",2.307
173,"[324, 378]",2.921
173,"[372, 378]",3.041
173,"[50, 311]",3.053
173,"[7, 391]",3.79
173,"[133, 335]",3.98
173,"[218, 374]",10
173,"[333, 374]",10
174,"[335, 374]",0.037
174,"[352, 378]",0.041
174,"[326, 374]",0.057
174,"[211, 374]",0.063
174,"[36, 374]",0.063
174,"[263, 374]",0.095
174,"[263, 352]",0.135
174,"[7, 374]",0.16
174,"[335, 352]",0.165
174,"[311, 352]",0.165
174,"[172, 374]",0.224
174,"[22, 378]",0.258
174,"[352, 374]",0.299
174,"[199, 374]",0.3
174,"[22, 330]",0.304
174,"[352, 386]",0.352
174,"[167, 352]",0.759
174,"[7, 378]",1.021
174,"[199, 352]",1.099
174,"[36, 230]",1.538
174,"[263, 297]",1.895
174,"[30, 326]",1.999
174,"[33, 36]",2.079
174,"[326, 335]",2.165
174,"[36, 352]",2.197
174,"[154, 335]",2.43
174,"[14, 352]",2.518
174,"[136, 393]",2.618
174,"[243, 374]",10
174,"[123, 374]",10
174,"[271, 352]",10
174,"[344, 374]",10
175,"[335, 374]",0.037
175,"[352, 378]",0.041
175,"[326, 374]",0.057
175,"[211, 374]",0.063
175,"[36, 374]",0.063
175,"[263, 374]",0.095
175,"[263, 352]",0.135
175,"[7, 374]",0.16
175,"[335, 352]",0.165
175,"[311, 352]",0.165
175,"[172, 374]",0.224
175,"[22, 378]",0.258
175,"[352, 374]",0.299
175,"[199, 374]",0.3
175,"[22, 330]",0.304
175,"[352, 386]",0.352
175,"[302, 330]",0.952
175,"[335, 378]",0.955
175,"[378, 436]",0.984
175,"[352, 383]",1.056
175,"[231, 352]",1.302
175,"[352, 352]",1.364
175,"[220, 263]",1.798
175,"[33, 167]",1.799
175,"[263, 391]",1.812
175,"[13, 263]",1.906
175,"[130, 263]",2.162
175,"[73, 378]",2.242
175,"[230, 335]",2.494
175,"[36, 292]",2.56
175,"[326, 360]",2.588
175,"[22, 374]",10
176,"[335, 374]",0.037
176,"[352, 378]",0.041
176,"[326, 374]",0.057
176,"[211, 374]",0.063
176,"[36, 374]",0.063
176,"[263, 374]",0.095
176,"[263, 352]",0.135
176,"[7, 374]",0.16
176,"[335, 352]",0.165
176,"[311, 352]",0.165
176,"[172, 374]",0.224
176,"[22, 378]",0.258
176,"[352, 374]",0.299
176,"[199, 374]",0.3
176,"[22, 330]",0.304
176,"[352, 386]",0.352
176,"[211, 378]",0.698
176,"[335, 378]",0.955
176,"[10, 352]",1.016
176,"[175, 352]",1.219
176,"[32, 352]",1.327
176,"[352, 352]",1.364
176,"[313, 352]",1.699
176,"[172, 257]",2.045
176,"[33, 199]",2.189
176,"[22, 386]",2.391
176,"[20, 36]",2.798
176,"[92, 374]",10
176,"[45, 374]",10
176,"[230, 374]",10
176,"[311, 374]",10
176,"[22, 374]",10
177,"[335, 374]",0.037
177,"[352, 378]",0.041
177,"[326, 374]",0.057
177,"[211, 374]",0.063
177,"[36, 374]",0.063
177,"[263, 374]",0.095
177,"[263, 352]",0.135
177,"[7, 374]",0.16
177,"[335, 352]",0.165
177,"[311, 352]",0.165
177,"[172, 374]",0.224
177,"[22, 378]",0.258
177,"[352, 374]",0.299
177,"[199, 374]",0.3
177,"[22, 330]",0.304
177,"[370, 374]",0.319
177,"[352, 386]",0.352
177,"[200, 374]",0.574
177,"[311, 378]",0.747
177,"[101, 374]",0.753
177,"[330, 352]",0.815
177,"[378, 445]",0.87
177,"[376, 378]",1.532
177,"[304, 311]",1.698
177,"[263, 386]",1.901
177,"[3, 263]",1.982
177,"[199, 369]",2.126
177,"[103, 378]",2.673
177,"[116, 378]",2.697
177,"[66, 211]",10
177,"[272, 374]",10
177,"[147, 374]",10
178,"[335, 374]",0.037
178,"[352, 378]",0.041
178,"[326, 374]",0.057
178,"[211, 374]",0.063
178,"[36, 374]",0.063
178,"[263, 374]",0.095
178,"[263, 352]",0.135
178,"[7, 374]",0.16
178,"[335, 352]",0.165
178,"[311, 352]",0.165
178,"[172, 374]",0.224
178,"[22, 378]",0.258
178,"[205, 374]",0.267
178,"[352, 374]",0.299
178,"[199, 374]",0.3
178,"[22, 330]",0.304
178,"[370, 374]",0.319
178,"[211, 378]",0.698
178,"[335, 378]",0.955
178,"[378, 440]",1.056
178,"[263, 378]",1.185
178,"[95, 199]",2.137
178,"[36, 352]",2.197
178,"[335, 364]",2.272
178,"[36, 330]",2.343
178,"[211, 386]",2.701
178,"[110, 378]",2.783
178,"[21, 200]",2.827
178,"[306, 378]",2.994
178,"[217, 335]",3.046
178,"[374, 405]",10
178,"[107, 374]",10
179,"[335, 374]",0.037
179,"[352, 378]",0.041
179,"[326, 374]",0.057
179,"[211, 374]",0.063
179,"[36, 374]",0.063
179,"[263, 374]",0.095
179,"[263, 352]",0.135
179,"[7, 374]",0.16
179,"[335, 352]",0.165
179,"[311, 352]",0.165
179,"[172, 374]",0.224
179,"[22, 378]",0.258
179,"[205, 374]",0.267
179,"[352, 374]",0.299
179,"[199, 374]",0.3
179,"[22, 330]",0.304
179,"[71, 352]",0.852
179,"[335, 378]",0.955
179,"[143, 263]",1.452
179,"[274, 352]",1.728
179,"[194, 335]",2.14
179,"[22, 36]",2.482
179,"[326, 330]",2.501
179,"[199, 378]",2.676
179,"[211, 330]",3.137
179,"[229, 311]",3.138
179,"[211, 425]",4.362
179,"[251, 374]",10
179,"[348, 374]",10
179,"[374, 445]",10
179,"[352, 421]",10
179,"[374, 439]",10
180,"[335, 374]",0.037
180,"[352, 378]",0.041
180,"[326, 374]",0.057
180,"[211, 374]",0.063
180,"[36, 374]",0.063
180,"[263, 374]",0.095
180,"[263, 352]",0.135
180,"[7, 374]",0.16
180,"[335, 352]",0.165
180,"[311, 352]",0.165
180,"[172, 374]",0.224
180,"[22, 378]",0.258
180,"[205, 374]",0.267
180,"[352, 374]",0.299
180,"[199, 374]",0.3
180,"[22, 330]",0.304
180,"[176, 374]",0.511
180,"[22, 398]",0.533
180,"[7, 378]",1.021
180,"[199, 352]",1.099
180,"[211, 352]",1.103
180,"[136, 263]",1.744
180,"[203, 335]",2.055
180,"[194, 428]",2.208
180,"[335, 441]",2.233
180,"[210, 335]",2.322
180,"[333, 335]",2.394
180,"[199, 211]",2.747
180,"[205, 326]",3.257
180,"[374, 405]",10
180,"[336, 374]",10
180,"[282, 374]",10
181,"[335, 374]",0.037
181,"[352, 378]",0.041
181,"[326, 374]",0.057
181,"[211, 374]",0.063
181,"[36, 374]",0.063
181,"[263, 374]",0.095
181,"[263, 352]",0.135
181,"[7, 374]",0.16
181,"[335, 352]",0.165
181,"[311, 352]",0.165
181,"[172, 374]",0.224
181,"[22, 378]",0.258
181,"[205, 374]",0.267
181,"[352, 374]",0.299
181,"[199, 374]",0.3
181,"[22, 330]",0.304
181,"[57, 374]",0.519
181,"[352, 426]",0.58
181,"[326, 378]",0.895
181,"[62, 352]",0.954
181,"[335, 378]",0.955
181,"[205, 352]",1.044
181,"[110, 352]",1.177
181,"[22, 352]",1.207
181,"[111, 378]",1.482
181,"[7, 171]",2.206
181,"[79, 374]",2.411
181,"[22, 59]",2.63
181,"[359, 374]",10
181,"[362, 374]",10
181,"[311, 374]",10
181,"[267, 374]",10
182,"[335, 374]",0.037
182,"[352, 378]",0.041
182,"[326, 374]",0.057
182,"[211, 374]",0.063
182,"[36, 374]",0.063
182,"[263, 374]",0.095
182,"[263, 352]",0.135
182,"[7, 374]",0.16
182,"[335, 352]",0.165
182,"[311, 352]",0.165
182,"[172, 374]",0.224
182,"[22, 378]",0.258
182,"[205, 374]",0.267
182,"[352, 374]",0.299
182,"[199, 374]",0.3
182,"[22, 330]",0.304
182,"[211, 378]",0.698
182,"[326, 378]",0.895
182,"[172, 352]",1.764
182,"[22, 360]",1.931
182,"[271, 374]",2.221
182,"[162, 335]",2.275
182,"[71, 335]",2.502
182,"[6, 352]",2.552
182,"[282, 326]",2.686
182,"[36, 398]",2.739
182,"[335, 444]",3.001
182,"[94, 378]",3.044
182,"[205, 330]",3.547
182,"[291, 374]",10
182,"[22, 374]",10
182,"[4, 374]",10
183,"[335, 374]",0.037
183,"[352, 378]",0.041
183,"[326, 374]",0.057
183,"[211, 374]",0.063
183,"[36, 374]",0.063
183,"[263, 374]",0.095
183,"[263, 352]",0.135
183,"[7, 374]",0.16
183,"[335, 352]",0.165
183,"[311, 352]",0.165
183,"[172, 374]",0.224
183,"[22, 378]",0.258
183,"[205, 374]",0.267
183,"[352, 374]",0.299
183,"[199, 374]",0.3
183,"[22, 330]",0.304
183,"[22, 333]",0.685
183,"[174, 352]",0.729
183,"[332, 352]",0.987
183,"[352, 390]",1.098
183,"[211, 352]",1.103
183,"[145, 352]",1.235
183,"[250, 263]",1.73
183,"[58, 352]",2.079
183,"[17, 378]",2.108
183,"[74, 378]",2.807
183,"[335, 384]",2.956
183,"[278, 374]",10
183,"[197, 374]",10
183,"[311, 374]",10
183,"[374, 385]",10
183,"[189, 374]",10
184,"[335, 374]",0.037
184,"[352, 378]",0.041
184,"[326, 374]",0.057
184,"[211, 374]",0.063
184,"[36, 374]",0.063
184,"[263, 374]",0.095
184,"[263, 352]",0.135
184,"[7, 374]",0.16
184,"[335, 352]",0.165
184,"[311, 352]",0.165
184,"[172, 374]",0.224
184,"[22, 378]",0.258
184,"[205, 374]",0.267
184,"[352, 374]",0.299
184,"[199, 374]",0.3
184,"[22, 330]",0.304
184,"[186, 352]",0.483
184,"[16, 378]",0.739
184,"[338, 378]",0.792
184,"[335, 378]",0.955
184,"[326, 352]",1.041
184,"[263, 378]",1.185
184,"[22, 352]",1.207
184,"[7, 421]",2.043
184,"[330, 335]",2.064
184,"[36, 352]",2.197
184,"[92, 211]",2.454
184,"[114, 326]",3.037
184,"[7, 347]",3.691
184,"[211, 348]",3.765
184,"[7, 436]",4.216
184,"[335, 341]",4.604
185,"[335, 374]",0.037
185,"[352, 378]",0.041
185,"[326, 374]",0.057
185,"[211, 374]",0.063
185,"[36, 374]",0.063
185,"[263, 374]",0.095
185,"[263, 352]",0.135
185,"[7, 374]",0.16
185,"[335, 352]",0.165
185,"[311, 352]",0.165
185,"[172, 374]",0.224
185,"[22, 378]",0.258
185,"[205, 374]",0.267
185,"[352, 374]",0.299
185,"[199, 374]",0.3
185,"[22, 330]",0.304
185,"[7, 352]",0.763
185,"[335, 378]",0.955
185,"[47, 378]",1.012
185,"[7, 378]",1.021
185,"[326, 352]",1.041
185,"[211, 352]",1.103
185,"[149, 374]",1.323
185,"[70, 263]",1.49
185,"[114, 378]",1.54
185,"[44, 335]",2.261
185,"[300, 326]",2.8
185,"[36, 164]",2.955
185,"[103, 211]",3.221
185,"[22, 374]",10
185,"[319, 374]",10
185,"[116, 374]",10
186,"[335, 374]",0.037
186,"[352, 378]",0.041
186,"[326, 374]",0.057
186,"[211, 374]",0.063
186,"[36, 374]",0.063
186,"[263, 374]",0.095
186,"[263, 352]",0.135
186,"[7, 374]",0.16
186,"[335, 352]",0.165
186,"[311, 352]",0.165
186,"[172, 374]",0.224
186,"[22, 378]",0.258
186,"[205, 374]",0.267
186,"[352, 374]",0.299
186,"[199, 374]",0.3
186,"[22, 330]",0.304
186,"[211, 378]",0.698
186,"[7, 352]",0.763
186,"[352, 383]",1.056
186,"[335, 351]",1.112
186,"[263, 263]",1.508
186,"[263, 330]",1.825
186,"[351, 378]",1.948
186,"[10, 335]",2.069
186,"[135, 374]",2.426
186,"[160, 335]",2.451
186,"[36, 378]",2.531
186,"[16, 205]",10
186,"[7, 51]",10
186,"[70, 374]",10
186,"[374, 440]",10
186,"[374, 420]",10
187,"[335, 374]",0.037
187,"[352, 378]",0.041
187,"[326, 374]",0.057
187,"[211, 374]",0.063
187,"[36, 374]",0.063
187,"[263, 374]",0.095
187,"[263, 352]",0.135
187,"[7, 374]",0.16
187,"[335, 352]",0.165
187,"[311, 352]",0.165
187,"[172, 374]",0.224
187,"[22, 378]",0.258
187,"[205, 374]",0.267
187,"[352, 374]",0.299
187,"[199, 374]",0.3
187,"[22, 330]",0.304
187,"[378, 391]",0.934
187,"[7, 378]",1.021
187,"[326, 352]",1.041
187,"[263, 378]",1.185
187,"[36, 263]",1.743
187,"[139, 263]",1.77
187,"[161, 374]",2.154
187,"[29, 326]",2.201
187,"[36, 378]",2.531
187,"[258, 374]",2.534
187,"[312, 374]",2.559
187,"[374, 417]",10
187,"[235, 374]",10
187,"[37, 374]",10
187,"[247, 374]",10
187,"[151, 374]",10
188,"[335, 374]",0.037
188,"[352, 378]",0.041
188,"[326, 374]",0.057
188,"[211, 374]",0.063
188,"[36, 374]",0.063
188,"[263, 374]",0.095
188,"[263, 352]",0.135
188,"[7, 374]",0.16
188,"[335, 352]",0.165
188,"[311, 352]",0.165
188,"[172, 374]",0.224
188,"[22, 378]",0.258
188,"[205, 374]",0.267
188,"[352, 374]",0.299
188,"[199, 374]",0.3
188,"[22, 330]",0.304
188,"[211, 378]",0.698
188,"[7, 352]",0.763
188,"[326, 378]",0.895
188,"[335, 378]",0.955
188,"[352, 352]",1.364
188,"[352, 393]",1.39
188,"[352, 417]",1.842
188,"[120, 352]",1.933
188,"[244, 335]",2.152
188,"[78, 374]",2.392
188,"[115, 335]",2.487
188,"[36, 378]",2.531
188,"[326, 393]",2.7
188,"[335, 365]",3.245
188,"[116, 211]",3.817
188,"[311, 374]",10
189,"[335, 374]",0.037
189,"[352, 378]",0.041
189,"[326, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[263, 374]",0.095
189,"[263, 352]",0.135
189,"[7, 374]",0.16
189,"[335, 352]",0.165
189,"[311, 352]",0.165
189,"[172, 374]",0.224
189,"[22, 378]",0.258
189,"[205, 374]",0.267
189,"[352, 374]",0.299
189,"[199, 374]",0.3
189,"[22, 330]",0.304
189,"[326, 378]",0.895
189,"[335, 378]",0.955
189,"[205, 378]",1.032
189,"[326, 352]",1.041
189,"[263, 378]",1.185
189,"[277, 378]",1.317
189,"[36, 365]",1.569
189,"[218, 378]",1.697
189,"[289, 374]",1.958
189,"[201, 335]",2.208
189,"[36, 378]",2.531
189,"[199, 397]",3.42
189,"[311, 374]",10
189,"[22, 374]",10
189,"[143, 374]",10
189,"[240, 374]",10
190,"[335, 374]",0.037
190,"[352, 378]",0.041
190,"[326, 374]",0.057
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[263, 374]",0.095
190,"[263, 352]",0.135
190,"[7, 374]",0.16
190,"[335, 352]",0.165
190,"[311, 352]",0.165
190,"[172, 374]",0.224
190,"[22, 378]",0.258
190,"[205, 374]",0.267
190,"[352, 374]",0.299
190,"[199, 374]",0.3
190,"[22, 330]",0.304
190,"[211, 378]",0.698
190,"[335, 378]",0.955
190,"[263, 378]",1.185
190,"[178, 335]",1.48
190,"[236, 263]",1.746
190,"[223, 378]",2.112
190,"[355, 374]",2.241
190,"[332, 378]",2.503
190,"[6, 352]",2.552
190,"[83, 374]",2.857
190,"[140, 374]",10
190,"[22, 374]",10
190,"[311, 374]",10
190,"[47, 374]",10
190,"[97, 374]",10
190,"[164, 374]",10
191,"[335, 374]",0.037
191,"[352, 378]",0.041
191,"[326, 374]",0.057
191,"[211, 374]",0.063
191,"[36, 374]",0.063
191,"[263, 374]",0.095
191,"[263, 352]",0.135
191,"[7, 374]",0.16
191,"[335, 352]",0.165
191,"[311, 352]",0.165
191,"[172, 374]",0.224
191,"[22, 378]",0.258
191,"[205, 374]",0.267
191,"[352, 374]",0.299
191,"[199, 374]",0.3
191,"[22, 330]",0.304
191,"[211, 378]",0.698
191,"[311, 378]",0.747
191,"[326, 352]",1.041
191,"[352, 400]",1.124
191,"[35, 352]",1.179
191,"[255, 378]",1.262
191,"[352, 352]",1.364
191,"[163, 374]",1.844
191,"[100, 199]",2.113
191,"[83, 335]",2.513
191,"[210, 326]",3.015
191,"[236, 374]",10
191,"[92, 374]",10
191,"[374, 428]",10
191,"[186, 374]",10
191,"[224, 374]",10
192,"[335, 374]",0.037
192,"[352, 378]",0.041
192,"[326, 374]",0.057
192,"[211, 374]",0.063
192,"[36, 374]",0.063
192,"[263, 374]",0.095
192,"[263, 352]",0.135
192,"[7, 374]",0.16
192,"[335, 352]",0.165
192,"[311, 352]",0.165
192,"[172, 374]",0.224
192,"[22, 378]",0.258
192,"[205, 374]",0.267
192,"[352, 374]",0.299
192,"[199, 374]",0.3
192,"[22, 330]",0.304
192,"[326, 378]",0.895
192,"[335, 378]",0.955
192,"[211, 352]",1.103
192,"[352, 352]",1.364
192,"[263, 440]",1.689
192,"[101, 326]",2.699
192,"[211, 403]",2.792
192,"[105, 326]",2.965
192,"[234, 335]",3.044
192,"[22, 315]",3.108
192,"[7, 12]",3.548
192,"[149, 211]",3.845
192,"[148, 374]",10
192,"[22, 374]",10
192,"[374, 379]",10
192,"[209, 374]",10
193,"[335, 374]",0.037
193,"[352, 378]",0.041
193,"[326, 374]",0.057
193,"[211, 374]",0.063
193,"[36, 374]",0.063
193,"[263, 374]",0.095
193,"[263, 352]",0.135
193,"[7, 374]",0.16
193,"[335, 352]",0.165
193,"[311, 352]",0.165
193,"[172, 374]",0.224
193,"[22, 378]",0.258
193,"[205, 374]",0.267
193,"[352, 374]",0.299
193,"[199, 374]",0.3
193,"[22, 330]",0.304
193,"[213, 352]",0.434
193,"[349, 378]",0.813
193,"[326, 352]",1.041
193,"[263, 378]",1.185
193,"[36, 322]",2.176
193,"[36, 352]",2.197
193,"[335, 407]",2.202
193,"[228, 378]",2.639
193,"[36, 213]",2.814
193,"[60, 326]",2.843
193,"[200, 326]",2.955
193,"[128, 211]",3.401
193,"[71, 211]",3.532
193,"[13, 352]",10
193,"[47, 374]",10
193,"[243, 374]",10
194,"[335, 374]",0.037
194,"[352, 378]",0.041
194,"[326, 374]",0.057
194,"[211, 374]",0.063
194,"[36, 374]",0.063
194,"[263, 374]",0.095
194,"[263, 352]",0.135
194,"[7, 374]",0.16
194,"[335, 352]",0.165
194,"[311, 352]",0.165
194,"[172, 374]",0.224
194,"[22, 378]",0.258
194,"[205, 374]",0.267
194,"[352, 374]",0.299
194,"[199, 374]",0.3
194,"[22, 330]",0.304
194,"[71, 352]",0.852
194,"[326, 378]",0.895
194,"[335, 378]",0.955
194,"[213, 378]",1.291
194,"[36, 132]",2.434
194,"[36, 378]",2.531
194,"[116, 378]",2.697
194,"[169, 172]",2.916
194,"[214, 335]",3.003
194,"[205, 354]",3.391
194,"[327, 374]",10
194,"[189, 374]",10
194,"[328, 374]",10
194,"[22, 374]",10
194,"[374, 410]",10
194,"[311, 374]",10
195,"[335, 374]",0.037
