gen,filename,score
90,"[148, 190]",1873.467219
90,"[94, 378]",1885.516707
90,"[94, 315]",1890.822818
90,"[190, 421]",1894.437793
90,"[190, 378]",1946.645257
90,"[190, 315]",1951.836398
90,"[94, 96]",2018.183033
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
91,"[7, 342]",589.959795
91,"[353, 429]",920.671672
91,"[148, 251]",1014.044085
91,"[46, 226]",1046.952315
91,"[152, 342]",1203.476903
91,"[96, 251]",1220.388483
91,"[46, 336]",1270.794463
91,"[152, 226]",1297.638771
91,"[46, 421]",1308.572909
91,"[46, 378]",1360.670035
91,"[46, 152]",1516.889023
91,"[190, 251]",1580.756468
91,"[190, 394]",1728.902587
91,"[96, 152]",1743.461109
91,"[94, 336]",1795.682738
91,"[46, 190]",1840.32858
91,"[38, 190]",1841.897209
91,"[190, 336]",1857.323529
91,"[190, 338]",1863.074411
91,"[148, 190]",1873.467219
91,"[94, 378]",1885.516707
91,"[94, 315]",1890.822818
91,"[190, 421]",1894.437793
91,"[190, 378]",1946.645257
91,"[190, 315]",1951.836398
91,"[94, 96]",2018.183033
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
92,"[46, 251]",994.771553
92,"[7, 378]",996.775298
92,"[148, 429]",1008.912168
92,"[126, 378]",1025.051707
92,"[46, 338]",1286.916648
92,"[152, 226]",1297.638771
92,"[46, 378]",1360.670035
92,"[152, 336]",1521.126653
92,"[96, 421]",1534.096654
92,"[190, 429]",1575.459107
92,"[190, 251]",1580.756468
92,"[190, 226]",1634.015492
92,"[94, 394]",1667.749889
92,"[38, 94]",1780.370142
92,"[190, 353]",1785.832519
92,"[46, 190]",1840.32858
92,"[38, 190]",1841.897209
92,"[190, 336]",1857.323529
92,"[190, 338]",1863.074411
92,"[148, 190]",1873.467219
92,"[94, 378]",1885.516707
92,"[94, 315]",1890.822818
92,"[190, 421]",1894.437793
92,"[190, 378]",1946.645257
92,"[190, 315]",1951.836398
92,"[94, 96]",2018.183033
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
93,"[46, 251]",994.771553
93,"[7, 378]",996.775298
93,"[96, 312]",1151.961715
93,"[126, 152]",1181.570933
93,"[96, 429]",1215.427109
93,"[152, 251]",1244.152296
93,"[38, 336]",1258.897975
93,"[46, 336]",1270.794463
93,"[46, 338]",1286.916648
93,"[148, 378]",1380.083718
93,"[94, 251]",1519.182151
93,"[152, 336]",1521.126653
93,"[190, 251]",1580.756468
93,"[96, 315]",1592.415142
93,"[94, 338]",1811.559175
93,"[46, 190]",1840.32858
93,"[38, 190]",1841.897209
93,"[190, 336]",1857.323529
93,"[190, 338]",1863.074411
93,"[148, 190]",1873.467219
93,"[94, 378]",1885.516707
93,"[94, 315]",1890.822818
93,"[190, 421]",1894.437793
93,"[190, 378]",1946.645257
93,"[190, 315]",1951.836398
93,"[94, 96]",2018.183033
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
94,"[126, 429]",654.597239
94,"[126, 251]",659.222988
94,"[46, 429]",990.307913
94,"[152, 251]",1244.152296
94,"[148, 336]",1290.776668
94,"[148, 315]",1385.660444
94,"[96, 338]",1512.905483
94,"[94, 251]",1519.182151
94,"[152, 336]",1521.126653
94,"[96, 421]",1534.096654
94,"[152, 338]",1536.399013
94,"[152, 378]",1610.263676
94,"[96, 152]",1743.461109
94,"[91, 190]",1826.742086
94,"[94, 421]",1833.139491
94,"[46, 190]",1840.32858
94,"[38, 190]",1841.897209
94,"[190, 336]",1857.323529
94,"[190, 338]",1863.074411
94,"[148, 190]",1873.467219
94,"[94, 378]",1885.516707
94,"[94, 315]",1890.822818
94,"[190, 421]",1894.437793
94,"[190, 378]",1946.645257
94,"[190, 315]",1951.836398
94,"[94, 96]",2018.183033
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
95,"[251, 298]",764.752112
95,"[126, 336]",935.837074
95,"[38, 251]",982.365294
95,"[152, 429]",1238.728668
95,"[46, 421]",1308.572909
95,"[91, 378]",1333.580157
95,"[46, 378]",1360.670035
95,"[46, 152]",1516.889023
95,"[126, 190]",1517.9275
95,"[94, 251]",1519.182151
95,"[152, 336]",1521.126653
95,"[152, 338]",1536.399013
95,"[157, 190]",1543.610397
95,"[152, 378]",1610.263676
95,"[96, 152]",1743.461109
95,"[94, 336]",1795.682738
95,"[38, 190]",1841.897209
95,"[190, 336]",1857.323529
95,"[190, 338]",1863.074411
95,"[148, 190]",1873.467219
95,"[94, 378]",1885.516707
95,"[94, 315]",1890.822818
95,"[190, 421]",1894.437793
95,"[190, 378]",1946.645257
95,"[190, 315]",1951.836398
95,"[94, 96]",2018.183033
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
96,"[126, 298]",702.298546
96,"[126, 338]",951.060154
96,"[126, 378]",1025.051707
96,"[96, 429]",1215.427109
96,"[46, 421]",1308.572909
96,"[25, 94]",1391.091243
96,"[99, 190]",1444.402956
96,"[40, 190]",1514.251678
96,"[152, 336]",1521.126653
96,"[152, 338]",1536.399013
96,"[157, 190]",1543.610397
96,"[190, 298]",1624.201474
96,"[152, 152]",1767.574437
96,"[94, 336]",1795.682738
96,"[94, 338]",1811.559175
96,"[94, 421]",1833.139491
96,"[38, 190]",1841.897209
96,"[190, 336]",1857.323529
96,"[190, 338]",1863.074411
96,"[148, 190]",1873.467219
96,"[94, 378]",1885.516707
96,"[94, 315]",1890.822818
96,"[190, 421]",1894.437793
96,"[190, 378]",1946.645257
96,"[190, 315]",1951.836398
96,"[94, 96]",2018.183033
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
97,"[99, 338]",877.735522
97,"[169, 336]",926.747815
97,"[10, 336]",931.638683
97,"[126, 336]",935.837074
97,"[25, 315]",958.514631
97,"[40, 315]",1026.980381
97,"[96, 126]",1158.117207
97,"[107, 336]",1228.646986
97,"[25, 190]",1452.555935
97,"[126, 190]",1517.9275
97,"[94, 298]",1562.644027
97,"[190, 298]",1624.201474
97,"[96, 152]",1743.461109
97,"[152, 152]",1767.574437
97,"[94, 338]",1811.559175
97,"[94, 421]",1833.139491
97,"[38, 190]",1841.897209
97,"[190, 336]",1857.323529
97,"[190, 338]",1863.074411
97,"[148, 190]",1873.467219
97,"[94, 378]",1885.516707
97,"[94, 315]",1890.822818
97,"[190, 421]",1894.437793
97,"[190, 378]",1946.645257
97,"[190, 315]",1951.836398
97,"[94, 96]",2018.183033
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
98,"[10, 298]",698.444863
98,"[25, 336]",869.914281
98,"[99, 421]",899.834492
98,"[211, 338]",927.588066
98,"[99, 378]",950.77703
98,"[25, 378]",958.703826
98,"[10, 315]",1027.244143
98,"[126, 315]",1031.073685
98,"[99, 152]",1107.658456
98,"[148, 315]",1385.660444
98,"[40, 190]",1514.251678
98,"[126, 190]",1517.9275
98,"[94, 298]",1562.644027
98,"[96, 378]",1586.803533
98,"[190, 298]",1624.201474
98,"[94, 336]",1795.682738
98,"[38, 190]",1841.897209
98,"[190, 336]",1857.323529
98,"[190, 338]",1863.074411
98,"[148, 190]",1873.467219
98,"[94, 378]",1885.516707
98,"[94, 315]",1890.822818
98,"[190, 421]",1894.437793
98,"[190, 378]",1946.645257
98,"[190, 315]",1951.836398
98,"[94, 96]",2018.183033
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
99,"[99, 298]",628.650459
99,"[25, 336]",869.914281
99,"[99, 315]",956.393449
99,"[25, 378]",958.703826
99,"[10, 421]",969.18121
99,"[126, 315]",1031.073685
99,"[164, 378]",1207.399064
99,"[148, 378]",1380.083718
99,"[99, 190]",1444.402956
99,"[40, 94]",1452.466248
99,"[10, 94]",1453.141082
99,"[96, 336]",1497.13673
99,"[94, 112]",1514.327201
99,"[10, 190]",1514.354377
99,"[94, 262]",1615.729721
99,"[94, 421]",1833.139491
99,"[38, 190]",1841.897209
99,"[190, 336]",1857.323529
99,"[190, 338]",1863.074411
99,"[148, 190]",1873.467219
99,"[94, 378]",1885.516707
99,"[94, 315]",1890.822818
99,"[190, 421]",1894.437793
99,"[190, 378]",1946.645257
99,"[190, 315]",1951.836398
99,"[94, 96]",2018.183033
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
100,"[176, 421]",899.961398
100,"[99, 378]",950.77703
100,"[25, 378]",958.703826
100,"[10, 378]",1021.073809
100,"[170, 378]",1054.151926
100,"[38, 315]",1354.003237
100,"[99, 190]",1444.402956
100,"[51, 94]",1466.623851
100,"[96, 421]",1534.096654
100,"[94, 298]",1562.644027
100,"[96, 378]",1586.803533
100,"[190, 413]",1595.383487
100,"[152, 378]",1610.263676
100,"[94, 262]",1615.729721
100,"[96, 152]",1743.461109
100,"[190, 348]",1754.890435
100,"[38, 190]",1841.897209
100,"[190, 336]",1857.323529
100,"[190, 338]",1863.074411
100,"[148, 190]",1873.467219
100,"[94, 378]",1885.516707
100,"[94, 315]",1890.822818
100,"[190, 421]",1894.437793
100,"[190, 378]",1946.645257
100,"[190, 315]",1951.836398
100,"[94, 96]",2018.183033
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
101,"[25, 130]",576.221182
101,"[99, 262]",681.901931
101,"[99, 378]",950.77703
101,"[170, 336]",964.509293
101,"[170, 338]",980.214239
101,"[170, 421]",1001.695528
101,"[38, 298]",1025.790367
101,"[38, 421]",1296.251233
101,"[38, 315]",1354.003237
101,"[99, 190]",1444.402956
101,"[94, 413]",1516.9997
101,"[96, 421]",1534.096654
101,"[79, 190]",1562.520422
101,"[94, 298]",1562.644027
101,"[96, 378]",1586.803533
101,"[190, 353]",1785.832519
101,"[38, 190]",1841.897209
101,"[190, 336]",1857.323529
101,"[190, 338]",1863.074411
101,"[148, 190]",1873.467219
101,"[94, 378]",1885.516707
101,"[94, 315]",1890.822818
101,"[190, 421]",1894.437793
101,"[190, 378]",1946.645257
101,"[190, 315]",1951.836398
101,"[94, 96]",2018.183033
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
102,"[79, 277]",522.270412
102,"[25, 291]",591.542783
102,"[99, 298]",628.650459
102,"[99, 378]",950.77703
102,"[79, 336]",979.547093
102,"[96, 170]",1187.109819
102,"[38, 336]",1258.897975
102,"[38, 338]",1274.464487
102,"[38, 421]",1296.251233
102,"[94, 165]",1432.965429
102,"[190, 238]",1449.109849
102,"[38, 96]",1481.465712
102,"[96, 421]",1534.096654
102,"[190, 262]",1676.739581
102,"[94, 336]",1795.682738
102,"[94, 338]",1811.559175
102,"[38, 190]",1841.897209
102,"[190, 336]",1857.323529
102,"[190, 338]",1863.074411
102,"[148, 190]",1873.467219
102,"[94, 378]",1885.516707
102,"[94, 315]",1890.822818
102,"[190, 421]",1894.437793
102,"[190, 378]",1946.645257
102,"[190, 315]",1951.836398
102,"[94, 96]",2018.183033
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
103,"[62, 165]",618.945774
103,"[38, 277]",801.253918
103,"[25, 421]",907.416467
103,"[38, 298]",1025.790367
103,"[96, 99]",1084.323445
103,"[38, 336]",1258.897975
103,"[94, 238]",1386.50722
103,"[25, 190]",1452.555935
103,"[38, 96]",1481.465712
103,"[38, 152]",1505.312438
103,"[96, 421]",1534.096654
103,"[96, 315]",1592.415142
103,"[94, 262]",1615.729721
103,"[96, 96]",1719.33866
103,"[94, 336]",1795.682738
103,"[94, 421]",1833.139491
103,"[38, 190]",1841.897209
103,"[190, 336]",1857.323529
103,"[190, 338]",1863.074411
103,"[148, 190]",1873.467219
103,"[94, 378]",1885.516707
103,"[94, 315]",1890.822818
103,"[190, 421]",1894.437793
103,"[190, 378]",1946.645257
103,"[190, 315]",1951.836398
103,"[94, 96]",2018.183033
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
104,"[38, 99]",846.256902
104,"[25, 338]",885.507613
104,"[38, 74]",985.629514
104,"[62, 421]",1018.62597
104,"[72, 421]",1019.035989
104,"[38, 421]",1296.251233
104,"[94, 277]",1338.349547
104,"[94, 165]",1432.965429
104,"[152, 353]",1449.366014
104,"[38, 96]",1481.465712
104,"[96, 421]",1534.096654
104,"[152, 338]",1536.399013
104,"[96, 315]",1592.415142
104,"[94, 275]",1622.360682
104,"[96, 96]",1719.33866
104,"[94, 336]",1795.682738
104,"[38, 190]",1841.897209
104,"[190, 336]",1857.323529
104,"[190, 338]",1863.074411
104,"[148, 190]",1873.467219
104,"[94, 378]",1885.516707
104,"[94, 315]",1890.822818
104,"[190, 421]",1894.437793
104,"[190, 378]",1946.645257
104,"[190, 315]",1951.836398
104,"[94, 96]",2018.183033
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
105,"[78, 99]",808.800673
105,"[148, 277]",832.848843
105,"[38, 74]",985.629514
105,"[96, 280]",1131.299381
105,"[96, 216]",1183.685453
105,"[74, 152]",1247.249047
105,"[38, 338]",1274.464487
105,"[94, 277]",1338.349547
105,"[94, 99]",1382.990471
105,"[99, 190]",1444.402956
105,"[96, 421]",1534.096654
105,"[190, 286]",1540.250706
105,"[96, 378]",1586.803533
105,"[96, 152]",1743.461109
105,"[94, 336]",1795.682738
105,"[94, 421]",1833.139491
105,"[38, 190]",1841.897209
105,"[190, 336]",1857.323529
105,"[190, 338]",1863.074411
105,"[148, 190]",1873.467219
105,"[94, 378]",1885.516707
105,"[94, 315]",1890.822818
105,"[190, 421]",1894.437793
105,"[190, 378]",1946.645257
105,"[190, 315]",1951.836398
105,"[94, 96]",2018.183033
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
106,"[74, 318]",801.219743
106,"[38, 277]",801.253918
106,"[38, 99]",846.256902
106,"[74, 421]",1039.189799
106,"[96, 99]",1084.323445
106,"[117, 421]",1155.077088
106,"[148, 421]",1327.935157
106,"[38, 152]",1505.312438
106,"[96, 148]",1513.049998
106,"[190, 286]",1540.250706
106,"[96, 378]",1586.803533
106,"[152, 378]",1610.263676
106,"[96, 152]",1743.461109
106,"[94, 336]",1795.682738
106,"[94, 338]",1811.559175
106,"[94, 421]",1833.139491
106,"[38, 190]",1841.897209
106,"[190, 336]",1857.323529
106,"[190, 338]",1863.074411
106,"[148, 190]",1873.467219
106,"[94, 378]",1885.516707
106,"[94, 315]",1890.822818
106,"[190, 421]",1894.437793
106,"[190, 378]",1946.645257
106,"[190, 315]",1951.836398
106,"[94, 96]",2018.183033
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
107,"[38, 99]",846.256902
107,"[38, 358]",946.124165
107,"[74, 315]",1096.189461
107,"[99, 152]",1107.658456
107,"[38, 338]",1274.464487
107,"[152, 231]",1300.81487
107,"[94, 99]",1382.990471
107,"[152, 336]",1521.126653
107,"[190, 247]",1569.83054
107,"[74, 190]",1583.836579
107,"[96, 378]",1586.803533
107,"[96, 315]",1592.415142
107,"[94, 318]",1595.823559
107,"[190, 318]",1657.143383
107,"[94, 148]",1812.01783
107,"[94, 421]",1833.139491
107,"[38, 190]",1841.897209
107,"[190, 336]",1857.323529
107,"[190, 338]",1863.074411
107,"[148, 190]",1873.467219
107,"[94, 378]",1885.516707
107,"[94, 315]",1890.822818
107,"[190, 421]",1894.437793
107,"[190, 378]",1946.645257
107,"[190, 315]",1951.836398
107,"[94, 96]",2018.183033
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
108,"[152, 358]",1207.526086
108,"[74, 96]",1223.686058
108,"[96, 114]",1259.941809
108,"[148, 338]",1306.288097
108,"[148, 148]",1306.783501
108,"[148, 421]",1327.935157
108,"[96, 421]",1534.096654
108,"[190, 291]",1579.485963
108,"[96, 315]",1592.415142
108,"[190, 385]",1592.423779
108,"[94, 318]",1595.823559
108,"[152, 315]",1616.010148
108,"[190, 231]",1637.254584
108,"[190, 318]",1657.143383
108,"[96, 152]",1743.461109
108,"[94, 338]",1811.559175
108,"[38, 190]",1841.897209
108,"[190, 336]",1857.323529
108,"[190, 338]",1863.074411
108,"[148, 190]",1873.467219
108,"[94, 378]",1885.516707
108,"[94, 315]",1890.822818
108,"[190, 421]",1894.437793
108,"[190, 378]",1946.645257
108,"[190, 315]",1951.836398
108,"[94, 96]",2018.183033
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
109,"[38, 114]",1021.868821
109,"[74, 315]",1096.189461
109,"[96, 114]",1259.941809
109,"[38, 338]",1274.464487
109,"[114, 152]",1283.783705
109,"[148, 338]",1306.288097
109,"[38, 378]",1348.211344
109,"[96, 338]",1512.905483
109,"[94, 291]",1517.696762
109,"[94, 385]",1531.228417
109,"[190, 358]",1544.458039
109,"[96, 315]",1592.415142
109,"[190, 385]",1592.423779
109,"[190, 231]",1637.254584
109,"[190, 318]",1657.143383
109,"[94, 421]",1833.139491
109,"[38, 190]",1841.897209
109,"[190, 336]",1857.323529
109,"[190, 338]",1863.074411
109,"[148, 190]",1873.467219
109,"[94, 378]",1885.516707
109,"[94, 315]",1890.822818
109,"[190, 421]",1894.437793
109,"[190, 378]",1946.645257
109,"[190, 315]",1951.836398
109,"[94, 96]",2018.183033
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
110,"[38, 358]",946.124165
110,"[38, 114]",1021.868821
110,"[114, 421]",1074.400409
110,"[148, 245]",1086.952864
110,"[74, 378]",1090.689791
110,"[114, 315]",1131.90967
110,"[152, 397]",1163.801543
110,"[96, 338]",1512.905483
110,"[152, 338]",1536.399013
110,"[94, 231]",1575.9318
110,"[114, 190]",1619.654468
110,"[190, 231]",1637.254584
110,"[190, 402]",1687.194602
110,"[96, 96]",1719.33866
110,"[152, 152]",1767.574437
110,"[94, 421]",1833.139491
110,"[38, 190]",1841.897209
110,"[190, 336]",1857.323529
110,"[190, 338]",1863.074411
110,"[148, 190]",1873.467219
110,"[94, 378]",1885.516707
110,"[94, 315]",1890.822818
110,"[190, 421]",1894.437793
110,"[190, 378]",1946.645257
110,"[190, 315]",1951.836398
110,"[94, 96]",2018.183033
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
111,"[114, 231]",817.17495
111,"[114, 245]",833.185592
111,"[315, 371]",990.607396
111,"[114, 338]",1052.699602
111,"[38, 245]",1055.320776
111,"[114, 227]",1070.023725
111,"[114, 315]",1131.90967
111,"[38, 336]",1258.897975
111,"[38, 421]",1296.251233
111,"[148, 315]",1385.660444
111,"[96, 378]",1586.803533
111,"[114, 190]",1619.654468
111,"[190, 245]",1653.386675
111,"[96, 152]",1743.461109
111,"[94, 338]",1811.559175
111,"[94, 421]",1833.139491
111,"[38, 190]",1841.897209
111,"[190, 336]",1857.323529
111,"[190, 338]",1863.074411
111,"[148, 190]",1873.467219
111,"[94, 378]",1885.516707
111,"[94, 315]",1890.822818
111,"[190, 421]",1894.437793
111,"[190, 378]",1946.645257
111,"[190, 315]",1951.836398
111,"[94, 96]",2018.183033
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
112,"[114, 245]",833.185592
112,"[38, 115]",892.098671
112,"[148, 245]",1086.952864
112,"[96, 196]",1090.471905
112,"[114, 378]",1126.60563
112,"[96, 409]",1240.486933
112,"[96, 114]",1259.941809
112,"[96, 200]",1286.108942
112,"[38, 378]",1348.211344
112,"[96, 336]",1497.13673
112,"[152, 378]",1610.263676
112,"[152, 315]",1616.010148
112,"[114, 190]",1619.654468
112,"[152, 152]",1767.574437
112,"[94, 336]",1795.682738
112,"[94, 421]",1833.139491
112,"[38, 190]",1841.897209
112,"[190, 336]",1857.323529
112,"[190, 338]",1863.074411
112,"[148, 190]",1873.467219
112,"[94, 378]",1885.516707
112,"[94, 315]",1890.822818
