gen,filename,score
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[96, 296]",1064.208988
138,"[33, 290]",1128.628569
138,"[152, 236]",1275.06212
138,"[94, 326]",1429.131881
138,"[190, 430]",1460.597156
138,"[10, 190]",1514.354377
138,"[94, 409]",1539.298843
138,"[47, 94]",1559.447414
138,"[11, 283]",1606.988522
138,"[94, 175]",1620.333585
138,"[183, 283]",1635.448006
138,"[190, 195]",1649.458144
138,"[190, 428]",1668.76363
138,"[37, 283]",1711.201175
138,"[190, 290]",1950.368569
138,"[227, 283]",1968.255133
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[15, 195]",885.999831
139,"[410, 428]",1001.488187
139,"[96, 202]",1022.768314
139,"[270, 290]",1111.783906
139,"[152, 379]",1286.110071
139,"[290, 353]",1295.974244
139,"[152, 194]",1311.651066
139,"[152, 446]",1330.153797
139,"[121, 283]",1538.701434
139,"[190, 291]",1579.485963
139,"[94, 405]",1601.877969
139,"[152, 378]",1610.263676
139,"[100, 190]",1611.109245
139,"[188, 283]",1667.088319
139,"[190, 345]",1690.926283
139,"[190, 290]",1950.368569
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[100, 152]",1274.464741
140,"[152, 220]",1289.979987
140,"[190, 395]",1460.030525
140,"[94, 276]",1490.525345
140,"[280, 283]",1569.315034
140,"[88, 94]",1576.79389
140,"[190, 240]",1599.688981
140,"[152, 290]",1613.962235
140,"[213, 283]",1626.998393
140,"[190, 428]",1668.76363
140,"[47, 283]",1698.869715
140,"[190, 374]",1758.930371
140,"[283, 351]",1774.92583
140,"[234, 283]",1806.709183
140,"[94, 151]",1896.289753
140,"[190, 260]",1957.920674
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[289, 378]",955.834527
141,"[65, 96]",1095.353945
141,"[159, 332]",1125.877607
141,"[88, 152]",1301.565124
141,"[94, 169]",1447.946317
141,"[190, 280]",1489.436754
141,"[152, 415]",1503.911717
141,"[225, 283]",1518.603173
141,"[94, 240]",1538.446767
141,"[94, 113]",1562.368356
141,"[174, 190]",1570.939878
141,"[283, 292]",1572.305866
141,"[190, 322]",1589.658416
141,"[190, 436]",1609.774328
141,"[190, 369]",1892.599317
141,"[38, 283]",1919.83831
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[20, 159]",934.303805
142,"[156, 378]",977.513252
142,"[57, 96]",1140.092844
142,"[159, 438]",1142.145075
142,"[96, 440]",1175.041572
142,"[94, 169]",1447.946317
142,"[190, 391]",1497.06315
142,"[94, 141]",1500.5612
142,"[94, 322]",1528.046706
142,"[212, 283]",1555.543776
142,"[53, 283]",1590.043669
142,"[190, 388]",1633.515322
142,"[190, 427]",1672.476219
142,"[178, 283]",1673.013463
142,"[68, 283]",1834.820734
142,"[107, 283]",1889.411543
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[89, 159]",1148.539975
143,"[94, 358]",1483.108413
143,"[94, 170]",1485.686463
143,"[94, 375]",1494.180227
143,"[190, 215]",1510.631444
143,"[94, 322]",1528.046706
143,"[190, 324]",1550.012791
143,"[190, 343]",1570.618216
143,"[94, 427]",1611.211676
143,"[190, 308]",1630.803306
143,"[190, 388]",1633.515322
143,"[112, 283]",1653.962407
143,"[94, 266]",1719.090394
143,"[145, 283]",1800.662845
143,"[68, 283]",1834.820734
143,"[92, 190]",1904.737925
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[130, 159]",1141.40236
144,"[92, 266]",1244.32931
144,"[152, 240]",1263.092667
144,"[190, 426]",1404.161557
144,"[21, 190]",1455.962746
144,"[89, 94]",1509.065459
144,"[199, 283]",1513.036847
144,"[94, 112]",1514.327201
144,"[48, 190]",1523.662898
144,"[12, 94]",1566.718138
144,"[190, 379]",1622.831699
144,"[190, 222]",1707.687214
144,"[3, 283]",1748.011469
144,"[68, 190]",1757.143525
144,"[190, 266]",1783.253912
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[266, 399]",812.143387
145,"[96, 154]",1184.067306
145,"[190, 389]",1396.512734
145,"[94, 431]",1401.552721
145,"[125, 159]",1453.153729
145,"[190, 316]",1480.261062
145,"[190, 268]",1504.62495
145,"[4, 190]",1557.643144
145,"[94, 379]",1561.664587
145,"[190, 272]",1578.64789
145,"[190, 444]",1665.836953
145,"[237, 283]",1705.050844
145,"[149, 283]",1796.054997
145,"[190, 421]",1894.437793
145,"[94, 159]",1956.474722
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[137, 431]",795.239444
146,"[237, 353]",972.610383
146,"[181, 260]",994.005846
146,"[96, 168]",1138.663056
146,"[6, 260]",1164.988037
146,"[102, 152]",1277.760413
146,"[190, 246]",1471.200646
146,"[181, 190]",1473.698119
146,"[94, 435]",1477.941224
146,"[115, 190]",1490.419624
146,"[94, 331]",1620.670661
146,"[43, 190]",1646.859809
146,"[283, 446]",1744.67845
146,"[94, 378]",1885.516707
146,"[283, 411]",1898.996704
146,"[283, 421]",1972.376711
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[60, 159]",1157.454583
147,"[152, 173]",1225.715207
147,"[58, 152]",1254.556696
147,"[283, 389]",1474.516975
147,"[190, 344]",1480.001408
147,"[124, 152]",1484.327446
147,"[94, 170]",1485.686463
147,"[115, 190]",1490.419624
147,"[69, 190]",1604.866005
147,"[190, 245]",1653.386675
147,"[16, 283]",1659.652193
147,"[160, 190]",1673.490245
147,"[94, 411]",1759.652319
147,"[190, 411]",1820.947796
147,"[94, 378]",1885.516707
147,"[190, 378]",1946.645257
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[108, 290]",936.068526
148,"[116, 159]",1402.736145
148,"[86, 283]",1502.535657
148,"[159, 290]",1528.095818
148,"[210, 283]",1528.172491
148,"[283, 425]",1532.66574
148,"[283, 337]",1585.73388
148,"[261, 283]",1591.670791
148,"[213, 283]",1626.998393
148,"[147, 283]",1640.854485
148,"[223, 283]",1668.494876
148,"[283, 355]",1692.641582
148,"[12, 283]",1706.395207
148,"[37, 283]",1711.201175
148,"[190, 378]",1946.645257
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[37, 260]",1151.432058
149,"[66, 94]",1420.327693
149,"[242, 283]",1474.677363
149,"[10, 190]",1514.354377
149,"[65, 283]",1533.630161
149,"[101, 283]",1569.31241
149,"[96, 290]",1590.121781
149,"[32, 190]",1615.048721
149,"[12, 190]",1628.400875
149,"[62, 283]",1640.28424
149,"[190, 201]",1651.51846
149,"[109, 283]",1689.544089
149,"[267, 283]",1702.190932
149,"[230, 283]",1736.448964
149,"[164, 283]",1778.773947
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[85, 101]",857.313732
150,"[260, 270]",1119.25879
150,"[32, 378]",1121.835781
150,"[94, 203]",1532.759441
150,"[190, 342]",1539.642847
150,"[76, 283]",1556.17468
150,"[190, 291]",1579.485963
150,"[283, 400]",1613.367981
150,"[190, 366]",1651.878992
150,"[16, 283]",1659.652193
150,"[58, 283]",1669.043374
150,"[109, 283]",1689.544089
150,"[47, 283]",1698.869715
150,"[85, 190]",1805.432409
150,"[94, 347]",1831.42039
150,"[283, 346]",1987.376916
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[96, 128]",1243.292462
151,"[128, 152]",1266.929929
151,"[113, 152]",1287.609357
151,"[94, 401]",1341.065698
151,"[159, 347]",1470.615257
151,"[94, 362]",1477.839319
151,"[190, 244]",1496.911018
151,"[94, 407]",1505.63398
151,"[94, 429]",1514.223519
151,"[48, 190]",1523.662898
151,"[186, 190]",1571.186836
151,"[94, 387]",1665.342601
151,"[105, 283]",1676.031524
151,"[283, 365]",1682.590446
151,"[109, 283]",1689.544089
151,"[283, 288]",1837.5058
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[360, 401]",527.452261
152,"[340, 365]",874.172802
152,"[152, 173]",1225.715207
152,"[234, 260]",1246.62587
152,"[110, 152]",1260.830219
152,"[139, 190]",1426.628841
152,"[190, 210]",1450.325757
152,"[283, 296]",1502.460944
152,"[94, 119]",1530.97465
152,"[283, 344]",1557.933159
152,"[283, 334]",1563.699469
152,"[94, 153]",1596.53023
152,"[96, 260]",1597.711338
152,"[105, 283]",1676.031524
152,"[94, 410]",1711.193699
152,"[283, 387]",1794.090873
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[233, 344]",629.005964
153,"[407, 410]",899.93288
153,"[165, 260]",1012.096096
153,"[94, 416]",1269.28411
153,"[68, 260]",1274.722208
153,"[260, 410]",1290.648447
153,"[152, 226]",1297.638771
153,"[94, 99]",1382.990471
153,"[94, 403]",1470.256618
153,"[21, 283]",1534.270209
153,"[94, 178]",1535.550572
153,"[224, 283]",1547.605703
153,"[190, 278]",1579.638786
153,"[283, 364]",1675.55816
153,"[283, 427]",1750.503689
153,"[77, 283]",1780.476148
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[290, 301]",1049.564067
154,"[174, 260]",1088.448569
154,"[96, 153]",1297.473696
154,"[20, 190]",1356.498634
154,"[94, 121]",1400.084392
154,"[136, 190]",1451.797411
154,"[192, 283]",1522.30358
154,"[94, 178]",1535.550572
154,"[283, 399]",1549.55102
154,"[184, 190]",1565.569782
154,"[211, 283]",1572.619398
154,"[248, 283]",1622.791449
154,"[283, 438]",1642.246516
154,"[123, 190]",1649.876845
154,"[96, 96]",1719.33866
154,"[94, 378]",1885.516707
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[85, 248]",911.750739
155,"[96, 212]",1117.714039
155,"[57, 152]",1163.11223
155,"[96, 442]",1261.358636
155,"[94, 144]",1294.398975
155,"[24, 152]",1324.107105
155,"[20, 283]",1433.824359
155,"[94, 373]",1460.229566
155,"[283, 383]",1533.81643
155,"[184, 190]",1565.569782
155,"[172, 283]",1658.19608
155,"[190, 275]",1683.447759
155,"[283, 309]",1694.3134
155,"[96, 96]",1719.33866
155,"[193, 283]",1848.145993
155,"[190, 260]",1957.920674
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[238, 260]",966.677569
156,"[200, 260]",1164.333516
156,"[96, 303]",1298.416686
156,"[94, 325]",1381.750877
156,"[96, 122]",1430.594
156,"[94, 155]",1435.53229
156,"[22, 94]",1520.283275
156,"[94, 188]",1527.991194
156,"[283, 404]",1547.677673
156,"[94, 309]",1554.980214
156,"[168, 283]",1576.482657
156,"[190, 380]",1609.257963
156,"[62, 283]",1640.28424
156,"[283, 382]",1681.197352
156,"[190, 331]",1682.269068
156,"[190, 193]",1770.049914
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[253, 331]",903.339349
157,"[152, 277]",1062.845113
157,"[190, 329]",1410.077776
157,"[196, 283]",1528.395342
157,"[22, 190]",1582.016894
157,"[96, 315]",1592.415142
157,"[205, 283]",1598.797076
157,"[142, 283]",1634.659212
157,"[44, 283]",1645.164185
157,"[283, 429]",1653.03732
157,"[94, 193]",1708.710989
157,"[6, 283]",1725.004052
157,"[271, 283]",1734.800808
157,"[152, 152]",1767.574437
157,"[190, 193]",1770.049914
157,"[190, 378]",1946.645257
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[48, 96]",1165.66583
158,"[152, 251]",1244.152296
158,"[94, 426]",1342.429236
158,"[65, 190]",1455.757818
158,"[225, 283]",1518.603173
158,"[190, 441]",1558.852633
158,"[282, 283]",1565.302611
158,"[190, 259]",1602.906717
158,"[11, 283]",1606.988522
158,"[190, 271]",1656.847665
158,"[283, 352]",1690.689556
158,"[152, 152]",1767.574437
158,"[283, 351]",1774.92583
158,"[283, 306]",1860.986151
158,"[94, 378]",1885.516707
158,"[94, 260]",1896.394552
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[260, 326]",1008.582773
159,"[177, 378]",1197.974417
159,"[159, 381]",1221.491971
159,"[108, 190]",1425.925274
159,"[1, 94]",1435.851073
159,"[94, 173]",1501.112825
159,"[190, 343]",1570.618216
159,"[43, 94]",1584.870476
159,"[190, 313]",1590.384842
159,"[152, 378]",1610.263676
159,"[283, 367]",1650.342569
159,"[94, 423]",1669.045263
159,"[283, 352]",1690.689556
159,"[3, 283]",1748.011469
159,"[94, 260]",1896.394552
159,"[190, 260]",1957.920674
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[284, 352]",836.628383
160,"[96, 194]",1287.850765
160,"[36, 94]",1430.694426
160,"[260, 378]",1464.914104
160,"[94, 185]",1479.168914
160,"[94, 299]",1517.280246
160,"[94, 409]",1539.298843
160,"[283, 317]",1573.744369
160,"[94, 195]",1597.236023
160,"[79, 283]",1640.020893
160,"[96, 96]",1719.33866
160,"[232, 283]",1731.879602
160,"[283, 323]",1744.061534
160,"[190, 304]",1772.11999
160,"[94, 347]",1831.42039
160,"[283, 336]",1935.080006
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[296, 378]",931.357019
161,"[96, 202]",1022.768314
161,"[96, 126]",1158.117207
161,"[152, 437]",1247.916305
161,"[152, 257]",1273.1643
161,"[96, 194]",1287.850765
161,"[79, 94]",1500.708703
161,"[94, 182]",1509.031522
161,"[190, 215]",1510.631444
161,"[34, 94]",1548.142956
161,"[6, 94]",1585.516109
161,"[248, 283]",1622.791449
161,"[190, 285]",1673.277117
161,"[283, 314]",1847.94891
161,"[94, 378]",1885.516707
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[20, 159]",934.303805
162,"[6, 338]",1079.500261
162,"[152, 276]",1215.697319
162,"[96, 436]",1249.810121
162,"[94, 219]",1426.926689
162,"[94, 215]",1449.35758
162,"[190, 324]",1550.012791
162,"[94, 298]",1562.644027
162,"[94, 120]",1562.822154
162,"[190, 257]",1609.839262
162,"[257, 283]",1687.372011
162,"[98, 283]",1692.774785
162,"[94, 290]",1888.629765
162,"[94, 260]",1896.394552
162,"[46, 283]",1931.250098
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[180, 290]",988.032941
163,"[53, 290]",1022.169376
163,"[25, 94]",1391.091243
163,"[94, 130]",1501.918758
163,"[190, 418]",1521.764286
163,"[238, 283]",1526.353009
163,"[66, 283]",1559.969299
163,"[94, 120]",1562.822154
163,"[263, 283]",1599.779423
163,"[152, 378]",1610.263676
163,"[94, 402]",1625.799449
163,"[94, 363]",1639.390582
163,"[190, 281]",1688.481019
163,"[283, 386]",1718.038994
163,"[160, 283]",1750.69733
163,"[94, 131]",1776.360125
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[25, 159]",1030.487504
164,"[83, 94]",1477.514632
164,"[148, 152]",1536.889735
164,"[94, 273]",1560.561928
164,"[94, 386]",1578.973512
164,"[96, 378]",1586.803533
164,"[94, 160]",1611.43972
164,"[283, 301]",1617.738785
164,"[190, 207]",1636.859769
164,"[6, 190]",1646.820503
164,"[96, 159]",1657.676804
164,"[43, 283]",1724.696547
164,"[283, 323]",1744.061534
164,"[77, 283]",1780.476148
164,"[131, 190]",1838.030852
164,"[92, 94]",1843.533383
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[96, 247]",1209.747935
165,"[64, 159]",1262.653346
165,"[139, 190]",1426.628841
165,"[96, 166]",1450.417673
165,"[181, 190]",1473.698119
165,"[159, 290]",1528.095818
165,"[197, 283]",1547.687744
165,"[76, 283]",1556.17468
165,"[190, 437]",1584.502678
