gen,filename,score
67,"[53, 188]",-0.09765352926946137
67,"[53, 354]",-0.08739310752349434
67,"[261, 362]",-0.057888178653225916
67,"[133, 261]",-0.04790529318071855
67,"[3, 97]",0.0016620532651619893
67,"[70, 393]",0.19046147960048637
67,"[141, 202]",0.5765530871041236
67,"[31, 401]",1.121395154673454
67,"[213, 388]",1.1726551225354997
67,"[368, 388]",1.2852077315025805
67,"[267, 420]",3.7553858597591105
68,"[261, 401]",-0.44450552306574664
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[97, 261]",-0.3435911691176899
68,"[188, 354]",-0.3349403880698796
68,"[70, 354]",-0.32910403596054777
68,"[202, 261]",-0.32598968381723736
68,"[188, 277]",-0.31876262795728527
68,"[27, 259]",-0.31806521937208465
68,"[76, 261]",-0.3121044266249918
68,"[24, 261]",-0.3023124426545973
68,"[188, 261]",-0.29677533561597547
68,"[70, 261]",-0.2944145155998442
68,"[261, 261]",-0.29394848165388476
68,"[354, 362]",-0.2880778152763797
68,"[67, 188]",-0.28178848217188923
68,"[261, 277]",-0.27800190248960754
68,"[31, 354]",-0.2383735052284231
68,"[213, 354]",-0.20489655861340608
68,"[25, 261]",-0.19839340962811475
68,"[154, 277]",-0.011219138906782496
68,"[70, 183]",0.051358335903082156
68,"[70, 362]",0.2645014828302077
68,"[354, 360]",0.2952743150425796
68,"[97, 195]",0.42265562578549254
68,"[368, 420]",0.6756258047240002
68,"[202, 428]",1.2609654829731471
68,"[307, 401]",1.275474876494618
68,"[190, 213]",2.8448557195902255
68,"[133, 259]",3.7117213751517237
69,"[261, 401]",-0.44450552306574664
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[67, 261]",-0.3835087037489315
69,"[53, 261]",-0.3709431025494324
69,"[97, 261]",-0.3435911691176899
69,"[188, 354]",-0.3349403880698796
69,"[70, 354]",-0.32910403596054777
69,"[202, 261]",-0.32598968381723736
69,"[188, 277]",-0.31876262795728527
69,"[27, 259]",-0.31806521937208465
69,"[76, 261]",-0.3121044266249918
69,"[24, 261]",-0.3023124426545973
69,"[188, 261]",-0.29677533561597547
69,"[70, 261]",-0.2944145155998442
69,"[261, 261]",-0.29394848165388476
69,"[354, 362]",-0.2880778152763797
69,"[67, 188]",-0.28178848217188923
69,"[261, 277]",-0.27800190248960754
69,"[154, 354]",-0.27121613495974567
69,"[24, 354]",-0.1350641257620473
69,"[97, 277]",-0.11355397455430241
69,"[67, 329]",-0.06253141974937841
69,"[261, 385]",0.04435092397316399
69,"[70, 98]",0.06073354448935017
69,"[53, 401]",0.06505135967644876
69,"[70, 239]",0.17265791488631496
69,"[24, 120]",0.42488959675508764
69,"[213, 400]",0.5339392817069637
69,"[97, 362]",0.596487972536475
69,"[70, 428]",0.7171757558635456
69,"[154, 213]",0.7377259999134951
70,"[261, 401]",-0.44450552306574664
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[67, 261]",-0.3835087037489315
70,"[53, 261]",-0.3709431025494324
70,"[97, 261]",-0.3435911691176899
70,"[188, 354]",-0.3349403880698796
70,"[70, 354]",-0.32910403596054777
70,"[202, 261]",-0.32598968381723736
70,"[188, 277]",-0.31876262795728527
70,"[27, 259]",-0.31806521937208465
70,"[76, 261]",-0.3121044266249918
70,"[24, 261]",-0.3023124426545973
70,"[188, 261]",-0.29677533561597547
70,"[70, 261]",-0.2944145155998442
70,"[261, 261]",-0.29394848165388476
70,"[354, 362]",-0.2880778152763797
70,"[67, 188]",-0.28178848217188923
70,"[261, 277]",-0.27800190248960754
70,"[53, 70]",-0.23197803703320916
70,"[97, 354]",-0.16237716397140242
70,"[259, 261]",-0.10733242025613579
70,"[67, 259]",-0.09330455303082254
70,"[67, 98]",-0.0439550457084019
70,"[13, 261]",-0.032049702195684544
70,"[70, 214]",0.11593004484378254
70,"[70, 259]",0.18859422253642
70,"[53, 111]",0.31469847390182726
70,"[385, 416]",0.8229676729215225
70,"[359, 385]",1.3267874977324503
70,"[154, 428]",1.610195569969551
70,"[127, 401]",4.956328902647487
71,"[261, 401]",-0.44450552306574664
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[97, 261]",-0.3435911691176899
71,"[188, 354]",-0.3349403880698796
71,"[70, 354]",-0.32910403596054777
71,"[202, 261]",-0.32598968381723736
71,"[188, 277]",-0.31876262795728527
71,"[27, 259]",-0.31806521937208465
71,"[76, 261]",-0.3121044266249918
71,"[24, 261]",-0.3023124426545973
71,"[188, 261]",-0.29677533561597547
71,"[70, 261]",-0.2944145155998442
71,"[261, 261]",-0.29394848165388476
71,"[354, 362]",-0.2880778152763797
71,"[67, 188]",-0.28178848217188923
71,"[261, 277]",-0.27800190248960754
71,"[154, 261]",-0.22857589050956273
71,"[76, 354]",-0.22092791406999507
71,"[24, 354]",-0.1350641257620473
71,"[70, 188]",-0.09723726702928169
71,"[67, 401]",-0.007540540090290739
71,"[51, 70]",0.03231422938818047
71,"[70, 287]",0.26125819008906626
71,"[70, 111]",0.3360526952923899
71,"[96, 261]",0.6087273949250367
71,"[35, 381]",0.6915374967146584
71,"[53, 362]",0.883966648277659
71,"[118, 259]",0.9646880580506556
71,"[13, 401]",2.31372752690074
72,"[261, 401]",-0.44450552306574664
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[67, 261]",-0.3835087037489315
72,"[53, 261]",-0.3709431025494324
72,"[97, 261]",-0.3435911691176899
72,"[188, 354]",-0.3349403880698796
72,"[70, 354]",-0.32910403596054777
72,"[202, 261]",-0.32598968381723736
72,"[188, 277]",-0.31876262795728527
72,"[27, 259]",-0.31806521937208465
72,"[76, 261]",-0.3121044266249918
72,"[24, 261]",-0.3023124426545973
72,"[188, 261]",-0.29677533561597547
72,"[70, 261]",-0.2944145155998442
72,"[261, 261]",-0.29394848165388476
72,"[354, 362]",-0.2880778152763797
72,"[67, 188]",-0.28178848217188923
72,"[261, 277]",-0.27800190248960754
72,"[154, 354]",-0.27121613495974567
72,"[257, 261]",-0.2419236044571707
72,"[354, 354]",-0.22274870033822225
72,"[70, 118]",-0.18140801045754154
72,"[35, 70]",-0.178795433424481
72,"[57, 261]",-0.04069827465071534
72,"[70, 209]",0.10658102081999828
72,"[59, 70]",0.21371783233159955
72,"[256, 354]",0.23745486921571335
72,"[226, 261]",0.30901077886227446
72,"[202, 362]",0.8700988928066181
72,"[96, 188]",0.9612484087763573
72,"[111, 231]",4.769974344067448
73,"[261, 401]",-0.44450552306574664
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[67, 261]",-0.3835087037489315
73,"[53, 261]",-0.3709431025494324
73,"[97, 261]",-0.3435911691176899
73,"[188, 354]",-0.3349403880698796
73,"[70, 354]",-0.32910403596054777
73,"[202, 261]",-0.32598968381723736
73,"[188, 277]",-0.31876262795728527
73,"[27, 259]",-0.31806521937208465
73,"[76, 261]",-0.3121044266249918
73,"[24, 261]",-0.3023124426545973
73,"[188, 261]",-0.29677533561597547
73,"[70, 261]",-0.2944145155998442
73,"[261, 261]",-0.29394848165388476
73,"[354, 362]",-0.2880778152763797
73,"[67, 188]",-0.28178848217188923
73,"[261, 277]",-0.27800190248960754
73,"[154, 261]",-0.22857589050956273
73,"[111, 261]",-0.19568200426090043
73,"[261, 440]",-0.12141310146754575
73,"[53, 188]",-0.09765352926946137
73,"[88, 261]",-0.07613003845282361
73,"[70, 401]",-0.06296772644921732
73,"[188, 270]",0.08168816402138676
73,"[255, 354]",0.25876794682408577
73,"[70, 362]",0.2645014828302077
73,"[188, 331]",0.42488621902097845
73,"[202, 336]",0.7505816451693552
73,"[118, 172]",1.5190983507824833
73,"[59, 351]",1.7407569135916294
74,"[261, 401]",-0.44450552306574664
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[67, 261]",-0.3835087037489315
74,"[53, 261]",-0.3709431025494324
74,"[97, 261]",-0.3435911691176899
74,"[188, 354]",-0.3349403880698796
74,"[70, 354]",-0.32910403596054777
74,"[202, 261]",-0.32598968381723736
74,"[188, 277]",-0.31876262795728527
74,"[27, 259]",-0.31806521937208465
74,"[76, 261]",-0.3121044266249918
74,"[24, 261]",-0.3023124426545973
74,"[188, 261]",-0.29677533561597547
74,"[70, 261]",-0.2944145155998442
74,"[261, 261]",-0.29394848165388476
74,"[354, 362]",-0.2880778152763797
74,"[67, 188]",-0.28178848217188923
74,"[261, 277]",-0.27800190248960754
74,"[59, 261]",-0.15252427663934168
74,"[53, 188]",-0.09765352926946137
74,"[188, 401]",-0.03995573916785442
74,"[261, 324]",0.029966161391064276
74,"[91, 261]",0.035113850193749546
74,"[118, 188]",0.10445521932536073
74,"[170, 354]",0.11209913852929101
74,"[88, 354]",0.2218910255009216
74,"[111, 188]",0.23007474146239998
74,"[67, 331]",0.4835416312592489
74,"[255, 259]",2.1371260910134713
74,"[270, 430]",2.1542206866655333
74,"[172, 376]",15.180900269972401
75,"[261, 401]",-0.44450552306574664
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[67, 261]",-0.3835087037489315
75,"[53, 261]",-0.3709431025494324
75,"[97, 261]",-0.3435911691176899
75,"[188, 354]",-0.3349403880698796
75,"[70, 354]",-0.32910403596054777
75,"[202, 261]",-0.32598968381723736
75,"[188, 277]",-0.31876262795728527
75,"[27, 259]",-0.31806521937208465
75,"[76, 261]",-0.3121044266249918
75,"[24, 261]",-0.3023124426545973
75,"[188, 261]",-0.29677533561597547
75,"[70, 261]",-0.2944145155998442
75,"[261, 261]",-0.29394848165388476
75,"[354, 362]",-0.2880778152763797
75,"[67, 188]",-0.28178848217188923
75,"[261, 277]",-0.27800190248960754
75,"[70, 199]",-0.21331946489736953
75,"[67, 354]",-0.2102737140784833
75,"[97, 188]",-0.18577132745350333
75,"[62, 261]",-0.1256327213939429
75,"[53, 354]",-0.08739310752349434
75,"[88, 261]",-0.07613003845282361
75,"[118, 354]",-0.07200765198289423
75,"[170, 261]",-0.06577877637604443
75,"[188, 427]",0.14478363526777227
75,"[70, 234]",0.5315489416429671
75,"[259, 270]",1.0484063032570659
75,"[49, 118]",1.4798193984353003
75,"[96, 401]",5.404549631459952
76,"[261, 401]",-0.44450552306574664
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[67, 261]",-0.3835087037489315
76,"[53, 261]",-0.3709431025494324
76,"[97, 261]",-0.3435911691176899
76,"[188, 354]",-0.3349403880698796
76,"[70, 354]",-0.32910403596054777
76,"[202, 261]",-0.32598968381723736
76,"[188, 277]",-0.31876262795728527
76,"[27, 259]",-0.31806521937208465
76,"[76, 261]",-0.3121044266249918
76,"[24, 261]",-0.3023124426545973
76,"[188, 261]",-0.29677533561597547
76,"[70, 261]",-0.2944145155998442
76,"[261, 261]",-0.29394848165388476
76,"[354, 362]",-0.2880778152763797
76,"[67, 188]",-0.28178848217188923
76,"[261, 277]",-0.27800190248960754
76,"[67, 354]",-0.2102737140784833
76,"[70, 118]",-0.18140801045754154
76,"[97, 354]",-0.16237716397140242
76,"[49, 261]",-0.10078578092811864
76,"[53, 354]",-0.08739310752349434
76,"[88, 261]",-0.07613003845282361
76,"[72, 354]",0.0115934473176538
76,"[261, 335]",0.11031234106032009
76,"[120, 188]",0.40464107593476306
76,"[173, 259]",0.7185925440336745
76,"[96, 188]",0.9612484087763573
76,"[200, 270]",1.5660621910943044
76,"[234, 396]",5.2659730773049604
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[67, 261]",-0.3835087037489315
77,"[53, 261]",-0.3709431025494324
77,"[97, 261]",-0.3435911691176899
77,"[188, 354]",-0.3349403880698796
77,"[70, 354]",-0.32910403596054777
77,"[202, 261]",-0.32598968381723736
77,"[188, 277]",-0.31876262795728527
77,"[27, 259]",-0.31806521937208465
77,"[76, 261]",-0.3121044266249918
77,"[24, 261]",-0.3023124426545973
77,"[188, 261]",-0.29677533561597547
77,"[70, 261]",-0.2944145155998442
77,"[261, 261]",-0.29394848165388476
77,"[354, 362]",-0.2880778152763797
77,"[67, 188]",-0.28178848217188923
77,"[261, 277]",-0.27800190248960754
77,"[53, 188]",-0.09765352926946137
77,"[261, 445]",-0.0804010760842903
77,"[261, 362]",-0.057888178653225916
77,"[67, 324]",0.25646334975399215
77,"[53, 270]",0.39532417782200013
77,"[188, 444]",0.7282669675132767
77,"[72, 401]",0.7518539894525418
77,"[261, 283]",0.8624766136109748
77,"[261, 378]",0.9031983188396646
77,"[118, 156]",1.3321412668468542
77,"[140, 259]",2.6509521035961274
77,"[200, 246]",2.8605107146989863
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[67, 261]",-0.3835087037489315
78,"[53, 261]",-0.3709431025494324
78,"[97, 261]",-0.3435911691176899
78,"[188, 354]",-0.3349403880698796
78,"[70, 354]",-0.32910403596054777
78,"[202, 261]",-0.32598968381723736
78,"[188, 277]",-0.31876262795728527
78,"[27, 259]",-0.31806521937208465
78,"[76, 261]",-0.3121044266249918
78,"[24, 261]",-0.3023124426545973
78,"[188, 261]",-0.29677533561597547
78,"[70, 261]",-0.2944145155998442
78,"[261, 261]",-0.29394848165388476
78,"[354, 362]",-0.2880778152763797
78,"[67, 188]",-0.28178848217188923
78,"[130, 354]",-0.13820032407378766
78,"[140, 261]",-0.1330547587453767
78,"[261, 333]",-0.10796103169102611
78,"[261, 445]",-0.0804010760842903
78,"[24, 70]",-0.044522989615131556
78,"[169, 188]",-0.006012209957190384
78,"[188, 274]",0.07158542176939199
78,"[261, 444]",0.2519079882541467
78,"[53, 217]",0.33757186473045325
78,"[261, 345]",0.4343638015853333
78,"[188, 362]",0.4764090325868977
78,"[324, 374]",2.8127120137612684
78,"[107, 200]",4.7161323856729265
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[67, 261]",-0.3835087037489315
79,"[53, 261]",-0.3709431025494324
79,"[97, 261]",-0.3435911691176899
79,"[188, 354]",-0.3349403880698796
79,"[70, 354]",-0.32910403596054777
79,"[202, 261]",-0.32598968381723736
79,"[188, 277]",-0.31876262795728527
79,"[27, 259]",-0.31806521937208465
79,"[76, 261]",-0.3121044266249918
79,"[24, 261]",-0.3023124426545973
79,"[188, 261]",-0.29677533561597547
79,"[70, 261]",-0.2944145155998442
79,"[261, 261]",-0.29394848165388476
79,"[354, 362]",-0.2880778152763797
79,"[67, 188]",-0.28178848217188923
79,"[50, 261]",-0.22644689803607845
79,"[3, 188]",-0.08850664972826364
79,"[261, 362]",-0.057888178653225916
79,"[261, 293]",0.061826927279001
79,"[165, 188]",0.08730997649166766
79,"[188, 327]",0.09796900961042665
79,"[324, 354]",0.12332174747700267
79,"[67, 445]",0.17111424414490223
79,"[24, 135]",0.2833108560183149
79,"[24, 200]",0.42417109406824594
79,"[67, 345]",0.5438762192944285
79,"[140, 333]",1.9290894586588514
79,"[140, 362]",8.74143692567497
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[67, 261]",-0.3835087037489315
80,"[53, 261]",-0.3709431025494324
80,"[97, 261]",-0.3435911691176899
80,"[188, 354]",-0.3349403880698796
80,"[70, 354]",-0.32910403596054777
80,"[202, 261]",-0.32598968381723736
80,"[188, 277]",-0.31876262795728527
80,"[27, 259]",-0.31806521937208465
80,"[76, 261]",-0.3121044266249918
80,"[24, 261]",-0.3023124426545973
80,"[188, 261]",-0.29677533561597547
80,"[70, 261]",-0.2944145155998442
80,"[261, 261]",-0.29394848165388476
80,"[354, 362]",-0.2880778152763797
80,"[67, 188]",-0.28178848217188923
80,"[97, 354]",-0.16237716397140242
80,"[261, 295]",-0.1583216843866216
80,"[20, 354]",-0.11334467730131777
80,"[67, 259]",-0.09330455303082254
80,"[261, 362]",-0.057888178653225916
80,"[140, 188]",0.1133876330382683
80,"[53, 235]",0.1188522657440241
80,"[5, 188]",0.12042161030427662
80,"[261, 396]",0.17846622607400403
80,"[35, 401]",0.24779140971803884
80,"[24, 81]",0.28122627478734213
80,"[261, 340]",0.3088296220272376
80,"[3, 327]",0.6362279846681018
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[67, 261]",-0.3835087037489315
81,"[53, 261]",-0.3709431025494324
81,"[97, 261]",-0.3435911691176899
81,"[188, 354]",-0.3349403880698796
81,"[70, 354]",-0.32910403596054777
81,"[202, 261]",-0.32598968381723736
81,"[188, 277]",-0.31876262795728527
81,"[27, 259]",-0.31806521937208465
81,"[76, 261]",-0.3121044266249918
81,"[24, 261]",-0.3023124426545973
81,"[188, 261]",-0.29677533561597547
81,"[70, 261]",-0.2944145155998442
81,"[261, 261]",-0.29394848165388476
81,"[354, 362]",-0.2880778152763797
81,"[67, 188]",-0.28178848217188923
81,"[188, 188]",-0.26335613029803456
81,"[97, 188]",-0.18577132745350333
81,"[20, 354]",-0.11334467730131777
81,"[259, 261]",-0.10733242025613579
81,"[35, 277]",-0.10541458680949048
81,"[188, 259]",-0.0011277086805798807
81,"[0, 76]",0.011817453467214484
81,"[53, 295]",0.12335946125771896
81,"[67, 320]",0.1621370009751124
81,"[70, 259]",0.18859422253642
81,"[67, 107]",0.8784708760818185
81,"[53, 128]",0.975699942881266
81,"[259, 435]",4.929192122841374
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[67, 261]",-0.3835087037489315
82,"[53, 261]",-0.3709431025494324
82,"[97, 261]",-0.3435911691176899
82,"[188, 354]",-0.3349403880698796
82,"[70, 354]",-0.32910403596054777
82,"[202, 261]",-0.32598968381723736
82,"[188, 277]",-0.31876262795728527
82,"[27, 259]",-0.31806521937208465
82,"[76, 261]",-0.3121044266249918
82,"[24, 261]",-0.3023124426545973
82,"[188, 261]",-0.29677533561597547
82,"[70, 261]",-0.2944145155998442
82,"[261, 261]",-0.29394848165388476
82,"[354, 362]",-0.2880778152763797
82,"[67, 188]",-0.28178848217188923
82,"[261, 439]",-0.23487138089231333
82,"[53, 259]",-0.15249303652564045
82,"[70, 188]",-0.09723726702928169
82,"[0, 277]",-0.0029704724946491255
82,"[53, 401]",0.06505135967644876
82,"[47, 354]",0.25048935694133106
82,"[128, 188]",0.3302019485016527
82,"[76, 259]",0.33451452246421975
82,"[0, 295]",0.3843777183160883
82,"[188, 430]",0.44528468992726955
82,"[97, 128]",0.6054461869705084
82,"[53, 109]",0.6336837293395673
82,"[67, 107]",0.8784708760818185
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[67, 261]",-0.3835087037489315
83,"[53, 261]",-0.3709431025494324
83,"[97, 261]",-0.3435911691176899
83,"[188, 354]",-0.3349403880698796
83,"[70, 354]",-0.32910403596054777
83,"[202, 261]",-0.32598968381723736
83,"[188, 277]",-0.31876262795728527
83,"[27, 259]",-0.31806521937208465
83,"[76, 261]",-0.3121044266249918
83,"[24, 261]",-0.3023124426545973
83,"[188, 261]",-0.29677533561597547
83,"[70, 261]",-0.2944145155998442
83,"[261, 261]",-0.29394848165388476
83,"[354, 362]",-0.2880778152763797
83,"[67, 188]",-0.28178848217188923
83,"[19, 261]",-0.13415180212279812
83,"[0, 188]",-0.11472382568103004
83,"[97, 277]",-0.11355397455430241
83,"[53, 354]",-0.08739310752349434
83,"[354, 380]",0.054032011319341905
83,"[98, 354]",0.05610111903476291
