gen,filename,score
190,"[36, 374]",0.063
190,"[88, 374]",0.069
190,"[263, 374]",0.095
190,"[30, 414]",0.097
190,"[111, 352]",0.118
190,"[286, 374]",0.118
190,"[30, 374]",0.139
190,"[146, 374]",0.154
190,"[7, 374]",0.16
190,"[84, 374]",0.166
190,"[206, 374]",0.17
190,"[172, 374]",0.224
190,"[178, 374]",0.233
190,"[252, 374]",0.243
190,"[352, 374]",0.299
190,"[77, 374]",1.05
190,"[163, 374]",1.844
190,"[289, 374]",1.958
190,"[172, 435]",2.335
190,"[30, 277]",2.404
190,"[114, 172]",2.48
190,"[277, 331]",2.805
190,"[369, 374]",10
190,"[374, 408]",10
190,"[27, 194]",10
190,"[374, 396]",10
191,"[108, 374]",0.024
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[352, 378]",0.041
191,"[374, 374]",0.057
191,"[211, 374]",0.063
191,"[36, 374]",0.063
191,"[88, 374]",0.069
191,"[263, 374]",0.095
191,"[30, 414]",0.097
191,"[111, 352]",0.118
191,"[286, 374]",0.118
191,"[30, 374]",0.139
191,"[146, 374]",0.154
191,"[7, 374]",0.16
191,"[84, 374]",0.166
191,"[206, 374]",0.17
191,"[172, 374]",0.224
191,"[178, 374]",0.233
191,"[252, 374]",0.243
191,"[178, 352]",1.122
191,"[39, 352]",1.706
191,"[73, 194]",1.856
191,"[289, 374]",1.958
191,"[163, 194]",2.111
191,"[113, 331]",2.234
191,"[36, 95]",2.246
191,"[172, 408]",2.31
191,"[30, 277]",2.404
191,"[36, 396]",2.621
191,"[16, 374]",10
191,"[128, 374]",10
192,"[108, 374]",0.024
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[352, 378]",0.041
192,"[374, 374]",0.057
192,"[211, 374]",0.063
192,"[36, 374]",0.063
192,"[88, 374]",0.069
192,"[263, 374]",0.095
192,"[30, 414]",0.097
192,"[111, 352]",0.118
192,"[286, 374]",0.118
192,"[30, 374]",0.139
192,"[146, 374]",0.154
192,"[7, 374]",0.16
192,"[84, 374]",0.166
192,"[206, 374]",0.17
192,"[172, 374]",0.224
192,"[178, 374]",0.233
192,"[252, 374]",0.243
192,"[128, 194]",1.071
192,"[36, 414]",1.695
192,"[39, 352]",1.706
192,"[114, 194]",2.306
192,"[25, 163]",2.43
192,"[84, 228]",2.776
192,"[108, 396]",2.82
192,"[36, 107]",2.894
192,"[113, 441]",3.044
192,"[374, 396]",10
192,"[331, 374]",10
192,"[374, 414]",10
193,"[108, 374]",0.024
193,"[73, 374]",0.024
193,"[335, 374]",0.037
193,"[352, 378]",0.041
193,"[374, 374]",0.057
193,"[211, 374]",0.063
193,"[36, 374]",0.063
193,"[88, 374]",0.069
193,"[263, 374]",0.095
193,"[30, 414]",0.097
193,"[111, 352]",0.118
193,"[286, 374]",0.118
193,"[30, 374]",0.139
193,"[146, 374]",0.154
193,"[7, 374]",0.16
193,"[84, 374]",0.166
193,"[206, 374]",0.17
193,"[172, 374]",0.224
193,"[178, 374]",0.233
193,"[7, 352]",0.763
193,"[75, 414]",1.183
193,"[191, 374]",1.817
193,"[33, 252]",2.237
193,"[146, 378]",2.549
193,"[148, 331]",2.575
193,"[113, 175]",2.631
193,"[113, 396]",2.701
193,"[86, 396]",2.906
193,"[335, 396]",3.007
193,"[107, 236]",3.109
193,"[85, 114]",3.356
193,"[220, 374]",10
194,"[108, 374]",0.024
194,"[73, 374]",0.024
194,"[335, 374]",0.037
194,"[352, 378]",0.041
194,"[374, 374]",0.057
194,"[211, 374]",0.063
194,"[36, 374]",0.063
194,"[88, 374]",0.069
194,"[263, 374]",0.095
194,"[30, 414]",0.097
194,"[111, 352]",0.118
194,"[286, 374]",0.118
194,"[30, 374]",0.139
194,"[146, 374]",0.154
194,"[7, 374]",0.16
194,"[84, 374]",0.166
194,"[206, 374]",0.17
194,"[172, 374]",0.224
194,"[178, 374]",0.233
194,"[367, 374]",0.921
194,"[335, 378]",0.955
194,"[114, 263]",1.358
194,"[230, 352]",1.567
194,"[352, 367]",2.032
194,"[30, 441]",2.093
194,"[36, 378]",2.531
194,"[36, 236]",2.55
194,"[148, 396]",2.939
194,"[7, 252]",3.412
194,"[128, 374]",10
194,"[197, 374]",10
194,"[113, 374]",10
195,"[108, 374]",0.024
195,"[73, 374]",0.024
195,"[335, 374]",0.037
195,"[352, 378]",0.041
195,"[374, 374]",0.057
195,"[211, 374]",0.063
195,"[36, 374]",0.063
195,"[88, 374]",0.069
195,"[263, 374]",0.095
195,"[30, 414]",0.097
195,"[111, 352]",0.118
195,"[286, 374]",0.118
195,"[30, 374]",0.139
195,"[146, 374]",0.154
195,"[7, 374]",0.16
195,"[84, 374]",0.166
195,"[206, 374]",0.17
195,"[172, 374]",0.224
195,"[178, 374]",0.233
195,"[178, 352]",1.122
195,"[286, 414]",1.211
195,"[367, 406]",1.309
195,"[27, 128]",1.582
195,"[30, 367]",1.681
195,"[335, 414]",2.004
195,"[30, 86]",2.163
195,"[108, 286]",2.4
195,"[146, 378]",2.549
195,"[148, 374]",10
195,"[128, 374]",10
195,"[42, 374]",10
195,"[117, 374]",10
196,"[108, 374]",0.024
196,"[73, 374]",0.024
196,"[335, 374]",0.037
196,"[352, 378]",0.041
196,"[374, 374]",0.057
196,"[211, 374]",0.063
196,"[36, 374]",0.063
196,"[88, 374]",0.069
196,"[263, 374]",0.095
196,"[30, 414]",0.097
196,"[111, 352]",0.118
196,"[286, 374]",0.118
196,"[30, 374]",0.139
196,"[146, 374]",0.154
196,"[7, 374]",0.16
196,"[84, 374]",0.166
196,"[206, 374]",0.17
196,"[172, 374]",0.224
196,"[178, 374]",0.233
196,"[374, 389]",0.665
196,"[27, 374]",0.735
196,"[84, 352]",0.979
196,"[205, 352]",1.044
196,"[206, 352]",1.127
196,"[9, 286]",1.551
196,"[30, 189]",2.075
196,"[56, 352]",2.146
196,"[103, 374]",2.243
196,"[149, 286]",2.929
196,"[146, 367]",3.324
196,"[349, 374]",10
196,"[117, 374]",10
197,"[108, 374]",0.024
197,"[73, 374]",0.024
197,"[335, 374]",0.037
197,"[352, 378]",0.041
197,"[374, 374]",0.057
197,"[211, 374]",0.063
197,"[36, 374]",0.063
197,"[88, 374]",0.069
197,"[263, 374]",0.095
197,"[30, 414]",0.097
197,"[111, 352]",0.118
197,"[286, 374]",0.118
197,"[263, 352]",0.135
197,"[30, 374]",0.139
197,"[146, 374]",0.154
197,"[7, 374]",0.16
197,"[84, 374]",0.166
197,"[206, 374]",0.17
197,"[172, 374]",0.224
197,"[178, 374]",0.233
197,"[95, 374]",0.308
197,"[205, 352]",1.044
197,"[30, 378]",1.72
197,"[146, 158]",1.971
197,"[73, 189]",2.105
197,"[30, 331]",2.117
197,"[146, 201]",2.392
197,"[109, 374]",10
197,"[349, 374]",10
197,"[313, 374]",10
197,"[151, 374]",10
197,"[144, 374]",10
198,"[108, 374]",0.024
198,"[73, 374]",0.024
198,"[335, 374]",0.037
198,"[352, 378]",0.041
198,"[374, 374]",0.057
198,"[211, 374]",0.063
198,"[36, 374]",0.063
198,"[88, 374]",0.069
198,"[263, 374]",0.095
198,"[30, 414]",0.097
198,"[111, 352]",0.118
198,"[286, 374]",0.118
198,"[263, 352]",0.135
198,"[30, 374]",0.139
198,"[27, 30]",0.144
198,"[146, 374]",0.154
198,"[7, 374]",0.16
198,"[84, 374]",0.166
198,"[206, 374]",0.17
198,"[172, 374]",0.224
198,"[178, 374]",0.233
198,"[190, 374]",0.515
198,"[189, 352]",1.165
198,"[145, 352]",1.235
198,"[158, 172]",2.252
198,"[127, 313]",2.334
198,"[343, 349]",3.876
198,"[108, 130]",4.418
198,"[313, 374]",10
198,"[13, 414]",10
198,"[90, 374]",10
198,"[33, 352]",10
