gen,filename,score
23,"[27, 289]",-0.0018020985605073504
23,"[277, 380]",-0.0009295063342848118
23,"[27, 295]",0.020763117330136204
23,"[76, 315]",0.03851798714084301
23,"[29, 289]",0.14660516726559883
23,"[27, 382]",0.17824756376246337
23,"[27, 151]",0.3009271478161135
23,"[149, 188]",0.3454476235661072
23,"[180, 289]",0.3597381858280445
23,"[76, 374]",0.5244231033786221
23,"[58, 103]",1.8908419642409098
23,"[116, 157]",2.327364946333168
24,"[27, 315]",-0.43586541078950264
24,"[277, 315]",-0.34648989410902536
24,"[188, 277]",-0.31876262795728527
24,"[36, 277]",-0.2805880960380636
24,"[139, 277]",-0.2654140455874759
24,"[188, 188]",-0.26335613029803456
24,"[76, 277]",-0.26053026660293516
24,"[188, 289]",-0.25742306243915725
24,"[139, 315]",-0.2500698385072546
24,"[36, 188]",-0.24907316353980655
24,"[27, 103]",-0.2282471034710628
24,"[36, 289]",-0.22317347916593244
24,"[29, 277]",-0.21757999763314154
24,"[36, 76]",-0.20626595697464722
24,"[76, 289]",-0.19791654142834203
24,"[139, 188]",-0.19400348532409167
24,"[76, 271]",-0.1673734393012401
24,"[158, 188]",-0.16725172483362935
24,"[36, 315]",-0.13697131787407782
24,"[27, 277]",-0.04564621631462991
24,"[188, 315]",-0.03208212685651742
24,"[27, 289]",-0.0018020985605073504
24,"[27, 51]",0.014289534268880057
24,"[27, 295]",0.020763117330136204
24,"[188, 251]",0.24489400963086547
24,"[57, 277]",0.32104558510359954
24,"[36, 428]",0.41500049833577135
24,"[191, 315]",0.43611811580533744
24,"[74, 277]",0.5100431127827401
24,"[79, 103]",0.547474222082693
24,"[188, 423]",0.6174207381488716
24,"[103, 151]",1.9745801682399229
25,"[27, 315]",-0.43586541078950264
25,"[277, 315]",-0.34648989410902536
25,"[188, 277]",-0.31876262795728527
25,"[36, 277]",-0.2805880960380636
25,"[139, 277]",-0.2654140455874759
25,"[188, 188]",-0.26335613029803456
25,"[76, 277]",-0.26053026660293516
25,"[188, 289]",-0.25742306243915725
25,"[139, 315]",-0.2500698385072546
25,"[36, 188]",-0.24907316353980655
25,"[27, 103]",-0.2282471034710628
25,"[36, 289]",-0.22317347916593244
25,"[29, 277]",-0.21757999763314154
25,"[36, 76]",-0.20626595697464722
25,"[76, 289]",-0.19791654142834203
25,"[139, 188]",-0.19400348532409167
25,"[76, 188]",-0.1782774723474088
25,"[36, 315]",-0.13697131787407782
25,"[277, 277]",-0.0654859993945685
25,"[27, 277]",-0.04564621631462991
25,"[315, 405]",-0.03083973719641921
25,"[27, 289]",-0.0018020985605073504
25,"[103, 409]",0.11950405751304069
25,"[315, 374]",0.1772577832967272
25,"[46, 76]",0.18465496779704674
25,"[76, 175]",0.2247235530326985
25,"[188, 348]",0.2955830078729775
25,"[76, 147]",0.3413599170617091
25,"[315, 402]",0.386618245919958
25,"[191, 315]",0.43611811580533744
25,"[36, 152]",0.6496335328641943
25,"[76, 345]",1.3422246750265006
26,"[27, 315]",-0.43586541078950264
26,"[277, 315]",-0.34648989410902536
26,"[188, 277]",-0.31876262795728527
26,"[36, 277]",-0.2805880960380636
26,"[139, 277]",-0.2654140455874759
26,"[188, 188]",-0.26335613029803456
26,"[76, 277]",-0.26053026660293516
26,"[188, 289]",-0.25742306243915725
26,"[139, 315]",-0.2500698385072546
26,"[36, 188]",-0.24907316353980655
26,"[27, 103]",-0.2282471034710628
26,"[36, 289]",-0.22317347916593244
26,"[202, 315]",-0.21800662424949416
26,"[29, 277]",-0.21757999763314154
26,"[36, 76]",-0.20626595697464722
26,"[76, 289]",-0.19791654142834203
26,"[139, 188]",-0.19400348532409167
26,"[36, 315]",-0.13697131787407782
26,"[76, 139]",-0.11143739540259227
26,"[188, 315]",-0.03208212685651742
26,"[21, 277]",-0.013813196767970652
26,"[277, 409]",0.01960232635064732
26,"[76, 315]",0.03851798714084301
26,"[188, 317]",0.06835750375765558
26,"[36, 169]",0.09291884532798907
26,"[27, 90]",0.1282027036481223
26,"[36, 405]",0.1536111806849721
26,"[148, 289]",0.44696949332836955
26,"[139, 256]",0.47319717753312507
26,"[315, 434]",0.48221875238395123
26,"[102, 277]",0.8866574152109186
26,"[107, 277]",1.0373860350755761
27,"[27, 315]",-0.43586541078950264
27,"[277, 315]",-0.34648989410902536
27,"[188, 277]",-0.31876262795728527
27,"[36, 277]",-0.2805880960380636
27,"[139, 277]",-0.2654140455874759
27,"[188, 188]",-0.26335613029803456
27,"[76, 277]",-0.26053026660293516
27,"[188, 289]",-0.25742306243915725
27,"[139, 315]",-0.2500698385072546
27,"[36, 188]",-0.24907316353980655
27,"[27, 103]",-0.2282471034710628
27,"[36, 289]",-0.22317347916593244
27,"[202, 315]",-0.21800662424949416
27,"[29, 277]",-0.21757999763314154
27,"[36, 76]",-0.20626595697464722
27,"[76, 289]",-0.19791654142834203
27,"[139, 188]",-0.19400348532409167
27,"[36, 315]",-0.13697131787407782
27,"[36, 103]",-0.10658949990655991
27,"[277, 277]",-0.0654859993945685
27,"[188, 315]",-0.03208212685651742
27,"[76, 315]",0.03851798714084301
27,"[33, 76]",0.061630104352407046
27,"[90, 188]",0.1062488976934059
27,"[36, 322]",0.11071589961473749
27,"[11, 76]",0.19842131934823765
27,"[188, 405]",0.20234677213343277
27,"[36, 376]",0.3347077595845461
27,"[315, 425]",0.3797746247564579
27,"[21, 315]",0.3827602050949171
27,"[315, 316]",0.47501105820508904
27,"[68, 139]",0.8840673799901958
28,"[27, 315]",-0.43586541078950264
28,"[277, 315]",-0.34648989410902536
28,"[188, 277]",-0.31876262795728527
28,"[36, 277]",-0.2805880960380636
28,"[139, 277]",-0.2654140455874759
28,"[188, 188]",-0.26335613029803456
28,"[76, 277]",-0.26053026660293516
28,"[188, 289]",-0.25742306243915725
28,"[139, 315]",-0.2500698385072546
28,"[36, 188]",-0.24907316353980655
28,"[27, 103]",-0.2282471034710628
28,"[36, 289]",-0.22317347916593244
28,"[202, 315]",-0.21800662424949416
28,"[29, 277]",-0.21757999763314154
28,"[36, 76]",-0.20626595697464722
28,"[76, 289]",-0.19791654142834203
28,"[36, 315]",-0.13697131787407782
28,"[188, 202]",-0.07292461526986795
28,"[277, 277]",-0.0654859993945685
28,"[27, 277]",-0.04564621631462991
28,"[76, 202]",-0.01625154760817643
28,"[44, 277]",0.11265915833066019
28,"[188, 254]",0.1925846485729418
28,"[36, 423]",0.19267920665455465
28,"[115, 188]",0.26498150482972643
28,"[277, 419]",0.30355365200844664
28,"[139, 425]",0.44884481382693425
28,"[90, 315]",0.609435248234154
28,"[139, 255]",0.753220604497736
28,"[311, 315]",0.7583106451801592
28,"[131, 277]",1.0835138736734042
28,"[11, 169]",1.5384910986521034
29,"[27, 315]",-0.43586541078950264
29,"[277, 315]",-0.34648989410902536
29,"[188, 277]",-0.31876262795728527
29,"[36, 277]",-0.2805880960380636
29,"[139, 277]",-0.2654140455874759
29,"[188, 188]",-0.26335613029803456
29,"[76, 277]",-0.26053026660293516
29,"[188, 289]",-0.25742306243915725
29,"[139, 315]",-0.2500698385072546
29,"[46, 315]",-0.24990111024488496
29,"[36, 188]",-0.24907316353980655
29,"[27, 103]",-0.2282471034710628
29,"[36, 289]",-0.22317347916593244
29,"[202, 315]",-0.21800662424949416
29,"[29, 277]",-0.21757999763314154
29,"[36, 76]",-0.20626595697464722
29,"[76, 289]",-0.19791654142834203
29,"[97, 277]",-0.11355397455430241
29,"[277, 277]",-0.0654859993945685
29,"[188, 315]",-0.03208212685651742
29,"[103, 188]",-0.028132700715481677
29,"[27, 289]",-0.0018020985605073504
29,"[44, 277]",0.11265915833066019
29,"[44, 315]",0.1631415118246485
29,"[115, 277]",0.29609032652792455
29,"[103, 202]",0.33599797443554436
29,"[29, 389]",0.41834292779551324
29,"[36, 255]",0.4742227451774361
29,"[29, 315]",0.5862865398888017
29,"[135, 139]",0.616440401208735
29,"[277, 363]",0.7684396050401876
29,"[131, 423]",1.5894116423130416
30,"[27, 315]",-0.43586541078950264
30,"[277, 315]",-0.34648989410902536
30,"[188, 277]",-0.31876262795728527
30,"[277, 288]",-0.2873137470529142
30,"[36, 277]",-0.2805880960380636
30,"[139, 277]",-0.2654140455874759
30,"[188, 188]",-0.26335613029803456
30,"[76, 277]",-0.26053026660293516
30,"[188, 289]",-0.25742306243915725
30,"[139, 315]",-0.2500698385072546
30,"[46, 315]",-0.24990111024488496
30,"[36, 188]",-0.24907316353980655
30,"[27, 103]",-0.2282471034710628
30,"[36, 289]",-0.22317347916593244
30,"[202, 315]",-0.21800662424949416
30,"[29, 277]",-0.21757999763314154
30,"[36, 76]",-0.20626595697464722
30,"[9, 315]",-0.16102400812824755
30,"[27, 188]",-0.1531466416729752
30,"[97, 315]",-0.0859192281318183
30,"[3, 36]",-0.0578619395975916
30,"[188, 315]",-0.03208212685651742
30,"[202, 277]",0.03485755818549034
30,"[76, 315]",0.03851798714084301
30,"[36, 430]",0.07944392087563286
30,"[188, 322]",0.1477580399453695
30,"[115, 277]",0.29609032652792455
30,"[36, 143]",0.3254992424701393
30,"[255, 277]",0.40358163084090076
30,"[46, 277]",0.44632016400838653
30,"[103, 103]",0.6209244330489355
30,"[76, 267]",0.9295360183934966
31,"[27, 315]",-0.43586541078950264
31,"[27, 288]",-0.3494786066246049
31,"[277, 315]",-0.34648989410902536
31,"[188, 277]",-0.31876262795728527
31,"[277, 288]",-0.2873137470529142
31,"[36, 277]",-0.2805880960380636
31,"[139, 277]",-0.2654140455874759
31,"[188, 188]",-0.26335613029803456
31,"[76, 277]",-0.26053026660293516
31,"[188, 289]",-0.25742306243915725
31,"[139, 315]",-0.2500698385072546
31,"[46, 315]",-0.24990111024488496
31,"[36, 188]",-0.24907316353980655
31,"[27, 103]",-0.2282471034710628
31,"[36, 289]",-0.22317347916593244
31,"[202, 315]",-0.21800662424949416
31,"[29, 277]",-0.21757999763314154
31,"[139, 188]",-0.19400348532409167
31,"[97, 188]",-0.18577132745350333
31,"[27, 361]",-0.08710858341150884
31,"[277, 277]",-0.0654859993945685
31,"[188, 315]",-0.03208212685651742
31,"[277, 361]",0.017363931605469004
31,"[275, 277]",0.14820787013178738
31,"[315, 351]",0.20000739052540373
31,"[106, 139]",0.22515946717184224
31,"[76, 197]",0.3406282739916043
31,"[76, 421]",0.374371243029629
31,"[40, 76]",0.4337326547259966
31,"[46, 51]",0.4913913825761554
31,"[150, 315]",0.6214443868633694
31,"[9, 277]",0.6903742919576358
32,"[27, 315]",-0.43586541078950264
32,"[27, 288]",-0.3494786066246049
32,"[277, 315]",-0.34648989410902536
32,"[188, 277]",-0.31876262795728527
32,"[277, 288]",-0.2873137470529142
32,"[36, 277]",-0.2805880960380636
32,"[139, 277]",-0.2654140455874759
32,"[188, 188]",-0.26335613029803456
32,"[76, 277]",-0.26053026660293516
32,"[188, 289]",-0.25742306243915725
32,"[139, 315]",-0.2500698385072546
32,"[46, 315]",-0.24990111024488496
32,"[36, 188]",-0.24907316353980655
32,"[27, 103]",-0.2282471034710628
32,"[36, 289]",-0.22317347916593244
32,"[202, 315]",-0.21800662424949416
32,"[139, 188]",-0.19400348532409167
32,"[188, 202]",-0.07292461526986795
32,"[277, 277]",-0.0654859993945685
32,"[315, 404]",-0.04260670051364326
32,"[103, 188]",-0.028132700715481677
32,"[27, 307]",0.022400960509774304
32,"[46, 188]",0.0410806793854059
32,"[239, 315]",0.04385828500892093
32,"[30, 315]",0.16991956290584923
32,"[277, 332]",0.3276252741791091
32,"[106, 277]",0.36028232830399565
32,"[188, 276]",0.430823817709374
32,"[46, 277]",0.44632016400838653
32,"[173, 277]",0.4544639112561228
32,"[310, 361]",0.4598733476018041
32,"[66, 288]",2.5151406718094624
33,"[27, 315]",-0.43586541078950264
33,"[27, 288]",-0.3494786066246049
33,"[277, 315]",-0.34648989410902536
33,"[188, 277]",-0.31876262795728527
33,"[277, 288]",-0.2873137470529142
33,"[36, 277]",-0.2805880960380636
33,"[139, 277]",-0.2654140455874759
33,"[188, 188]",-0.26335613029803456
33,"[76, 277]",-0.26053026660293516
33,"[188, 289]",-0.25742306243915725
33,"[139, 315]",-0.2500698385072546
33,"[46, 315]",-0.24990111024488496
33,"[36, 188]",-0.24907316353980655
33,"[27, 103]",-0.2282471034710628
33,"[36, 289]",-0.22317347916593244
33,"[202, 315]",-0.21800662424949416
33,"[139, 188]",-0.19400348532409167
33,"[27, 188]",-0.1531466416729752
33,"[188, 202]",-0.07292461526986795
33,"[103, 277]",-0.06868270519724395
33,"[27, 277]",-0.04564621631462991
33,"[188, 315]",-0.03208212685651742
33,"[202, 288]",0.02352362432069383
33,"[139, 288]",0.07829188406073401
33,"[33, 139]",0.1639087609306195
33,"[27, 387]",0.19619939194926306
33,"[87, 277]",0.4371137371860002
33,"[139, 145]",0.4980208477744697
33,"[79, 202]",0.6098451129052096
33,"[103, 103]",0.6209244330489355
33,"[139, 419]",0.685383834874041
33,"[103, 407]",0.7610692940920682
34,"[27, 315]",-0.43586541078950264
34,"[27, 288]",-0.3494786066246049
34,"[277, 315]",-0.34648989410902536
34,"[188, 277]",-0.31876262795728527
34,"[277, 288]",-0.2873137470529142
34,"[36, 277]",-0.2805880960380636
34,"[139, 277]",-0.2654140455874759
34,"[188, 188]",-0.26335613029803456
34,"[76, 277]",-0.26053026660293516
34,"[188, 289]",-0.25742306243915725
34,"[139, 315]",-0.2500698385072546
34,"[46, 315]",-0.24990111024488496
34,"[36, 188]",-0.24907316353980655
34,"[27, 103]",-0.2282471034710628
34,"[36, 289]",-0.22317347916593244
34,"[202, 315]",-0.21800662424949416
34,"[139, 188]",-0.19400348532409167
34,"[36, 315]",-0.13697131787407782
34,"[289, 315]",-0.11487947576857749
34,"[79, 315]",-0.06720953966466771
34,"[27, 277]",-0.04564621631462991
34,"[34, 188]",-0.03739603059326793
34,"[27, 298]",0.051205620196323645
34,"[277, 443]",0.08629747199309153
34,"[188, 224]",0.11229920148937411
34,"[172, 188]",0.23030191850438106
34,"[33, 277]",0.27059214972386514
34,"[76, 181]",0.3364647406893122
34,"[63, 202]",0.3370380323169061
34,"[46, 277]",0.44632016400838653
34,"[109, 277]",0.4986410447403286
34,"[229, 315]",0.6380319063429796
35,"[27, 315]",-0.43586541078950264
35,"[27, 288]",-0.3494786066246049
35,"[277, 315]",-0.34648989410902536
35,"[188, 277]",-0.31876262795728527
35,"[277, 288]",-0.2873137470529142
35,"[36, 277]",-0.2805880960380636
35,"[139, 277]",-0.2654140455874759
35,"[188, 188]",-0.26335613029803456
35,"[76, 277]",-0.26053026660293516
35,"[188, 289]",-0.25742306243915725
35,"[139, 315]",-0.2500698385072546
35,"[46, 315]",-0.24990111024488496
35,"[36, 188]",-0.24907316353980655
35,"[27, 103]",-0.2282471034710628
35,"[36, 289]",-0.22317347916593244
35,"[202, 315]",-0.21800662424949416
35,"[36, 315]",-0.13697131787407782
35,"[139, 289]",-0.10866314443075344
35,"[27, 192]",-0.10343597878817849
35,"[34, 188]",-0.03739603059326793
35,"[188, 315]",-0.03208212685651742
35,"[27, 86]",-0.002066086065448066
35,"[76, 103]",0.02458102760992819
35,"[295, 315]",0.14759394141255724
35,"[203, 277]",0.2101330942562303
35,"[27, 397]",0.22869876179858895
35,"[36, 128]",0.3144262974158924
35,"[188, 207]",0.3551868774840166
35,"[256, 277]",0.4000375072364396
35,"[212, 277]",0.5893173225353635
35,"[202, 279]",0.7720228198538713
35,"[46, 171]",0.972473826087041
36,"[27, 315]",-0.43586541078950264
36,"[27, 288]",-0.3494786066246049
36,"[277, 315]",-0.34648989410902536
36,"[188, 277]",-0.31876262795728527
36,"[277, 288]",-0.2873137470529142
36,"[36, 277]",-0.2805880960380636
36,"[139, 277]",-0.2654140455874759
36,"[188, 188]",-0.26335613029803456
36,"[76, 277]",-0.26053026660293516
36,"[188, 289]",-0.25742306243915725
36,"[139, 315]",-0.2500698385072546
36,"[46, 315]",-0.24990111024488496
36,"[36, 188]",-0.24907316353980655
36,"[27, 103]",-0.2282471034710628
36,"[36, 289]",-0.22317347916593244
36,"[202, 315]",-0.21800662424949416
36,"[36, 315]",-0.13697131787407782
36,"[188, 422]",-0.08304445277218479
36,"[27, 277]",-0.04564621631462991
36,"[188, 315]",-0.03208212685651742
36,"[188, 248]",-0.021464741978295947
36,"[27, 51]",0.014289534268880057
36,"[289, 323]",0.07414765385739605
36,"[139, 288]",0.07829188406073401
36,"[36, 223]",0.10305311307800641
36,"[27, 350]",0.1295508517122548
36,"[27, 382]",0.17824756376246337
36,"[295, 422]",0.18642987741450853
36,"[163, 295]",0.4078435506547244
36,"[277, 362]",0.4864055088151692
36,"[139, 430]",0.6357660891079966
36,"[295, 438]",1.5309093206942583
37,"[27, 315]",-0.43586541078950264
37,"[27, 288]",-0.3494786066246049
37,"[277, 315]",-0.34648989410902536
37,"[188, 277]",-0.31876262795728527
37,"[277, 288]",-0.2873137470529142
37,"[36, 277]",-0.2805880960380636
37,"[139, 277]",-0.2654140455874759
37,"[188, 188]",-0.26335613029803456
37,"[76, 277]",-0.26053026660293516
37,"[188, 289]",-0.25742306243915725
37,"[139, 315]",-0.2500698385072546
37,"[46, 315]",-0.24990111024488496
37,"[36, 188]",-0.24907316353980655
37,"[27, 103]",-0.2282471034710628
37,"[36, 289]",-0.22317347916593244
37,"[202, 315]",-0.21800662424949416
37,"[36, 216]",-0.15860516754089973
37,"[36, 51]",-0.11097516269468646
37,"[27, 277]",-0.04564621631462991
37,"[188, 315]",-0.03208212685651742
37,"[76, 178]",0.017599017462102656
37,"[51, 188]",0.03846786281157665
37,"[27, 223]",0.04558094513876201
37,"[277, 301]",0.11788637063793235
37,"[188, 288]",0.13015563259318141
37,"[188, 382]",0.1334482337771326
37,"[103, 139]",0.14865427261726183
37,"[36, 382]",0.15320124813139782
37,"[36, 326]",0.17081795981801173
37,"[8, 277]",0.17979776773387282
37,"[214, 323]",0.8136009547566956
37,"[288, 366]",2.9122995214839396
38,"[27, 315]",-0.43586541078950264
38,"[27, 288]",-0.3494786066246049
38,"[277, 315]",-0.34648989410902536
38,"[188, 277]",-0.31876262795728527
38,"[277, 288]",-0.2873137470529142
38,"[36, 277]",-0.2805880960380636
38,"[139, 277]",-0.2654140455874759
38,"[188, 188]",-0.26335613029803456
38,"[76, 277]",-0.26053026660293516
38,"[188, 289]",-0.25742306243915725
38,"[139, 315]",-0.2500698385072546
38,"[46, 315]",-0.24990111024488496
38,"[36, 188]",-0.24907316353980655
38,"[27, 103]",-0.2282471034710628
38,"[36, 289]",-0.22317347916593244
38,"[202, 315]",-0.21800662424949416
38,"[76, 289]",-0.19791654142834203
38,"[103, 188]",-0.028132700715481677
38,"[105, 188]",-0.015314482784547933
38,"[36, 288]",0.02828378279225005
38,"[76, 315]",0.03851798714084301
38,"[188, 217]",0.0760202002762951
38,"[31, 76]",0.11462263871308039
38,"[188, 382]",0.1334482337771326
38,"[277, 417]",0.18395682716137152
38,"[76, 288]",0.3301727097343082
38,"[370, 382]",0.4022834090830021
38,"[46, 277]",0.44632016400838653
38,"[139, 420]",0.46604172749100514
38,"[46, 51]",0.4913913825761554
38,"[139, 172]",0.5465769348876824
38,"[51, 306]",1.6960176308077006
39,"[27, 315]",-0.43586541078950264
39,"[27, 288]",-0.3494786066246049
39,"[277, 315]",-0.34648989410902536
39,"[139, 404]",-0.3272142101196929
39,"[188, 277]",-0.31876262795728527
39,"[277, 288]",-0.2873137470529142
39,"[36, 277]",-0.2805880960380636
39,"[139, 277]",-0.2654140455874759
39,"[188, 188]",-0.26335613029803456
39,"[76, 277]",-0.26053026660293516
39,"[188, 289]",-0.25742306243915725
39,"[139, 315]",-0.2500698385072546
39,"[46, 315]",-0.24990111024488496
39,"[36, 188]",-0.24907316353980655
39,"[76, 192]",-0.23165223060280996
39,"[27, 103]",-0.2282471034710628
39,"[36, 289]",-0.22317347916593244
39,"[202, 315]",-0.21800662424949416
39,"[36, 315]",-0.13697131787407782
39,"[27, 76]",-0.1290064804580608
39,"[36, 181]",0.014541914002191592
39,"[139, 288]",0.07829188406073401
