gen,filename,score
96,"[283, 394]",1807.038491
96,"[283, 423]",1808.391078
96,"[283, 374]",1837.049271
96,"[283, 288]",1837.5058
96,"[283, 314]",1847.94891
96,"[283, 353]",1863.722632
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[283, 421]",1972.376711
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[260, 283]",2036.040781
96,"[96, 283]",2157.754393
96,"[283, 283]",2596.343192
97,"[65, 387]",731.819792
97,"[67, 374]",753.547877
97,"[365, 387]",881.047656
97,"[65, 148]",889.307599
97,"[65, 369]",908.071195
97,"[43, 288]",965.409656
97,"[160, 314]",1002.869489
97,"[65, 159]",1033.445004
97,"[43, 369]",1098.918485
97,"[135, 314]",1238.960621
97,"[135, 353]",1254.578995
97,"[171, 369]",1276.276086
97,"[260, 421]",1412.279744
97,"[138, 283]",1540.678593
97,"[283, 326]",1568.851291
97,"[43, 283]",1724.696547
97,"[283, 351]",1774.92583
97,"[283, 387]",1794.090873
97,"[283, 394]",1807.038491
97,"[283, 423]",1808.391078
97,"[283, 374]",1837.049271
97,"[283, 288]",1837.5058
97,"[283, 314]",1847.94891
97,"[283, 353]",1863.722632
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[260, 283]",2036.040781
97,"[96, 283]",2157.754393
97,"[283, 283]",2596.343192
98,"[65, 314]",785.474657
98,"[65, 148]",889.307599
98,"[353, 365]",950.358524
98,"[43, 288]",965.409656
98,"[43, 314]",976.556236
98,"[43, 421]",1100.650685
98,"[227, 374]",1209.143662
98,"[135, 288]",1227.860686
98,"[260, 374]",1276.691212
98,"[260, 314]",1287.843697
98,"[151, 353]",1303.275454
98,"[260, 353]",1303.518336
98,"[92, 369]",1357.330909
98,"[96, 314]",1409.597748
98,"[65, 283]",1533.630161
98,"[283, 351]",1774.92583
98,"[283, 387]",1794.090873
98,"[283, 394]",1807.038491
98,"[283, 423]",1808.391078
98,"[283, 374]",1837.049271
98,"[283, 288]",1837.5058
98,"[283, 314]",1847.94891
98,"[283, 353]",1863.722632
98,"[171, 283]",1902.010998
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[260, 283]",2036.040781
98,"[96, 283]",2157.754393
98,"[283, 283]",2596.343192
99,"[65, 314]",785.474657
99,"[335, 369]",1084.858524
99,"[43, 369]",1098.918485
99,"[171, 374]",1143.150371
99,"[135, 423]",1199.130821
99,"[227, 314]",1220.230664
99,"[260, 423]",1248.161387
99,"[92, 353]",1250.338725
99,"[148, 260]",1391.340875
99,"[96, 288]",1398.69613
99,"[96, 314]",1409.597748
99,"[96, 369]",1532.022234
99,"[65, 283]",1533.630161
99,"[96, 421]",1534.096654
99,"[283, 351]",1774.92583
99,"[283, 387]",1794.090873
99,"[283, 394]",1807.038491
99,"[283, 423]",1808.391078
99,"[283, 374]",1837.049271
99,"[283, 288]",1837.5058
99,"[283, 314]",1847.94891
99,"[283, 353]",1863.722632
99,"[171, 283]",1902.010998
99,"[148, 283]",1951.393958
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[260, 283]",2036.040781
99,"[96, 283]",2157.754393
99,"[283, 283]",2596.343192
100,"[209, 314]",745.965817
100,"[65, 374]",766.189496
100,"[314, 335]",962.445451
100,"[194, 353]",993.515223
100,"[335, 421]",1087.264617
100,"[43, 421]",1100.650685
100,"[171, 423]",1114.658591
100,"[171, 314]",1153.809939
100,"[92, 387]",1180.758063
100,"[148, 314]",1203.309622
100,"[260, 351]",1214.59565
100,"[148, 353]",1218.873538
100,"[148, 421]",1327.935157
100,"[260, 369]",1410.370406
100,"[65, 283]",1533.630161
100,"[23, 283]",1537.205035
100,"[283, 394]",1807.038491
100,"[283, 423]",1808.391078
100,"[283, 374]",1837.049271
100,"[283, 288]",1837.5058
100,"[283, 314]",1847.94891
100,"[283, 353]",1863.722632
100,"[171, 283]",1902.010998
100,"[148, 283]",1951.393958
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[260, 283]",2036.040781
100,"[96, 283]",2157.754393
100,"[283, 283]",2596.343192
101,"[335, 335]",825.129633
101,"[335, 374]",951.936556
101,"[43, 314]",976.556236
101,"[335, 353]",978.106619
101,"[43, 353]",992.131675
101,"[335, 369]",1084.858524
101,"[288, 314]",1094.161566
101,"[43, 369]",1098.918485
101,"[171, 353]",1169.608544
101,"[148, 374]",1192.722077
101,"[92, 423]",1195.33338
101,"[148, 314]",1203.309622
101,"[148, 421]",1327.935157
101,"[227, 369]",1342.678174
101,"[260, 421]",1412.279744
101,"[65, 283]",1533.630161
101,"[283, 394]",1807.038491
101,"[283, 423]",1808.391078
101,"[283, 374]",1837.049271
101,"[283, 288]",1837.5058
101,"[283, 314]",1847.94891
101,"[283, 353]",1863.722632
101,"[171, 283]",1902.010998
101,"[148, 283]",1951.393958
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[260, 283]",2036.040781
101,"[96, 283]",2157.754393
101,"[283, 283]",2596.343192
102,"[335, 335]",825.129633
102,"[115, 353]",835.972131
102,"[101, 148]",925.023782
102,"[288, 374]",1082.700913
102,"[113, 135]",1093.439395
102,"[43, 369]",1098.918485
102,"[92, 423]",1195.33338
102,"[227, 374]",1209.143662
102,"[227, 314]",1220.230664
102,"[92, 374]",1224.026602
102,"[260, 423]",1248.161387
102,"[260, 374]",1276.691212
102,"[260, 369]",1410.370406
102,"[96, 353]",1425.317498
102,"[104, 283]",1606.437876
102,"[283, 335]",1710.532448
102,"[283, 394]",1807.038491
102,"[283, 423]",1808.391078
102,"[283, 374]",1837.049271
102,"[283, 288]",1837.5058
102,"[283, 314]",1847.94891
102,"[283, 353]",1863.722632
102,"[171, 283]",1902.010998
102,"[148, 283]",1951.393958
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[260, 283]",2036.040781
102,"[96, 283]",2157.754393
102,"[283, 283]",2596.343192
103,"[51, 374]",838.325485
103,"[104, 148]",962.381381
103,"[38, 335]",1034.074758
103,"[335, 369]",1084.858524
103,"[43, 369]",1098.918485
103,"[43, 421]",1100.650685
103,"[171, 374]",1143.150371
103,"[260, 335]",1150.369008
103,"[148, 374]",1192.722077
103,"[260, 423]",1248.161387
103,"[260, 374]",1276.691212
103,"[260, 353]",1303.518336
103,"[227, 369]",1342.678174
103,"[92, 421]",1359.785431
103,"[260, 369]",1410.370406
103,"[283, 335]",1710.532448
103,"[283, 394]",1807.038491
103,"[283, 423]",1808.391078
103,"[283, 374]",1837.049271
103,"[283, 288]",1837.5058
103,"[283, 314]",1847.94891
103,"[283, 353]",1863.722632
103,"[171, 283]",1902.010998
103,"[148, 283]",1951.393958
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[260, 283]",2036.040781
103,"[96, 283]",2157.754393
103,"[283, 283]",2596.343192
104,"[43, 335]",839.009132
104,"[43, 394]",935.465596
104,"[227, 335]",1082.757565
104,"[43, 369]",1098.918485
104,"[171, 314]",1153.809939
104,"[148, 394]",1162.38747
104,"[135, 288]",1227.860686
104,"[148, 421]",1327.935157
104,"[227, 421]",1344.753151
104,"[92, 369]",1357.330909
104,"[135, 369]",1361.421829
104,"[283, 404]",1547.677673
104,"[104, 283]",1606.437876
104,"[283, 335]",1710.532448
104,"[14, 283]",1755.885603
104,"[281, 283]",1766.847346
104,"[283, 394]",1807.038491
104,"[283, 423]",1808.391078
104,"[283, 374]",1837.049271
104,"[283, 288]",1837.5058
104,"[283, 314]",1847.94891
104,"[283, 353]",1863.722632
104,"[171, 283]",1902.010998
104,"[148, 283]",1951.393958
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 421]",1972.376711
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[260, 283]",2036.040781
104,"[96, 283]",2157.754393
104,"[283, 283]",2596.343192
105,"[43, 314]",976.556236
105,"[104, 369]",981.622216
105,"[227, 335]",1082.757565
105,"[43, 421]",1100.650685
105,"[148, 288]",1192.315388
105,"[92, 394]",1193.74134
105,"[227, 314]",1220.230664
105,"[260, 394]",1246.814285
105,"[148, 421]",1327.935157
105,"[135, 421]",1363.284754
105,"[104, 283]",1606.437876
105,"[283, 407]",1644.528175
105,"[283, 335]",1710.532448
105,"[43, 283]",1724.696547
105,"[283, 323]",1744.061534
105,"[14, 283]",1755.885603
105,"[283, 394]",1807.038491
105,"[283, 423]",1808.391078
105,"[283, 374]",1837.049271
105,"[283, 288]",1837.5058
105,"[283, 314]",1847.94891
105,"[283, 353]",1863.722632
105,"[171, 283]",1902.010998
105,"[148, 283]",1951.393958
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[283, 421]",1972.376711
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[260, 283]",2036.040781
105,"[96, 283]",2157.754393
105,"[283, 283]",2596.343192
106,"[14, 407]",805.600494
106,"[104, 288]",846.904409
106,"[170, 314]",877.239246
106,"[43, 288]",965.409656
106,"[148, 335]",1065.908843
106,"[14, 369]",1130.252638
106,"[164, 227]",1150.9738
106,"[227, 394]",1179.017775
106,"[227, 423]",1180.704629
106,"[260, 314]",1287.843697
106,"[135, 421]",1363.284754
106,"[283, 335]",1710.532448
106,"[43, 283]",1724.696547
106,"[153, 283]",1735.498979
106,"[283, 323]",1744.061534
106,"[14, 283]",1755.885603
106,"[283, 394]",1807.038491
106,"[283, 423]",1808.391078
106,"[283, 374]",1837.049271
106,"[283, 288]",1837.5058
106,"[283, 314]",1847.94891
106,"[283, 353]",1863.722632
106,"[171, 283]",1902.010998
106,"[148, 283]",1951.393958
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 421]",1972.376711
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[260, 283]",2036.040781
106,"[96, 283]",2157.754393
106,"[283, 283]",2596.343192
107,"[129, 153]",756.372647
107,"[14, 323]",904.931134
107,"[43, 288]",965.409656
107,"[301, 369]",991.94268
107,"[43, 369]",1098.918485
107,"[148, 288]",1192.315388
107,"[92, 288]",1223.33753
107,"[92, 374]",1224.026602
107,"[135, 288]",1227.860686
107,"[260, 353]",1303.518336
107,"[92, 369]",1357.330909
107,"[92, 421]",1359.785431
107,"[104, 283]",1606.437876
107,"[283, 400]",1613.367981
107,"[43, 283]",1724.696547
107,"[14, 283]",1755.885603
107,"[283, 394]",1807.038491
107,"[283, 423]",1808.391078
107,"[283, 374]",1837.049271
107,"[283, 288]",1837.5058
107,"[283, 314]",1847.94891
107,"[283, 353]",1863.722632
107,"[171, 283]",1902.010998
107,"[148, 283]",1951.393958
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 421]",1972.376711
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[260, 283]",2036.040781
107,"[96, 283]",2157.754393
107,"[283, 283]",2596.343192
108,"[54, 153]",707.376894
108,"[104, 388]",722.614717
108,"[104, 288]",846.904409
108,"[129, 421]",993.165693
108,"[14, 288]",996.058295
108,"[92, 400]",1000.972775
108,"[171, 288]",1143.020103
108,"[171, 374]",1143.150371
108,"[92, 374]",1224.026602
108,"[92, 421]",1359.785431
108,"[135, 369]",1361.421829
108,"[135, 421]",1363.284754
108,"[104, 283]",1606.437876
108,"[43, 283]",1724.696547
108,"[14, 283]",1755.885603
108,"[283, 394]",1807.038491
108,"[283, 423]",1808.391078
108,"[283, 374]",1837.049271
108,"[283, 288]",1837.5058
108,"[283, 314]",1847.94891
108,"[283, 304]",1850.648285
108,"[283, 353]",1863.722632
108,"[171, 283]",1902.010998
108,"[148, 283]",1951.393958
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 421]",1972.376711
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[260, 283]",2036.040781
108,"[96, 283]",2157.754393
108,"[283, 283]",2596.343192
109,"[41, 353]",795.463689
109,"[129, 288]",857.708979
109,"[104, 304]",861.753463
109,"[374, 409]",920.001927
109,"[92, 400]",1000.972775
109,"[171, 394]",1113.137925
109,"[171, 423]",1114.658591
109,"[135, 374]",1223.388972
109,"[135, 353]",1254.578995
109,"[227, 369]",1342.678174
109,"[92, 421]",1359.785431
109,"[96, 421]",1534.096654
109,"[104, 283]",1606.437876
109,"[31, 283]",1610.578215
109,"[129, 283]",1616.793759
109,"[283, 394]",1807.038491
109,"[283, 423]",1808.391078
109,"[283, 374]",1837.049271
109,"[283, 288]",1837.5058
109,"[283, 314]",1847.94891
109,"[283, 304]",1850.648285
109,"[283, 353]",1863.722632
109,"[171, 283]",1902.010998
109,"[148, 283]",1951.393958
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 421]",1972.376711
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[260, 283]",2036.040781
109,"[96, 283]",2157.754393
109,"[283, 283]",2596.343192
110,"[9, 104]",506.279592
110,"[32, 129]",714.386246
110,"[31, 423]",823.224374
110,"[129, 288]",857.708979
110,"[31, 304]",865.61012
110,"[171, 400]",919.74704
110,"[104, 421]",984.526959
110,"[135, 394]",1197.861718
110,"[374, 421]",1213.724109
110,"[135, 288]",1227.860686
110,"[92, 421]",1359.785431
110,"[104, 283]",1606.437876
110,"[129, 283]",1616.793759
110,"[240, 283]",1677.661522
110,"[283, 409]",1678.466881
110,"[283, 394]",1807.038491
110,"[283, 423]",1808.391078
110,"[283, 374]",1837.049271
110,"[283, 288]",1837.5058
110,"[283, 314]",1847.94891
110,"[283, 304]",1850.648285
110,"[283, 353]",1863.722632
110,"[171, 283]",1902.010998
110,"[148, 283]",1951.393958
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[283, 421]",1972.376711
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[260, 283]",2036.040781
110,"[96, 283]",2157.754393
110,"[283, 283]",2596.343192
111,"[129, 409]",699.521458
111,"[9, 394]",705.216152
111,"[9, 353]",761.747802
111,"[240, 304]",932.530222
111,"[288, 374]",1082.700913
111,"[171, 288]",1143.020103
111,"[92, 394]",1193.74134
111,"[135, 288]",1227.860686
111,"[260, 304]",1290.609166
111,"[92, 421]",1359.785431
111,"[283, 400]",1613.367981
111,"[129, 283]",1616.793759
111,"[240, 283]",1677.661522
111,"[102, 283]",1692.222414
111,"[218, 283]",1719.995535
111,"[283, 394]",1807.038491
111,"[283, 423]",1808.391078
111,"[283, 374]",1837.049271
111,"[283, 288]",1837.5058
111,"[283, 314]",1847.94891
111,"[283, 304]",1850.648285
111,"[283, 353]",1863.722632
111,"[171, 283]",1902.010998
111,"[148, 283]",1951.393958
111,"[227, 283]",1968.255133
111,"[283, 369]",1970.163738
111,"[283, 421]",1972.376711
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[260, 283]",2036.040781
111,"[96, 283]",2157.754393
111,"[283, 283]",2596.343192
112,"[9, 361]",608.18296
112,"[9, 288]",730.48792
112,"[240, 409]",760.612956
112,"[240, 288]",918.464623
112,"[116, 129]",923.503194
112,"[240, 304]",932.530222
112,"[92, 359]",934.698468
112,"[148, 337]",941.934227
112,"[227, 304]",1222.618451
112,"[135, 304]",1241.775531
112,"[260, 374]",1276.691212
112,"[260, 304]",1290.609166
112,"[135, 421]",1363.284754
112,"[96, 304]",1412.480167
112,"[9, 283]",1493.924131
112,"[129, 283]",1616.793759
112,"[283, 423]",1808.391078
112,"[283, 374]",1837.049271
112,"[283, 288]",1837.5058
112,"[283, 314]",1847.94891
112,"[283, 304]",1850.648285
112,"[283, 353]",1863.722632
112,"[171, 283]",1902.010998
112,"[148, 283]",1951.393958
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[283, 421]",1972.376711
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[260, 283]",2036.040781
112,"[96, 283]",2157.754393
112,"[283, 283]",2596.343192
113,"[240, 359]",629.198513
113,"[240, 374]",918.572466
113,"[135, 337]",977.180879
113,"[148, 409]",1034.259112
113,"[60, 135]",1048.793959
113,"[171, 304]",1156.639336
113,"[260, 303]",1176.484069
113,"[148, 304]",1205.878558
113,"[227, 288]",1209.358805
113,"[135, 304]",1241.775531
113,"[96, 361]",1271.031039
113,"[260, 374]",1276.691212
113,"[96, 234]",1368.319386
113,"[283, 337]",1585.73388
113,"[185, 283]",1618.559889
113,"[240, 283]",1677.661522
113,"[283, 423]",1808.391078
113,"[283, 374]",1837.049271
113,"[283, 288]",1837.5058
113,"[283, 314]",1847.94891
113,"[283, 304]",1850.648285
113,"[283, 353]",1863.722632
113,"[171, 283]",1902.010998
113,"[148, 283]",1951.393958
113,"[227, 283]",1968.255133
113,"[283, 369]",1970.163738
113,"[283, 421]",1972.376711
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[260, 283]",2036.040781
113,"[96, 283]",2157.754393
113,"[283, 283]",2596.343192
114,"[171, 359]",853.804535
114,"[240, 288]",918.464623
114,"[240, 304]",932.530222
114,"[135, 240]",1068.461025
114,"[260, 409]",1118.443202
114,"[171, 374]",1143.150371
114,"[171, 314]",1153.809939
114,"[148, 374]",1192.722077
114,"[260, 374]",1276.691212
114,"[283, 359]",1547.80284
114,"[283, 337]",1585.73388
114,"[185, 283]",1618.559889
114,"[240, 283]",1677.661522
114,"[273, 283]",1700.284816
114,"[283, 361]",1709.191049
114,"[283, 406]",1741.093146
114,"[283, 423]",1808.391078
114,"[283, 374]",1837.049271
114,"[283, 288]",1837.5058
114,"[283, 314]",1847.94891
114,"[283, 304]",1850.648285
114,"[283, 353]",1863.722632
114,"[171, 283]",1902.010998
114,"[148, 283]",1951.393958
114,"[227, 283]",1968.255133
114,"[283, 369]",1970.163738
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[260, 283]",2036.040781
114,"[96, 283]",2157.754393
114,"[283, 283]",2596.343192
115,"[185, 359]",570.119003
115,"[86, 171]",808.468119
115,"[185, 288]",859.45781
115,"[240, 288]",918.464623
115,"[240, 304]",932.530222
115,"[98, 260]",1132.699066
115,"[171, 374]",1143.150371
115,"[148, 374]",1192.722077
115,"[148, 314]",1203.309622
115,"[92, 374]",1224.026602
115,"[260, 314]",1287.843697
115,"[283, 359]",1547.80284
115,"[283, 439]",1550.839255
115,"[283, 409]",1678.466881
115,"[283, 361]",1709.191049
115,"[283, 406]",1741.093146
115,"[283, 423]",1808.391078
115,"[283, 374]",1837.049271
115,"[283, 288]",1837.5058
115,"[283, 314]",1847.94891
115,"[283, 304]",1850.648285
115,"[283, 353]",1863.722632
115,"[171, 283]",1902.010998
115,"[148, 283]",1951.393958
115,"[227, 283]",1968.255133
115,"[283, 369]",1970.163738
115,"[283, 421]",1972.376711
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[260, 283]",2036.040781
115,"[96, 283]",2157.754393
115,"[283, 283]",2596.343192
116,"[240, 406]",822.817145
116,"[171, 185]",924.515878
116,"[240, 353]",945.322519
116,"[171, 240]",983.674207
116,"[98, 421]",1069.663725
116,"[135, 409]",1069.695882
116,"[171, 288]",1143.020103
116,"[148, 374]",1192.722077
116,"[92, 288]",1223.33753
116,"[171, 421]",1278.969914
116,"[148, 421]",1327.935157
116,"[96, 374]",1398.808196
116,"[283, 359]",1547.80284
116,"[185, 283]",1618.559889
116,"[240, 283]",1677.661522
116,"[283, 409]",1678.466881
116,"[283, 423]",1808.391078
116,"[283, 374]",1837.049271
116,"[283, 288]",1837.5058
116,"[283, 314]",1847.94891
116,"[283, 304]",1850.648285
116,"[283, 353]",1863.722632
116,"[171, 283]",1902.010998
116,"[148, 283]",1951.393958
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[283, 421]",1972.376711
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[260, 283]",2036.040781
116,"[96, 283]",2157.754393
116,"[283, 283]",2596.343192
117,"[76, 171]",862.462777
117,"[240, 374]",918.572466
117,"[92, 244]",962.307583
117,"[185, 227]",990.935919
117,"[171, 288]",1143.020103
117,"[171, 374]",1143.150371
117,"[171, 353]",1169.608544
117,"[227, 374]",1209.143662
117,"[92, 304]",1237.795895
117,"[260, 353]",1303.518336
117,"[227, 421]",1344.753151
117,"[283, 359]",1547.80284
117,"[185, 283]",1618.559889
117,"[240, 283]",1677.661522
117,"[283, 406]",1741.093146
117,"[283, 300]",1760.573491
117,"[283, 423]",1808.391078
117,"[283, 374]",1837.049271
117,"[283, 288]",1837.5058
117,"[283, 314]",1847.94891
117,"[283, 304]",1850.648285
117,"[283, 353]",1863.722632
117,"[171, 283]",1902.010998
117,"[148, 283]",1951.393958
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
