gen,filename,score
157,"[123, 403]",2.227
157,"[123, 136]",2.368
157,"[122, 155]",2.593
157,"[27, 226]",2.667
157,"[74, 353]",2.676
157,"[74, 378]",2.807
157,"[128, 238]",2.836
157,"[32, 273]",3.249
157,"[32, 413]",3.379
158,"[27, 41]",0.072
158,"[123, 368]",0.118
158,"[123, 273]",0.118
158,"[123, 444]",0.24
158,"[123, 202]",0.349
158,"[245, 351]",0.353
158,"[128, 273]",0.363
158,"[123, 226]",0.414
158,"[27, 378]",0.427
158,"[123, 371]",0.447
158,"[123, 383]",0.454
158,"[123, 155]",0.457
158,"[123, 245]",0.474
158,"[123, 156]",0.489
158,"[123, 341]",0.494
158,"[276, 351]",0.496
158,"[27, 351]",0.909
158,"[41, 145]",1.234
158,"[202, 368]",1.567
158,"[27, 136]",1.829
158,"[122, 403]",1.98
158,"[123, 378]",2.084
158,"[123, 351]",2.097
158,"[32, 123]",2.211
158,"[223, 309]",2.268
158,"[123, 151]",2.273
158,"[47, 123]",2.431
158,"[122, 226]",2.523
158,"[14, 136]",2.588
158,"[32, 337]",2.685
158,"[41, 244]",2.749
158,"[41, 351]",10
159,"[27, 41]",0.072
159,"[123, 368]",0.118
159,"[123, 273]",0.118
159,"[123, 444]",0.24
159,"[123, 202]",0.349
159,"[245, 351]",0.353
159,"[128, 273]",0.363
159,"[123, 226]",0.414
159,"[27, 378]",0.427
159,"[123, 371]",0.447
159,"[123, 383]",0.454
159,"[123, 155]",0.457
159,"[123, 245]",0.474
159,"[123, 156]",0.489
159,"[123, 341]",0.494
159,"[276, 351]",0.496
159,"[27, 309]",1.507
159,"[27, 269]",1.608
159,"[123, 244]",1.837
159,"[145, 403]",1.959
159,"[122, 273]",2.121
159,"[123, 145]",2.212
159,"[262, 337]",2.24
159,"[123, 136]",2.368
159,"[122, 226]",2.523
159,"[47, 244]",2.566
159,"[387, 403]",2.843
159,"[122, 341]",2.852
159,"[32, 341]",3.246
159,"[76, 273]",3.363
159,"[14, 155]",4.043
159,"[276, 288]",10
160,"[27, 41]",0.072
160,"[123, 368]",0.118
160,"[123, 273]",0.118
160,"[123, 444]",0.24
160,"[123, 202]",0.349
160,"[245, 351]",0.353
160,"[128, 273]",0.363
160,"[123, 226]",0.414
160,"[27, 378]",0.427
160,"[123, 371]",0.447
160,"[123, 383]",0.454
160,"[123, 155]",0.457
160,"[123, 245]",0.474
160,"[123, 156]",0.489
160,"[123, 341]",0.494
160,"[276, 351]",0.496
160,"[27, 273]",0.871
160,"[27, 155]",0.912
160,"[69, 245]",0.985
160,"[27, 209]",1.084
160,"[32, 351]",1.117
160,"[123, 309]",1.795
160,"[303, 403]",2.045
160,"[123, 351]",2.097
160,"[122, 273]",2.121
160,"[123, 145]",2.212
160,"[9, 145]",2.285
160,"[123, 136]",2.368
160,"[123, 262]",2.507
160,"[286, 288]",2.553
160,"[241, 276]",3.035
160,"[47, 333]",3.495
161,"[27, 41]",0.072
161,"[123, 368]",0.118
161,"[123, 273]",0.118
161,"[123, 444]",0.24
161,"[123, 202]",0.349
161,"[245, 351]",0.353
161,"[128, 273]",0.363
161,"[123, 226]",0.414
161,"[27, 378]",0.427
161,"[123, 371]",0.447
161,"[123, 383]",0.454
161,"[123, 155]",0.457
161,"[123, 245]",0.474
161,"[123, 156]",0.489
161,"[123, 341]",0.494
161,"[276, 351]",0.496
161,"[27, 273]",0.871
161,"[27, 383]",1.087
161,"[27, 403]",1.332
161,"[27, 309]",1.507
161,"[123, 244]",1.837
161,"[123, 378]",2.084
161,"[123, 342]",2.091
161,"[145, 337]",2.119
161,"[123, 403]",2.227
161,"[123, 276]",2.323
161,"[123, 388]",2.468
161,"[83, 123]",2.521
161,"[103, 202]",2.55
161,"[216, 262]",2.889
161,"[245, 276]",2.946
161,"[9, 368]",3.904
162,"[27, 41]",0.072
162,"[123, 368]",0.118
162,"[123, 273]",0.118
162,"[123, 444]",0.24
162,"[123, 202]",0.349
162,"[245, 351]",0.353
162,"[128, 273]",0.363
162,"[123, 226]",0.414
162,"[27, 378]",0.427
162,"[123, 371]",0.447
162,"[123, 383]",0.454
162,"[123, 155]",0.457
162,"[123, 245]",0.474
162,"[123, 156]",0.489
162,"[123, 341]",0.494
162,"[276, 351]",0.496
162,"[123, 321]",0.705
162,"[156, 378]",1.045
162,"[27, 244]",1.404
162,"[41, 123]",1.471
162,"[27, 309]",1.507
162,"[41, 81]",1.56
162,"[123, 351]",2.097
162,"[104, 403]",2.098
162,"[123, 337]",2.347
162,"[128, 403]",2.35
162,"[216, 276]",2.38
162,"[123, 262]",2.507
162,"[75, 123]",2.524
162,"[83, 403]",2.545
162,"[24, 123]",4.128
162,"[27, 153]",10
163,"[27, 41]",0.072
163,"[123, 368]",0.118
163,"[123, 273]",0.118
163,"[123, 444]",0.24
163,"[123, 202]",0.349
163,"[245, 351]",0.353
163,"[128, 273]",0.363
163,"[123, 226]",0.414
163,"[27, 378]",0.427
163,"[123, 371]",0.447
163,"[123, 383]",0.454
163,"[123, 155]",0.457
163,"[123, 245]",0.474
163,"[123, 156]",0.489
163,"[123, 341]",0.494
163,"[276, 351]",0.496
163,"[41, 276]",0.562
163,"[123, 249]",0.765
163,"[41, 216]",1.298
163,"[27, 403]",1.332
163,"[41, 123]",1.471
163,"[123, 351]",2.097
163,"[123, 403]",2.227
163,"[123, 173]",2.232
163,"[104, 309]",2.273
163,"[123, 276]",2.323
163,"[0, 27]",2.33
163,"[123, 262]",2.507
163,"[75, 123]",2.524
163,"[81, 128]",2.688
163,"[41, 244]",2.749
163,"[128, 401]",2.868
164,"[27, 41]",0.072
164,"[123, 368]",0.118
164,"[123, 273]",0.118
164,"[123, 444]",0.24
164,"[123, 202]",0.349
164,"[245, 351]",0.353
164,"[128, 273]",0.363
164,"[123, 226]",0.414
164,"[27, 378]",0.427
164,"[123, 371]",0.447
164,"[123, 383]",0.454
164,"[123, 155]",0.457
164,"[123, 245]",0.474
164,"[123, 156]",0.489
164,"[123, 341]",0.494
164,"[276, 351]",0.496
164,"[41, 341]",1.394
164,"[18, 123]",1.856
164,"[123, 421]",2.078
164,"[123, 351]",2.097
164,"[81, 361]",2.122
164,"[123, 403]",2.227
164,"[104, 273]",2.507
164,"[3, 262]",2.547
164,"[276, 403]",2.683
164,"[273, 364]",3.413
164,"[309, 326]",3.421
164,"[226, 348]",3.753
164,"[155, 245]",4.045
164,"[128, 341]",4.419
164,"[216, 245]",4.509
164,"[245, 327]",10
165,"[27, 41]",0.072
165,"[123, 368]",0.118
165,"[123, 273]",0.118
165,"[123, 444]",0.24
165,"[123, 202]",0.349
165,"[245, 351]",0.353
165,"[128, 273]",0.363
165,"[123, 226]",0.414
165,"[27, 378]",0.427
165,"[123, 371]",0.447
165,"[123, 383]",0.454
165,"[123, 155]",0.457
165,"[123, 245]",0.474
165,"[123, 156]",0.489
165,"[123, 341]",0.494
165,"[276, 351]",0.496
165,"[27, 348]",1.227
165,"[41, 226]",1.233
165,"[39, 351]",1.697
165,"[123, 361]",1.89
165,"[123, 351]",2.097
165,"[18, 403]",2.123
165,"[245, 312]",3.02
165,"[47, 351]",3.052
165,"[226, 351]",3.233
165,"[81, 327]",3.789
165,"[112, 383]",3.804
165,"[155, 273]",3.818
165,"[309, 341]",4.432
165,"[256, 371]",4.455
165,"[156, 226]",10
165,"[273, 273]",10
166,"[27, 41]",0.072
166,"[123, 368]",0.118
166,"[123, 273]",0.118
166,"[123, 444]",0.24
166,"[123, 202]",0.349
166,"[245, 351]",0.353
166,"[128, 273]",0.363
166,"[123, 226]",0.414
166,"[27, 378]",0.427
166,"[123, 371]",0.447
166,"[123, 383]",0.454
166,"[123, 155]",0.457
166,"[123, 245]",0.474
166,"[123, 156]",0.489
166,"[123, 341]",0.494
166,"[276, 351]",0.496
166,"[123, 327]",0.57
166,"[41, 155]",1.293
166,"[123, 351]",2.097
166,"[123, 348]",2.335
166,"[186, 245]",2.749
166,"[266, 273]",2.834
166,"[273, 351]",3.124
166,"[47, 371]",3.676
166,"[43, 245]",3.706
166,"[295, 368]",3.762
166,"[226, 358]",3.767
166,"[273, 405]",3.983
166,"[81, 341]",4.536
166,"[27, 258]",10
166,"[29, 202]",10
166,"[309, 327]",10
167,"[27, 41]",0.072
167,"[123, 368]",0.118
167,"[123, 273]",0.118
167,"[123, 444]",0.24
167,"[123, 202]",0.349
167,"[245, 351]",0.353
167,"[128, 273]",0.363
167,"[123, 226]",0.414
167,"[27, 378]",0.427
167,"[123, 371]",0.447
167,"[123, 383]",0.454
167,"[123, 155]",0.457
167,"[123, 245]",0.474
167,"[123, 156]",0.489
167,"[123, 341]",0.494
167,"[276, 351]",0.496
167,"[128, 327]",0.978
167,"[32, 351]",1.117
167,"[27, 412]",1.124
167,"[123, 434]",1.974
167,"[202, 276]",2.326
167,"[179, 295]",2.443
167,"[53, 309]",2.496
167,"[183, 266]",2.77
167,"[266, 368]",3.051
167,"[81, 405]",3.125
167,"[273, 295]",3.762
167,"[245, 292]",3.903
167,"[43, 155]",4.031
167,"[273, 395]",4.214
167,"[43, 341]",4.456
167,"[273, 341]",10
168,"[27, 41]",0.072
168,"[123, 368]",0.118
168,"[123, 273]",0.118
168,"[123, 444]",0.24
168,"[123, 202]",0.349
168,"[245, 351]",0.353
168,"[128, 273]",0.363
168,"[123, 226]",0.414
168,"[27, 378]",0.427
168,"[123, 371]",0.447
168,"[123, 383]",0.454
168,"[123, 155]",0.457
168,"[123, 245]",0.474
168,"[123, 156]",0.489
168,"[123, 341]",0.494
168,"[276, 351]",0.496
168,"[8, 123]",1.784
168,"[123, 309]",1.795
168,"[123, 351]",2.097
168,"[123, 289]",2.178
168,"[145, 179]",2.217
168,"[117, 202]",2.258
168,"[123, 382]",2.386
168,"[90, 183]",2.394
168,"[262, 292]",2.6
168,"[202, 412]",2.618
168,"[202, 347]",2.793
168,"[53, 245]",2.797
168,"[276, 341]",2.932
168,"[363, 383]",3.616
168,"[43, 245]",3.706
168,"[309, 327]",10
169,"[27, 41]",0.072
169,"[123, 368]",0.118
169,"[123, 273]",0.118
169,"[123, 444]",0.24
169,"[123, 202]",0.349
169,"[245, 351]",0.353
169,"[128, 273]",0.363
169,"[123, 226]",0.414
169,"[27, 378]",0.427
169,"[123, 371]",0.447
169,"[123, 383]",0.454
169,"[123, 155]",0.457
169,"[123, 245]",0.474
169,"[123, 156]",0.489
169,"[123, 341]",0.494
169,"[276, 351]",0.496
169,"[27, 383]",1.087
169,"[43, 351]",1.111
169,"[123, 442]",1.891
169,"[123, 417]",1.957
169,"[67, 289]",2.12
169,"[72, 123]",2.269
169,"[123, 183]",2.382
169,"[123, 382]",2.386
169,"[123, 412]",2.418
169,"[90, 292]",2.444
169,"[37, 202]",2.467
169,"[123, 363]",2.525
169,"[309, 428]",2.906
169,"[152, 351]",3.467
169,"[90, 273]",3.783
169,"[332, 371]",4.25
170,"[27, 41]",0.072
170,"[123, 368]",0.118
170,"[123, 273]",0.118
170,"[123, 444]",0.24
170,"[123, 202]",0.349
170,"[245, 351]",0.353
170,"[128, 273]",0.363
170,"[123, 226]",0.414
170,"[27, 378]",0.427
170,"[123, 371]",0.447
170,"[123, 383]",0.454
170,"[123, 155]",0.457
170,"[123, 245]",0.474
170,"[123, 156]",0.489
170,"[123, 341]",0.494
170,"[276, 351]",0.496
170,"[276, 378]",0.999
170,"[27, 292]",1.153
170,"[276, 323]",1.859
170,"[123, 442]",1.891
170,"[123, 351]",2.097
170,"[123, 292]",2.239
170,"[202, 245]",2.262
170,"[309, 315]",2.343
170,"[37, 383]",2.525
170,"[292, 418]",2.64
170,"[97, 351]",3.044
170,"[67, 273]",3.673
170,"[43, 245]",3.706
170,"[200, 383]",3.925
170,"[18, 341]",4.486
170,"[332, 341]",10
171,"[27, 41]",0.072
171,"[123, 368]",0.118
171,"[123, 273]",0.118
171,"[123, 444]",0.24
171,"[123, 202]",0.349
171,"[245, 351]",0.353
171,"[128, 273]",0.363
171,"[123, 226]",0.414
171,"[27, 378]",0.427
171,"[123, 371]",0.447
171,"[123, 383]",0.454
171,"[123, 155]",0.457
171,"[123, 245]",0.474
171,"[123, 156]",0.489
171,"[123, 341]",0.494
171,"[276, 351]",0.496
171,"[123, 205]",0.542
171,"[276, 378]",0.999
171,"[27, 280]",1.05
171,"[41, 123]",1.471
171,"[230, 378]",1.9
171,"[123, 351]",2.097
171,"[123, 391]",2.292
171,"[18, 245]",2.511
171,"[212, 292]",2.696
171,"[128, 292]",2.764
171,"[84, 200]",2.975
171,"[207, 442]",3.143
171,"[65, 123]",3.161
171,"[156, 199]",3.321
171,"[77, 292]",3.599
171,"[368, 400]",4.109
172,"[27, 41]",0.072
172,"[123, 368]",0.118
172,"[123, 273]",0.118
172,"[123, 444]",0.24
172,"[123, 202]",0.349
172,"[245, 351]",0.353
172,"[128, 273]",0.363
172,"[123, 226]",0.414
172,"[27, 378]",0.427
172,"[123, 371]",0.447
172,"[123, 383]",0.454
172,"[123, 155]",0.457
172,"[123, 245]",0.474
172,"[123, 156]",0.489
172,"[123, 341]",0.494
172,"[276, 351]",0.496
172,"[290, 378]",0.797
172,"[27, 351]",0.909
172,"[227, 444]",1.669
172,"[8, 123]",1.784
172,"[123, 243]",1.89
172,"[156, 400]",2.254
172,"[123, 400]",2.268
172,"[123, 123]",2.297
172,"[18, 202]",2.322
172,"[156, 276]",2.454
172,"[84, 358]",2.475
172,"[283, 378]",2.549
172,"[128, 294]",2.821
172,"[77, 245]",3.988
172,"[273, 346]",4.085
172,"[245, 444]",4.119
173,"[27, 41]",0.072
173,"[123, 368]",0.118
173,"[123, 273]",0.118
173,"[123, 444]",0.24
173,"[123, 202]",0.349
173,"[245, 351]",0.353
173,"[128, 273]",0.363
173,"[123, 226]",0.414
173,"[27, 378]",0.427
173,"[123, 371]",0.447
173,"[123, 383]",0.454
173,"[123, 155]",0.457
173,"[123, 245]",0.474
173,"[123, 156]",0.489
173,"[123, 341]",0.494
173,"[276, 351]",0.496
173,"[27, 343]",0.99
173,"[123, 179]",1.904
173,"[123, 378]",2.084
173,"[105, 123]",2.443
173,"[251, 351]",2.465
173,"[27, 226]",2.667
173,"[294, 358]",2.692
173,"[243, 400]",2.708
173,"[312, 378]",2.722
173,"[123, 315]",3.124
173,"[156, 173]",3.202
173,"[283, 383]",3.751
173,"[156, 444]",4.127
173,"[156, 341]",10
173,"[245, 273]",10
173,"[156, 383]",10
174,"[27, 41]",0.072
174,"[123, 368]",0.118
174,"[123, 273]",0.118
174,"[123, 444]",0.24
174,"[123, 202]",0.349
174,"[245, 351]",0.353
174,"[128, 273]",0.363
174,"[123, 226]",0.414
174,"[27, 378]",0.427
174,"[123, 371]",0.447
174,"[123, 383]",0.454
174,"[123, 155]",0.457
174,"[123, 245]",0.474
174,"[123, 156]",0.489
174,"[123, 341]",0.494
174,"[276, 351]",0.496
174,"[27, 233]",1.44
174,"[123, 378]",2.084
174,"[123, 351]",2.097
174,"[315, 411]",2.315
174,"[123, 168]",2.331
174,"[239, 276]",2.353
174,"[123, 358]",2.356
174,"[75, 351]",2.689
174,"[105, 445]",2.968
174,"[245, 400]",3.023
174,"[433, 444]",3.637
174,"[155, 283]",3.927
174,"[251, 341]",4.132
174,"[156, 368]",4.379
174,"[156, 355]",4.703
174,"[156, 383]",10
175,"[27, 41]",0.072
175,"[123, 368]",0.118
175,"[123, 273]",0.118
175,"[123, 444]",0.24
175,"[123, 202]",0.349
175,"[245, 351]",0.353
175,"[128, 273]",0.363
175,"[123, 226]",0.414
175,"[27, 378]",0.427
175,"[123, 371]",0.447
175,"[123, 383]",0.454
175,"[123, 155]",0.457
175,"[123, 245]",0.474
175,"[123, 156]",0.489
175,"[123, 341]",0.494
175,"[276, 351]",0.496
175,"[123, 149]",0.732
175,"[195, 378]",2.222
175,"[156, 276]",2.454
175,"[4, 276]",2.58
175,"[156, 202]",2.64
175,"[226, 322]",2.732
175,"[75, 384]",2.812
175,"[87, 105]",2.878
175,"[339, 433]",3.374
175,"[273, 439]",3.499
175,"[133, 351]",3.65
175,"[156, 368]",4.379
175,"[236, 341]",4.436
175,"[155, 383]",10
175,"[156, 156]",10
175,"[315, 422]",10
176,"[27, 41]",0.072
176,"[123, 368]",0.118
176,"[123, 273]",0.118
176,"[123, 444]",0.24
176,"[123, 202]",0.349
176,"[245, 351]",0.353
176,"[128, 273]",0.363
176,"[123, 226]",0.414
176,"[27, 378]",0.427
176,"[123, 371]",0.447
176,"[123, 383]",0.454
176,"[123, 155]",0.457
176,"[123, 245]",0.474
176,"[123, 156]",0.489
176,"[123, 341]",0.494
176,"[276, 351]",0.496
176,"[276, 378]",0.999
176,"[27, 444]",1.172
176,"[87, 322]",1.424
176,"[123, 351]",2.097
176,"[195, 393]",2.226
176,"[123, 439]",2.288
176,"[36, 123]",2.435
176,"[156, 276]",2.454
176,"[71, 123]",2.488
176,"[156, 202]",2.64
176,"[6, 128]",2.676
176,"[273, 402]",2.742
176,"[87, 273]",3.6
176,"[273, 399]",3.718
176,"[156, 187]",10
176,"[245, 341]",10
177,"[27, 41]",0.072
177,"[123, 368]",0.118
177,"[123, 273]",0.118
177,"[123, 444]",0.24
177,"[123, 202]",0.349
177,"[245, 351]",0.353
177,"[128, 273]",0.363
177,"[123, 226]",0.414
177,"[27, 378]",0.427
177,"[123, 371]",0.447
177,"[123, 383]",0.454
177,"[123, 155]",0.457
177,"[123, 245]",0.474
177,"[123, 156]",0.489
177,"[123, 341]",0.494
177,"[276, 351]",0.496
177,"[156, 351]",1.139
177,"[27, 123]",1.23
177,"[128, 351]",1.788
177,"[123, 128]",1.884
177,"[123, 351]",2.097
177,"[195, 322]",2.108
177,"[108, 123]",2.234
177,"[102, 123]",2.412
177,"[123, 224]",2.576
177,"[27, 226]",2.667
177,"[276, 276]",2.676
177,"[87, 393]",2.768
177,"[153, 245]",3.229
177,"[123, 346]",3.464
177,"[93, 383]",3.488
177,"[273, 295]",3.762
178,"[27, 41]",0.072
178,"[123, 368]",0.118
178,"[123, 273]",0.118
178,"[123, 444]",0.24
178,"[123, 202]",0.349
178,"[245, 351]",0.353
178,"[128, 273]",0.363
178,"[123, 226]",0.414
178,"[27, 378]",0.427
178,"[123, 371]",0.447
178,"[123, 383]",0.454
178,"[123, 155]",0.457
178,"[123, 245]",0.474
178,"[123, 156]",0.489
178,"[123, 341]",0.494
178,"[276, 351]",0.496
178,"[27, 273]",0.871
178,"[27, 276]",0.962
178,"[156, 351]",1.139
178,"[27, 444]",1.172
178,"[90, 123]",1.859
178,"[351, 443]",1.896
178,"[123, 351]",2.097
178,"[123, 323]",2.18
178,"[123, 276]",2.323
178,"[108, 251]",2.467
178,"[123, 224]",2.576
178,"[153, 383]",3.411
178,"[46, 93]",3.526
178,"[71, 383]",3.528
178,"[156, 273]",4.124
178,"[170, 383]",4.202
179,"[27, 41]",0.072
179,"[123, 368]",0.118
179,"[123, 273]",0.118
179,"[123, 444]",0.24
179,"[123, 202]",0.349
179,"[245, 351]",0.353
179,"[128, 273]",0.363
179,"[123, 226]",0.414
179,"[27, 378]",0.427
179,"[123, 371]",0.447
179,"[123, 383]",0.454
179,"[123, 155]",0.457
179,"[123, 245]",0.474
179,"[123, 156]",0.489
179,"[123, 341]",0.494
179,"[276, 351]",0.496
179,"[123, 336]",0.522
179,"[27, 273]",0.871
179,"[91, 444]",1.318
179,"[41, 123]",1.471
179,"[123, 443]",1.864
179,"[69, 123]",1.93
179,"[423, 444]",2.109
179,"[123, 323]",2.18
179,"[111, 156]",2.49
179,"[351, 417]",2.749
179,"[90, 200]",2.951
179,"[192, 371]",3.114
179,"[106, 153]",3.568
179,"[117, 226]",3.65
179,"[90, 155]",3.67
179,"[108, 341]",4.161
180,"[27, 41]",0.072
180,"[123, 368]",0.118
180,"[123, 273]",0.118
180,"[123, 444]",0.24
180,"[123, 202]",0.349
180,"[245, 351]",0.353
180,"[128, 273]",0.363
180,"[123, 226]",0.414
180,"[27, 378]",0.427
180,"[123, 371]",0.447
180,"[123, 383]",0.454
180,"[123, 155]",0.457
180,"[123, 245]",0.474
180,"[123, 156]",0.489
180,"[123, 341]",0.494
180,"[276, 351]",0.496
180,"[27, 351]",0.909
180,"[69, 444]",0.985
180,"[27, 156]",1.03
180,"[123, 258]",2.138
180,"[102, 423]",2.27
180,"[121, 123]",2.278
180,"[192, 245]",2.85
180,"[111, 341]",2.885
180,"[226, 390]",3.096
180,"[385, 444]",3.126
180,"[435, 444]",3.178
180,"[164, 273]",3.459
180,"[117, 341]",4.178
180,"[27, 153]",10
180,"[106, 200]",10
180,"[245, 355]",10
181,"[27, 41]",0.072
181,"[123, 368]",0.118
181,"[123, 273]",0.118
181,"[123, 444]",0.24
181,"[123, 202]",0.349
181,"[245, 351]",0.353
181,"[128, 273]",0.363
181,"[123, 226]",0.414
181,"[27, 378]",0.427
181,"[123, 371]",0.447
181,"[123, 383]",0.454
181,"[123, 155]",0.457
181,"[123, 245]",0.474
181,"[123, 156]",0.489
181,"[123, 341]",0.494
181,"[276, 351]",0.496
181,"[123, 200]",0.537
181,"[106, 123]",0.762
181,"[27, 429]",1.241
181,"[27, 198]",1.413
181,"[123, 257]",1.692
181,"[123, 431]",1.782
181,"[123, 355]",2.394
181,"[39, 273]",2.417
181,"[105, 123]",2.443
181,"[245, 258]",2.581
181,"[121, 273]",3.012
181,"[226, 444]",4.065
181,"[245, 423]",4.319
181,"[156, 245]",4.382
181,"[106, 341]",10
181,"[226, 226]",10
182,"[27, 41]",0.072
182,"[123, 368]",0.118
182,"[123, 273]",0.118
182,"[123, 444]",0.24
182,"[123, 202]",0.349
182,"[245, 351]",0.353
182,"[128, 273]",0.363
182,"[123, 226]",0.414
182,"[27, 378]",0.427
182,"[123, 371]",0.447
182,"[123, 383]",0.454
182,"[123, 155]",0.457
182,"[123, 245]",0.474
182,"[123, 156]",0.489
182,"[123, 341]",0.494
182,"[276, 351]",0.496
182,"[7, 123]",0.582
182,"[123, 351]",2.097
182,"[257, 276]",2.122
182,"[123, 258]",2.138
182,"[123, 423]",2.197
182,"[123, 429]",2.279
182,"[123, 123]",2.297
182,"[121, 341]",3.087
182,"[226, 351]",3.233
182,"[200, 276]",3.487
182,"[124, 245]",3.617
182,"[226, 429]",3.946
182,"[106, 444]",4.321
182,"[156, 245]",4.382
182,"[226, 383]",4.457
182,"[226, 273]",4.626
183,"[27, 41]",0.072
183,"[123, 368]",0.118
183,"[123, 273]",0.118
183,"[123, 444]",0.24
183,"[123, 202]",0.349
183,"[245, 351]",0.353
183,"[128, 273]",0.363
183,"[123, 226]",0.414
183,"[27, 378]",0.427
183,"[123, 371]",0.447
183,"[123, 383]",0.454
183,"[123, 155]",0.457
183,"[123, 245]",0.474
183,"[123, 156]",0.489
183,"[123, 341]",0.494
183,"[276, 351]",0.496
183,"[41, 175]",1.417
183,"[123, 378]",2.084
183,"[123, 351]",2.097
183,"[123, 258]",2.138
183,"[123, 423]",2.197
183,"[123, 429]",2.279
183,"[123, 123]",2.297
183,"[123, 276]",2.323
183,"[93, 156]",3.548
183,"[200, 444]",3.634
183,"[23, 368]",3.734
183,"[226, 429]",3.946
183,"[245, 371]",3.998
183,"[226, 383]",4.457
183,"[226, 341]",10
183,"[156, 383]",10
184,"[27, 41]",0.072
184,"[123, 368]",0.118
184,"[123, 273]",0.118
184,"[123, 444]",0.24
184,"[123, 202]",0.349
184,"[245, 351]",0.353
184,"[128, 273]",0.363
184,"[123, 226]",0.414
184,"[27, 378]",0.427
184,"[123, 371]",0.447
184,"[123, 383]",0.454
184,"[123, 155]",0.457
184,"[123, 245]",0.474
184,"[123, 156]",0.489
184,"[123, 341]",0.494
184,"[276, 351]",0.496
184,"[123, 169]",0.571
184,"[41, 123]",1.471
184,"[123, 421]",2.078
184,"[123, 378]",2.084
184,"[99, 423]",2.228
184,"[35, 123]",2.235
184,"[123, 418]",2.272
184,"[123, 123]",2.297
184,"[37, 123]",2.375
184,"[178, 371]",2.997
184,"[175, 200]",3.046
184,"[123, 315]",3.124
184,"[93, 383]",3.488
184,"[156, 232]",3.562
184,"[18, 156]",4.32
184,"[123, 413]",4.374
185,"[27, 41]",0.072
185,"[123, 368]",0.118
185,"[123, 273]",0.118
185,"[123, 444]",0.24
185,"[123, 202]",0.349
185,"[245, 351]",0.353
185,"[128, 273]",0.363
185,"[123, 226]",0.414
185,"[27, 378]",0.427
185,"[123, 371]",0.447
185,"[123, 383]",0.454
185,"[123, 155]",0.457
185,"[123, 245]",0.474
185,"[123, 156]",0.489
185,"[123, 341]",0.494
185,"[276, 351]",0.496
185,"[123, 216]",0.581
185,"[123, 345]",0.647
185,"[123, 150]",0.786
185,"[37, 367]",1.736
185,"[123, 232]",1.957
185,"[123, 418]",2.272
185,"[123, 175]",2.312
185,"[350, 351]",2.406
185,"[92, 123]",2.408
185,"[6, 123]",2.422
185,"[59, 423]",2.549
185,"[41, 418]",2.574
185,"[123, 401]",2.995
185,"[18, 444]",3.313
185,"[93, 169]",3.368
185,"[21, 156]",3.75
