gen,filename,score
140,"[30, 159]",1106.722926
140,"[159, 396]",1118.614612
140,"[159, 233]",1167.28569
140,"[159, 271]",1234.669947
140,"[159, 410]",1350.611802
140,"[94, 139]",1365.53266
140,"[116, 159]",1402.736145
140,"[54, 190]",1489.299517
140,"[57, 283]",1577.286512
140,"[190, 233]",1589.412686
140,"[190, 300]",1682.336441
140,"[283, 442]",1699.348371
140,"[283, 300]",1760.573491
140,"[91, 190]",1826.742086
140,"[91, 283]",1904.560149
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[139, 292]",482.174175
141,"[142, 389]",513.876049
141,"[54, 167]",521.686513
141,"[57, 224]",529.814356
141,"[54, 393]",652.730104
141,"[57, 239]",671.432189
141,"[228, 243]",672.797125
141,"[96, 139]",1064.481216
141,"[96, 372]",1118.895116
141,"[159, 324]",1127.760501
141,"[159, 239]",1188.08183
141,"[96, 243]",1274.418128
141,"[96, 300]",1322.131123
141,"[94, 130]",1501.918758
141,"[190, 271]",1656.847665
141,"[96, 159]",1657.676804
141,"[233, 283]",1667.580663
141,"[127, 283]",1749.165537
141,"[283, 300]",1760.573491
141,"[124, 190]",1820.815475
141,"[80, 283]",1838.616413
141,"[124, 283]",1898.523193
141,"[116, 283]",1902.890656
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[57, 139]",488.255047
142,"[372, 383]",495.373561
142,"[57, 99]",506.528331
142,"[57, 224]",529.814356
142,"[66, 300]",724.091914
142,"[300, 301]",781.781908
142,"[200, 393]",809.676629
142,"[80, 333]",932.523423
142,"[159, 389]",974.445812
142,"[124, 300]",1062.958305
142,"[96, 372]",1118.895116
142,"[159, 243]",1212.38137
142,"[159, 381]",1221.491971
142,"[33, 96]",1258.103817
142,"[96, 243]",1274.418128
142,"[96, 271]",1296.431876
142,"[130, 190]",1563.133516
142,"[54, 283]",1567.275005
142,"[94, 271]",1596.181614
142,"[265, 283]",1604.96853
142,"[186, 283]",1649.087103
142,"[283, 333]",1689.839701
142,"[124, 283]",1898.523193
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[57, 199]",499.324106
143,"[57, 372]",539.684339
143,"[33, 224]",647.847929
143,"[271, 354]",660.777365
143,"[300, 383]",698.765915
143,"[57, 271]",718.056685
143,"[54, 300]",731.796202
143,"[200, 265]",733.020102
143,"[265, 428]",755.586743
143,"[243, 300]",877.050943
143,"[124, 381]",1024.349319
143,"[96, 389]",1036.384859
143,"[159, 333]",1189.575546
143,"[52, 96]",1200.021983
143,"[94, 383]",1394.894417
143,"[190, 372]",1479.225849
143,"[57, 190]",1500.249897
143,"[33, 94]",1556.884829
143,"[190, 300]",1682.336441
143,"[124, 190]",1820.815475
143,"[116, 190]",1825.042466
143,"[124, 283]",1898.523193
143,"[159, 190]",2017.935842
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[199, 243]",632.237374
144,"[33, 383]",635.188209
144,"[200, 224]",676.161817
144,"[57, 300]",742.654143
144,"[18, 271]",841.486681
144,"[124, 224]",850.512407
144,"[6, 200]",853.155702
144,"[42, 300]",908.143207
144,"[159, 265]",1104.625091
144,"[159, 428]",1246.59828
144,"[94, 224]",1408.332964
144,"[94, 239]",1549.058101
144,"[173, 190]",1562.311554
144,"[57, 283]",1577.286512
144,"[283, 424]",1669.113268
144,"[190, 300]",1682.336441
144,"[190, 288]",1759.044945
144,"[94, 124]",1759.409401
144,"[283, 300]",1760.573491
144,"[122, 190]",1791.211167
144,"[94, 378]",1885.516707
144,"[124, 283]",1898.523193
144,"[116, 283]",1902.890656
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[162, 224]",470.034803
145,"[57, 86]",484.704902
145,"[57, 224]",529.814356
145,"[57, 297]",603.131206
145,"[199, 239]",608.694477
145,"[57, 300]",742.654143
145,"[264, 300]",798.62069
145,"[173, 300]",804.565003
145,"[122, 383]",807.711603
145,"[95, 200]",807.972519
145,"[200, 269]",818.26968
145,"[300, 318]",899.496333
145,"[124, 239]",991.249621
145,"[21, 94]",1394.547216
145,"[94, 97]",1394.716583
145,"[94, 224]",1408.332964
145,"[57, 190]",1500.249897
145,"[94, 355]",1553.029996
145,"[190, 424]",1591.030103
145,"[94, 229]",1630.300141
145,"[33, 283]",1695.951441
145,"[18, 283]",1701.243546
145,"[6, 283]",1725.004052
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[21, 297]",557.573596
146,"[57, 239]",671.432189
146,"[200, 439]",679.293939
146,"[300, 391]",739.71888
146,"[300, 418]",764.26762
146,"[124, 300]",1062.958305
146,"[96, 297]",1181.444358
146,"[159, 239]",1188.08183
146,"[96, 218]",1281.804632
146,"[86, 94]",1362.897041
146,"[94, 162]",1379.089474
146,"[94, 224]",1408.332964
146,"[41, 190]",1450.031718
146,"[57, 190]",1500.249897
146,"[21, 283]",1534.270209
146,"[190, 362]",1539.33685
146,"[190, 297]",1541.739391
146,"[57, 283]",1577.286512
146,"[190, 200]",1646.564098
146,"[87, 283]",1660.024351
146,"[190, 300]",1682.336441
146,"[283, 318]",1735.191026
146,"[283, 345]",1769.099867
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[21, 439]",488.697949
147,"[57, 418]",582.420755
147,"[57, 239]",671.432189
147,"[21, 318]",673.093876
147,"[86, 398]",680.157739
147,"[318, 368]",988.609429
147,"[96, 439]",1112.623074
147,"[96, 297]",1181.444358
147,"[159, 300]",1260.313193
147,"[96, 318]",1296.769137
147,"[94, 199]",1374.835317
147,"[190, 224]",1469.727671
147,"[94, 297]",1480.343618
147,"[21, 283]",1534.270209
147,"[190, 362]",1539.33685
147,"[190, 355]",1614.67054
147,"[283, 297]",1619.803295
147,"[94, 345]",1629.641827
147,"[29, 94]",1634.785344
147,"[190, 218]",1642.411335
147,"[190, 300]",1682.336441
147,"[124, 283]",1898.523193
147,"[159, 190]",2017.935842
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[297, 426]",505.677523
148,"[86, 145]",707.611807
148,"[318, 400]",752.955201
148,"[29, 297]",797.434355
148,"[332, 345]",798.947225
148,"[159, 439]",1050.657562
148,"[59, 159]",1123.637807
148,"[96, 418]",1161.583299
148,"[159, 223]",1168.298424
148,"[96, 297]",1181.444358
148,"[159, 300]",1260.313193
148,"[94, 439]",1411.581572
148,"[190, 192]",1444.267598
148,"[83, 190]",1539.187853
148,"[190, 297]",1541.739391
148,"[165, 283]",1572.04069
148,"[94, 318]",1595.823559
148,"[190, 239]",1609.682389
148,"[190, 273]",1622.156588
148,"[70, 283]",1712.300929
148,"[283, 405]",1741.473384
148,"[116, 190]",1825.042466
148,"[190, 415]",1840.51489
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[9, 332]",523.843164
149,"[58, 86]",575.392907
149,"[106, 345]",645.357317
149,"[413, 418]",662.677082
149,"[59, 174]",676.961043
149,"[14, 192]",683.174135
149,"[116, 282]",872.03817
149,"[115, 415]",890.701467
149,"[159, 400]",1113.34938
149,"[58, 96]",1230.863717
149,"[159, 398]",1272.716223
149,"[190, 344]",1480.001408
149,"[190, 297]",1541.739391
149,"[169, 283]",1587.230538
149,"[190, 239]",1609.682389
149,"[83, 283]",1617.304525
149,"[70, 190]",1634.125895
149,"[96, 159]",1657.676804
149,"[190, 405]",1663.271699
149,"[283, 385]",1670.709284
149,"[190, 300]",1682.336441
149,"[29, 190]",1696.221327
149,"[94, 310]",1779.831748
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[332, 404]",577.668696
150,"[84, 174]",582.147609
150,"[297, 298]",725.805924
150,"[77, 344]",742.015263
150,"[115, 398]",745.917987
150,"[74, 300]",826.406051
150,"[353, 400]",881.017645
150,"[58, 348]",905.580247
150,"[159, 297]",1119.604665
150,"[159, 385]",1170.419218
150,"[95, 96]",1241.531417
150,"[94, 344]",1418.067983
150,"[94, 297]",1480.343618
150,"[4, 94]",1495.900825
150,"[190, 418]",1521.764286
150,"[283, 359]",1547.80284
150,"[283, 344]",1557.933159
150,"[190, 239]",1609.682389
150,"[109, 190]",1611.847228
150,"[239, 283]",1688.051631
150,"[70, 283]",1712.300929
150,"[14, 283]",1755.885603
150,"[190, 310]",1841.308128
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[282, 404]",517.281309
151,"[84, 385]",603.420409
151,"[106, 300]",636.439968
151,"[58, 418]",672.597687
151,"[16, 400]",676.917371
151,"[58, 297]",692.832822
151,"[95, 400]",697.932688
151,"[95, 396]",702.584782
151,"[74, 310]",985.030412
151,"[96, 350]",1200.214772
151,"[96, 239]",1250.022835
151,"[84, 94]",1388.302349
151,"[190, 344]",1480.001408
151,"[283, 328]",1527.416292
151,"[283, 319]",1527.684867
151,"[190, 297]",1541.739391
151,"[4, 190]",1557.643144
151,"[190, 239]",1609.682389
151,"[283, 297]",1619.803295
151,"[283, 332]",1626.038789
151,"[77, 94]",1640.979323
151,"[14, 283]",1755.885603
151,"[283, 353]",1863.722632
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[84, 396]",550.857891
152,"[84, 297]",552.612375
152,"[404, 419]",594.932172
152,"[95, 228]",639.416136
152,"[44, 400]",663.930761
152,"[58, 400]",686.350633
152,"[301, 385]",692.359341
152,"[95, 297]",704.452807
152,"[77, 295]",756.778518
152,"[95, 178]",760.414352
152,"[300, 400]",778.059202
152,"[14, 332]",785.622273
152,"[126, 310]",919.504182
152,"[96, 239]",1250.022835
152,"[94, 261]",1452.519048
152,"[94, 396]",1479.091861
152,"[96, 310]",1481.002977
152,"[283, 319]",1527.684867
152,"[187, 283]",1571.483985
152,"[15, 94]",1606.142413
152,"[190, 412]",1608.849576
152,"[283, 400]",1613.367981
152,"[74, 283]",1661.703408
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[400, 404]",566.395322
153,"[84, 223]",600.74473
153,"[400, 440]",630.695743
153,"[129, 297]",640.324665
153,"[301, 396]",640.427737
153,"[44, 261]",642.692119
153,"[126, 419]",643.075234
153,"[14, 295]",732.830549
153,"[44, 387]",843.674643
153,"[301, 310]",940.82624
153,"[77, 402]",949.604737
153,"[159, 400]",1113.34938
153,"[96, 261]",1153.40185
153,"[96, 178]",1237.050063
153,"[94, 197]",1407.847224
153,"[94, 228]",1416.881135
153,"[94, 400]",1474.175799
153,"[51, 190]",1554.086955
153,"[70, 190]",1634.125895
153,"[178, 283]",1673.013463
153,"[95, 283]",1679.204746
153,"[283, 412]",1687.028168
153,"[283, 420]",1740.892985
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[228, 354]",480.592179
154,"[178, 305]",599.579654
154,"[223, 252]",662.082334
154,"[84, 420]",674.051022
154,"[400, 410]",868.400648
154,"[70, 118]",869.622237
154,"[116, 400]",920.163017
154,"[70, 310]",1035.271883
154,"[96, 197]",1109.432636
154,"[151, 420]",1180.6538
154,"[12, 96]",1267.87468
154,"[94, 295]",1432.533731
154,"[96, 125]",1509.437108
154,"[84, 283]",1527.378689
154,"[94, 223]",1529.146032
154,"[94, 110]",1536.070777
154,"[228, 283]",1556.308527
154,"[58, 190]",1591.129022
154,"[283, 301]",1617.738785
154,"[283, 377]",1631.543366
154,"[44, 283]",1645.164185
154,"[110, 283]",1675.212386
154,"[14, 190]",1677.395758
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
