gen,filename,score
114,"[34, 354]",-0.12133674770747802
114,"[174, 240]",0.03449918240239747
114,"[91, 261]",0.035113850193749546
114,"[174, 368]",0.09860118030198338
114,"[174, 200]",0.1802234757907934
114,"[261, 368]",0.2783722750921057
114,"[20, 184]",0.28401332667784956
114,"[78, 261]",0.47509446882875506
114,"[35, 314]",0.6860215730013007
114,"[35, 353]",0.8167518266431061
114,"[34, 434]",1.1592262987346913
114,"[63, 221]",1.185127077759481
114,"[123, 161]",1.5025408495647716
114,"[146, 427]",1.5339497434068226
114,"[166, 427]",1.9081346938031185
114,"[152, 368]",2.542389176448893
114,"[69, 132]",3.010618388188753
114,"[152, 259]",4.1532439501596965
114,"[152, 434]",5.264690798236122
114,"[113, 123]",6.522464771177916
115,"[174, 261]",-0.47190278672913605
115,"[232, 315]",-0.47162594356361637
115,"[174, 174]",-0.4625094364853051
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[354, 404]",-0.38583536037708305
115,"[67, 261]",-0.3835087037489315
115,"[232, 261]",-0.3299216152732999
115,"[174, 404]",-0.3222943962409225
115,"[166, 261]",-0.1882806277209498
115,"[174, 297]",-0.18570063791039174
115,"[73, 354]",-0.04237429193451818
115,"[174, 434]",-0.0020215312790443766
115,"[123, 354]",0.014655795079706222
115,"[174, 240]",0.03449918240239747
115,"[354, 434]",0.06710250006915518
115,"[20, 265]",0.1540195960187285
115,"[67, 384]",0.17896728414038457
115,"[174, 200]",0.1802234757907934
115,"[121, 161]",0.22920580573453148
115,"[261, 368]",0.2783722750921057
115,"[78, 261]",0.47509446882875506
115,"[20, 353]",0.610327688395278
115,"[34, 161]",0.6435720114468173
115,"[287, 437]",0.7500332377958016
115,"[152, 354]",0.7532403244157335
115,"[146, 368]",0.9241598803970759
115,"[34, 368]",0.9531258800257539
115,"[300, 368]",1.1761630535084815
115,"[58, 146]",1.356171829570908
115,"[166, 226]",1.47713647265757
116,"[174, 261]",-0.47190278672913605
116,"[232, 315]",-0.47162594356361637
116,"[174, 174]",-0.4625094364853051
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[354, 404]",-0.38583536037708305
116,"[67, 261]",-0.3835087037489315
116,"[97, 261]",-0.3435911691176899
116,"[232, 261]",-0.3299216152732999
116,"[209, 261]",-0.21870486863118227
116,"[20, 354]",-0.11334467730131777
116,"[209, 354]",-0.08889238861408309
116,"[174, 384]",-0.025370334987524525
116,"[67, 274]",0.03459512316573646
116,"[20, 146]",0.05225143944755148
116,"[174, 200]",0.1802234757907934
116,"[174, 353]",0.20533327599130335
116,"[201, 354]",0.26017045445125025
116,"[166, 354]",0.26731782177048496
116,"[232, 368]",0.4261387398382852
116,"[77, 174]",0.43152586565365114
116,"[32, 354]",0.5977559675727195
116,"[166, 368]",0.7215479969714326
116,"[10, 297]",0.8055877175790506
116,"[74, 368]",1.2041035494237173
116,"[118, 434]",1.4676831054423913
116,"[166, 226]",1.47713647265757
116,"[34, 353]",1.5844113360477678
116,"[166, 353]",1.7528287850890163
116,"[127, 146]",2.595992901960501
116,"[146, 193]",2.644143037059993
117,"[174, 261]",-0.47190278672913605
117,"[232, 315]",-0.47162594356361637
117,"[174, 174]",-0.4625094364853051
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[354, 404]",-0.38583536037708305
117,"[67, 261]",-0.3835087037489315
117,"[97, 261]",-0.3435911691176899
117,"[20, 174]",-0.2839740346471761
117,"[209, 261]",-0.21870486863118227
117,"[202, 315]",-0.21800662424949416
117,"[34, 404]",-0.14879078430307038
117,"[174, 354]",-0.1382218092060957
117,"[53, 354]",-0.08739310752349434
117,"[244, 261]",-0.026286008076764077
117,"[67, 136]",0.01795996729021585
117,"[47, 174]",0.020995258335883893
117,"[34, 413]",0.1226803467521196
117,"[166, 354]",0.26731782177048496
117,"[35, 368]",0.33473720146829805
117,"[67, 145]",0.3820057119991071
117,"[67, 200]",0.43292556722456277
117,"[122, 354]",0.44679097511815546
117,"[166, 403]",0.5583955999847462
117,"[34, 146]",0.6114011637331082
117,"[118, 238]",0.6312293600002997
117,"[97, 193]",0.7165873095842674
117,"[166, 368]",0.7215479969714326
117,"[209, 384]",1.3775620675080982
117,"[209, 368]",1.5181443775754233
117,"[223, 297]",1.521404239420603
118,"[174, 261]",-0.47190278672913605
118,"[232, 315]",-0.47162594356361637
118,"[174, 174]",-0.4625094364853051
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[354, 404]",-0.38583536037708305
118,"[67, 261]",-0.3835087037489315
118,"[35, 404]",-0.29692208594270886
118,"[67, 354]",-0.2102737140784833
118,"[41, 261]",-0.15998644693034425
118,"[174, 209]",-0.14947819459118944
118,"[174, 354]",-0.1382218092060957
118,"[34, 261]",-0.13756216253656625
118,"[34, 354]",-0.12133674770747802
118,"[209, 354]",-0.08889238861408309
118,"[53, 174]",-0.060277639055506996
118,"[47, 261]",-0.04027154675058325
118,"[34, 238]",0.052373369308683
118,"[166, 315]",0.056099924043099915
118,"[174, 368]",0.09860118030198338
118,"[174, 403]",0.15196263688375108
118,"[209, 413]",0.21798074472713036
118,"[14, 403]",0.33554079299052564
118,"[202, 368]",0.5198253266283062
118,"[223, 337]",0.5300971931937394
118,"[262, 384]",0.6149674108028621
118,"[34, 200]",1.1922786074454952
118,"[166, 309]",1.2303722068427838
118,"[118, 244]",1.9072999737592833
118,"[122, 151]",2.2141629695303697
118,"[193, 209]",9.08848101060725
119,"[174, 261]",-0.47190278672913605
119,"[232, 315]",-0.47162594356361637
119,"[174, 174]",-0.4625094364853051
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[354, 404]",-0.38583536037708305
119,"[67, 261]",-0.3835087037489315
119,"[41, 315]",-0.20577804990415394
119,"[76, 174]",-0.16415630095011058
119,"[174, 209]",-0.14947819459118944
119,"[34, 404]",-0.14879078430307038
119,"[261, 403]",-0.14228056106555456
119,"[174, 354]",-0.1382218092060957
119,"[34, 261]",-0.13756216253656625
119,"[34, 354]",-0.12133674770747802
119,"[174, 262]",-0.04689911835843716
119,"[14, 174]",0.05911572700959957
119,"[35, 209]",0.0619567341039757
119,"[53, 368]",0.07138986089473905
119,"[47, 404]",0.1099875127528688
119,"[174, 403]",0.15196263688375108
119,"[69, 354]",0.23604254325161875
119,"[303, 315]",0.559758577299833
119,"[32, 354]",0.5977559675727195
119,"[67, 151]",0.6432679586020839
119,"[209, 241]",1.050499830549082
119,"[35, 269]",1.4128028150075571
119,"[368, 387]",1.4609465718063015
119,"[223, 333]",1.9685419545153364
119,"[209, 288]",4.193970380469408
119,"[209, 286]",4.874826984187539
120,"[174, 261]",-0.47190278672913605
120,"[232, 315]",-0.47162594356361637
120,"[174, 174]",-0.4625094364853051
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[354, 404]",-0.38583536037708305
120,"[67, 261]",-0.3835087037489315
120,"[103, 354]",-0.27370319975590585
120,"[354, 354]",-0.22274870033822225
120,"[209, 315]",-0.2218754252669211
120,"[76, 354]",-0.22092791406999507
120,"[174, 209]",-0.14947819459118944
120,"[81, 261]",-0.09883498823792494
120,"[53, 354]",-0.08739310752349434
120,"[67, 333]",-0.06312070707907554
120,"[67, 388]",0.035616175490698655
120,"[76, 315]",0.03851798714084301
120,"[67, 288]",0.04927855645592064
120,"[20, 403]",0.13426011504808355
120,"[174, 403]",0.15196263688375108
120,"[34, 403]",0.24998127876026371
120,"[104, 354]",0.27117513496906404
120,"[67, 387]",0.28186632533967054
120,"[34, 342]",0.3450085996570521
120,"[9, 53]",0.4997504640386239
120,"[20, 83]",0.501297613649755
120,"[315, 368]",0.5757378514415885
120,"[241, 337]",0.7119058688874726
120,"[41, 153]",1.0322230597830586
120,"[244, 368]",1.3512031817259706
120,"[216, 387]",1.3820836743153
121,"[174, 261]",-0.47190278672913605
121,"[232, 315]",-0.47162594356361637
121,"[174, 174]",-0.4625094364853051
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[354, 404]",-0.38583536037708305
121,"[67, 261]",-0.3835087037489315
121,"[261, 261]",-0.29394848165388476
121,"[209, 354]",-0.08889238861408309
121,"[354, 403]",-0.05839673439269897
121,"[232, 354]",-0.0545166336673183
121,"[174, 315]",-0.05342740398281704
121,"[153, 261]",-0.04179782935620866
121,"[354, 401]",-0.007605166949448532
121,"[67, 403]",0.014334392703729569
121,"[173, 174]",0.14905655026403142
121,"[174, 403]",0.15196263688375108
121,"[24, 53]",0.15771541231260533
121,"[174, 387]",0.15974813273891095
121,"[67, 368]",0.20126674641349693
121,"[241, 403]",0.3881486678493114
121,"[67, 75]",0.4728673794992105
121,"[41, 368]",0.5059389626183287
121,"[76, 387]",0.5141634986494077
121,"[288, 315]",0.5872376563139549
121,"[76, 321]",0.6781922865622602
121,"[261, 378]",0.9031983188396646
121,"[83, 232]",0.9774311606249266
121,"[34, 288]",1.3429913073345554
121,"[103, 387]",1.412294143928036
121,"[104, 249]",1.5144376930382166
122,"[174, 261]",-0.47190278672913605
122,"[232, 315]",-0.47162594356361637
122,"[174, 174]",-0.4625094364853051
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[354, 404]",-0.38583536037708305
122,"[67, 261]",-0.3835087037489315
122,"[261, 261]",-0.29394848165388476
122,"[0, 261]",-0.2662504363654251
122,"[354, 354]",-0.22274870033822225
122,"[76, 174]",-0.16415630095011058
122,"[35, 354]",-0.1284955211214132
122,"[174, 241]",-0.08960187918532002
122,"[174, 421]",-0.06989886773624365
122,"[354, 401]",-0.007605166949448532
122,"[18, 174]",0.1729602522907382
122,"[261, 348]",0.22188906588942575
122,"[35, 53]",0.24749542310956188
122,"[34, 361]",0.25887357719722176
122,"[364, 404]",0.2794775981930799
122,"[67, 387]",0.28186632533967054
122,"[232, 403]",0.3275033882392393
122,"[24, 288]",0.37206850217987725
122,"[67, 75]",0.4728673794992105
122,"[315, 327]",0.5436304344594504
122,"[112, 403]",0.6925353606826833
122,"[3, 378]",1.3786414978089916
122,"[173, 401]",1.4032918412511821
122,"[241, 321]",2.3244937798616814
122,"[326, 387]",2.5112836160535594
122,"[75, 153]",6.4721175021051165
123,"[174, 261]",-0.47190278672913605
123,"[232, 315]",-0.47162594356361637
123,"[174, 174]",-0.4625094364853051
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[354, 404]",-0.38583536037708305
123,"[67, 261]",-0.3835087037489315
123,"[20, 404]",-0.3371466221826396
123,"[35, 404]",-0.29692208594270886
123,"[258, 261]",-0.2782878526542555
123,"[0, 261]",-0.2662504363654251
123,"[29, 354]",-0.24071181824538138
123,"[3, 261]",-0.15632797358412323
123,"[47, 261]",-0.04027154675058325
123,"[39, 261]",-0.02609610650794457
123,"[256, 261]",-0.020984229113159836
123,"[404, 405]",-0.0018735709644964388
123,"[153, 266]",0.10114585361866153
123,"[315, 403]",0.14741550789788888
123,"[174, 348]",0.15729088200990435
123,"[75, 261]",0.17189261855681098
123,"[35, 361]",0.17259756850461727
123,"[174, 378]",0.3086451997647526
123,"[3, 241]",0.39545427284737406
123,"[24, 321]",0.6347567813193792
123,"[173, 403]",0.7016661969895815
123,"[312, 387]",1.1337595735883963
123,"[34, 75]",1.8350693462384287
123,"[112, 321]",4.24521184749097
123,"[348, 358]",4.366852096379052
123,"[153, 364]",7.799346373983133
124,"[174, 261]",-0.47190278672913605
124,"[232, 315]",-0.47162594356361637
124,"[174, 174]",-0.4625094364853051
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[354, 404]",-0.38583536037708305
124,"[67, 261]",-0.3835087037489315
124,"[24, 261]",-0.3023124426545973
124,"[241, 261]",-0.23176123185529002
124,"[3, 261]",-0.15632797358412323
124,"[174, 412]",-0.12497216922507608
124,"[258, 354]",-0.11377995228757712
124,"[47, 261]",-0.04027154675058325
124,"[292, 354]",-0.03243434555034844
124,"[315, 405]",-0.03083973719641921
124,"[174, 434]",-0.0020215312790443766
124,"[174, 321]",0.062373281419613055
124,"[295, 315]",0.14759394141255724
124,"[43, 354]",0.1862341806188301
124,"[35, 395]",0.25359306507057006
124,"[24, 179]",0.4234539336287301
124,"[53, 153]",0.530430266579846
124,"[35, 186]",0.6859054555008902
124,"[35, 75]",0.8423248656044571
124,"[75, 315]",0.9284229281905001
124,"[32, 361]",0.9847783375214664
124,"[34, 387]",0.9952939248500959
124,"[34, 321]",1.9268226273505145
124,"[75, 183]",2.0509184878746685
124,"[39, 358]",2.486556675494967
124,"[153, 378]",4.722949404561529
125,"[174, 261]",-0.47190278672913605
125,"[232, 315]",-0.47162594356361637
125,"[174, 174]",-0.4625094364853051
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[354, 404]",-0.38583536037708305
125,"[67, 261]",-0.3835087037489315
125,"[261, 261]",-0.29394848165388476
125,"[20, 174]",-0.2839740346471761
125,"[67, 354]",-0.2102737140784833
125,"[8, 261]",-0.12691896568455
125,"[67, 289]",-0.10071721415364343
125,"[53, 354]",-0.08739310752349434
125,"[174, 183]",-0.060324571170827006
125,"[39, 354]",-0.01096947054102844
125,"[117, 354]",0.054774669249238496
125,"[174, 382]",0.06879802791351261
125,"[35, 315]",0.09658525913831788
125,"[261, 363]",0.25368041632560845
125,"[315, 358]",0.2637596295193164
125,"[24, 145]",0.332936868318927
125,"[241, 412]",0.34279421424970163
125,"[347, 354]",0.3562736280043817
125,"[53, 417]",0.5535438941492206
125,"[153, 232]",0.6230544631078396
125,"[35, 90]",0.6625978295398562
125,"[35, 75]",0.8423248656044571
125,"[47, 405]",1.0439188842612528
125,"[262, 387]",1.3053612058077289
125,"[153, 327]",3.128704703272877
125,"[75, 434]",5.782933879676123
126,"[174, 261]",-0.47190278672913605
126,"[232, 315]",-0.47162594356361637
126,"[174, 174]",-0.4625094364853051
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[354, 404]",-0.38583536037708305
126,"[67, 261]",-0.3835087037489315
126,"[261, 315]",-0.31155996793662677
126,"[35, 174]",-0.29385714794981843
126,"[20, 315]",-0.21224824001564396
126,"[174, 354]",-0.1382218092060957
126,"[72, 261]",-0.13679365540640545
126,"[174, 332]",-0.1349084781306959
126,"[67, 315]",-0.11901013052410452
126,"[174, 315]",-0.05342740398281704
126,"[261, 412]",-0.04786766891925657
126,"[67, 183]",-0.03875492006334282
126,"[67, 232]",0.01618056093974531
126,"[153, 315]",0.05420335104964321
126,"[232, 232]",0.19897582196586533
126,"[35, 232]",0.20652242554811023
126,"[200, 354]",0.3204321874861342
126,"[67, 363]",0.482928501193686
126,"[35, 37]",0.4833559134108921
126,"[347, 404]",0.6537579395383463
126,"[152, 261]",0.7907660573343301
126,"[18, 183]",0.8549638243529705
126,"[241, 442]",1.0510059246047212
126,"[232, 418]",1.1157351420222825
126,"[75, 183]",2.0509184878746685
126,"[75, 428]",21.839732319399715
127,"[174, 261]",-0.47190278672913605
127,"[232, 315]",-0.47162594356361637
127,"[174, 174]",-0.4625094364853051
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[354, 404]",-0.38583536037708305
127,"[67, 261]",-0.3835087037489315
127,"[261, 404]",-0.30297209234947825
127,"[230, 315]",-0.2214854987569125
127,"[35, 354]",-0.1284955211214132
127,"[174, 323]",-0.12225121662064511
127,"[67, 412]",-0.09495837486098224
127,"[97, 315]",-0.0859192281318183
127,"[232, 354]",-0.0545166336673183
127,"[174, 315]",-0.05342740398281704
127,"[67, 183]",-0.03875492006334282
127,"[65, 174]",0.005539400253041996
127,"[315, 400]",0.04924434212611945
127,"[67, 280]",0.08399971054574837
127,"[75, 261]",0.17189261855681098
127,"[241, 315]",0.24787904428273683
127,"[183, 232]",0.369541592018988
127,"[35, 391]",0.5754928238899328
127,"[199, 332]",0.7063516910518316
127,"[84, 232]",0.8042395529375355
127,"[18, 183]",0.8549638243529705
127,"[207, 315]",0.888798702107702
127,"[72, 205]",0.9309767770746563
127,"[152, 315]",1.026754054747254
127,"[232, 428]",1.4443813409536264
127,"[77, 183]",2.489438862741114
128,"[174, 261]",-0.47190278672913605
128,"[232, 315]",-0.47162594356361637
128,"[174, 174]",-0.4625094364853051
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[354, 404]",-0.38583536037708305
128,"[67, 261]",-0.3835087037489315
128,"[261, 315]",-0.31155996793662677
128,"[67, 354]",-0.2102737140784833
128,"[105, 174]",-0.14349818691129318
128,"[35, 354]",-0.1284955211214132
128,"[294, 354]",-0.11978950264184315
128,"[243, 261]",-0.07738189365021443
128,"[174, 183]",-0.060324571170827006
128,"[67, 183]",-0.03875492006334282
128,"[84, 354]",0.009382177466700854
128,"[183, 294]",0.15340959382076846
128,"[346, 404]",0.18087656212117487
128,"[20, 280]",0.25697576256132676
128,"[65, 315]",0.275307432303567
128,"[232, 412]",0.29941582559314783
128,"[77, 404]",0.47342120511455216
128,"[290, 404]",0.5271260372145415
128,"[227, 261]",0.7148714415940935
128,"[261, 283]",0.8624766136109748
128,"[8, 241]",0.9495514881666002
128,"[232, 391]",0.95747508696616
128,"[84, 212]",1.2788281628049734
128,"[84, 173]",1.3905913745307925
128,"[18, 358]",1.8121621573132507
128,"[152, 183]",2.035759431533392
129,"[174, 261]",-0.47190278672913605
129,"[232, 315]",-0.47162594356361637
129,"[174, 174]",-0.4625094364853051
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[354, 404]",-0.38583536037708305
129,"[67, 261]",-0.3835087037489315
129,"[84, 174]",-0.32847558974737234
129,"[183, 261]",-0.26229053468120656
129,"[174, 232]",-0.20161061442849604
129,"[261, 294]",-0.1775135399054251
129,"[261, 391]",-0.15751181886836618
129,"[67, 239]",-0.12040878425501303
129,"[20, 354]",-0.11334467730131777
129,"[354, 400]",-0.050230612170407266
129,"[67, 183]",-0.03875492006334282
129,"[168, 261]",0.0015726438252201558
129,"[251, 261]",0.06607989332378054
129,"[243, 404]",0.08520757593294674
