gen,filename,score
103,"[94, 250]",1531.917241
103,"[190, 438]",1564.321494
103,"[70, 94]",1572.66709
103,"[85, 190]",1805.432409
103,"[148, 190]",1873.467219
103,"[125, 190]",1873.501573
103,"[94, 290]",1888.629765
103,"[190, 227]",1890.378605
103,"[190, 369]",1892.599317
103,"[94, 260]",1896.394552
103,"[92, 190]",1904.737925
103,"[135, 190]",1909.12143
103,"[190, 290]",1950.368569
103,"[190, 260]",1957.920674
103,"[94, 96]",2018.183033
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
104,"[35, 326]",379.909634
104,"[106, 388]",587.455977
104,"[106, 231]",591.424846
104,"[222, 242]",664.456327
104,"[106, 260]",912.092288
104,"[125, 312]",947.517765
104,"[125, 231]",1072.53218
104,"[117, 125]",1130.244398
104,"[70, 96]",1273.591503
104,"[125, 369]",1327.504169
104,"[106, 190]",1394.214711
104,"[94, 438]",1502.945528
104,"[190, 204]",1566.700047
104,"[70, 190]",1634.125895
104,"[107, 190]",1811.637509
104,"[148, 190]",1873.467219
104,"[125, 190]",1873.501573
104,"[94, 290]",1888.629765
104,"[190, 227]",1890.378605
104,"[190, 369]",1892.599317
104,"[190, 347]",1892.876183
104,"[94, 260]",1896.394552
104,"[92, 190]",1904.737925
104,"[135, 190]",1909.12143
104,"[190, 290]",1950.368569
104,"[190, 260]",1957.920674
104,"[94, 96]",2018.183033
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
105,"[20, 231]",554.953591
105,"[119, 231]",790.677404
105,"[106, 347]",846.612879
105,"[204, 311]",859.91172
105,"[107, 177]",1062.579451
105,"[108, 152]",1089.53302
105,"[70, 260]",1151.825692
105,"[96, 408]",1268.024172
105,"[125, 125]",1304.997022
105,"[338, 369]",1325.107588
105,"[96, 222]",1347.150749
105,"[94, 136]",1390.693039
105,"[106, 190]",1394.214711
105,"[190, 219]",1488.204232
105,"[69, 190]",1604.866005
105,"[94, 227]",1829.177931
105,"[125, 190]",1873.501573
105,"[94, 290]",1888.629765
105,"[190, 227]",1890.378605
105,"[190, 369]",1892.599317
105,"[190, 347]",1892.876183
105,"[94, 260]",1896.394552
105,"[92, 190]",1904.737925
105,"[135, 190]",1909.12143
105,"[190, 290]",1950.368569
105,"[190, 260]",1957.920674
105,"[94, 96]",2018.183033
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
106,"[69, 408]",793.125771
106,"[106, 369]",846.24291
106,"[70, 323]",860.371766
106,"[125, 129]",973.961375
106,"[69, 347]",1057.569662
106,"[298, 369]",1076.445369
106,"[161, 290]",1110.735273
106,"[135, 304]",1241.775531
106,"[107, 347]",1264.241933
106,"[125, 369]",1327.504169
106,"[101, 190]",1491.933606
106,"[188, 190]",1588.871207
106,"[114, 190]",1619.654468
106,"[177, 190]",1691.077823
106,"[94, 347]",1831.42039
106,"[125, 190]",1873.501573
106,"[94, 290]",1888.629765
106,"[190, 227]",1890.378605
106,"[190, 369]",1892.599317
106,"[190, 347]",1892.876183
106,"[94, 260]",1896.394552
106,"[92, 190]",1904.737925
106,"[135, 190]",1909.12143
106,"[190, 290]",1950.368569
106,"[190, 260]",1957.920674
106,"[94, 96]",2018.183033
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
107,"[9, 69]",581.722817
107,"[25, 114]",632.516272
107,"[32, 408]",803.827986
107,"[106, 347]",846.612879
107,"[20, 290]",866.744619
107,"[121, 369]",914.209171
107,"[149, 177]",969.046689
107,"[169, 290]",1019.682923
107,"[92, 174]",1036.243573
107,"[125, 177]",1126.308433
107,"[152, 374]",1422.545356
107,"[45, 94]",1450.319719
107,"[190, 256]",1480.283477
107,"[69, 190]",1604.866005
107,"[29, 94]",1634.785344
107,"[94, 369]",1830.774852
107,"[94, 290]",1888.629765
107,"[190, 227]",1890.378605
107,"[190, 369]",1892.599317
107,"[190, 347]",1892.876183
107,"[94, 260]",1896.394552
107,"[92, 190]",1904.737925
107,"[135, 190]",1909.12143
107,"[190, 290]",1950.368569
107,"[190, 260]",1957.920674
107,"[94, 96]",2018.183033
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
108,"[25, 430]",473.835875
108,"[41, 69]",615.446023
108,"[149, 277]",677.363216
108,"[69, 112]",740.679162
108,"[347, 359]",922.431324
108,"[32, 369]",1068.077944
108,"[45, 152]",1175.218488
108,"[29, 290]",1206.727648
108,"[152, 188]",1252.672581
108,"[94, 106]",1332.581581
108,"[190, 256]",1480.283477
108,"[152, 290]",1613.962235
108,"[69, 283]",1682.614682
108,"[190, 402]",1687.194602
108,"[177, 190]",1691.077823
108,"[37, 283]",1711.201175
108,"[94, 290]",1888.629765
108,"[190, 227]",1890.378605
108,"[190, 369]",1892.599317
108,"[190, 347]",1892.876183
108,"[94, 260]",1896.394552
108,"[92, 190]",1904.737925
108,"[135, 190]",1909.12143
108,"[190, 290]",1950.368569
108,"[190, 260]",1957.920674
108,"[94, 96]",2018.183033
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
109,"[32, 337]",685.992561
109,"[149, 219]",766.325867
109,"[304, 359]",802.311511
109,"[106, 135]",862.946053
109,"[184, 227]",1015.799833
109,"[193, 402]",1017.242673
109,"[69, 227]",1054.996137
109,"[1, 152]",1161.142368
109,"[96, 157]",1183.628929
109,"[32, 152]",1278.920509
109,"[152, 271]",1320.369221
109,"[92, 369]",1357.330909
109,"[94, 430]",1399.456118
109,"[41, 190]",1450.031718
109,"[190, 256]",1480.283477
109,"[37, 190]",1633.769265
109,"[94, 290]",1888.629765
109,"[190, 227]",1890.378605
109,"[190, 369]",1892.599317
109,"[190, 347]",1892.876183
109,"[94, 260]",1896.394552
109,"[92, 190]",1904.737925
109,"[135, 190]",1909.12143
109,"[190, 290]",1950.368569
109,"[190, 260]",1957.920674
109,"[94, 96]",2018.183033
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
110,"[41, 404]",480.518353
110,"[184, 296]",550.063683
110,"[66, 69]",646.641363
110,"[37, 219]",682.347313
110,"[193, 219]",818.57503
110,"[227, 238]",899.350216
110,"[149, 194]",926.004098
110,"[41, 96]",1089.862811
110,"[96, 359]",1109.314909
110,"[106, 190]",1394.214711
110,"[94, 219]",1426.926689
110,"[190, 395]",1460.030525
110,"[96, 260]",1597.711338
110,"[94, 262]",1615.729721
110,"[18, 190]",1623.419354
110,"[94, 369]",1830.774852
110,"[94, 290]",1888.629765
110,"[190, 227]",1890.378605
110,"[190, 369]",1892.599317
110,"[190, 347]",1892.876183
110,"[94, 260]",1896.394552
110,"[92, 190]",1904.737925
110,"[135, 190]",1909.12143
110,"[190, 290]",1950.368569
110,"[190, 260]",1957.920674
110,"[94, 96]",2018.183033
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
111,"[106, 319]",403.910474
111,"[18, 69]",789.466147
111,"[193, 359]",799.791534
111,"[227, 359]",919.807265
111,"[193, 253]",991.184763
111,"[66, 96]",1121.386027
111,"[96, 295]",1133.421152
111,"[18, 260]",1141.603089
111,"[193, 369]",1221.948192
111,"[96, 223]",1230.285135
111,"[96, 253]",1301.142559
111,"[10, 94]",1453.141082
111,"[66, 190]",1481.559339
111,"[92, 152]",1568.420248
111,"[18, 283]",1701.243546
111,"[94, 347]",1831.42039
111,"[94, 290]",1888.629765
111,"[190, 227]",1890.378605
111,"[190, 369]",1892.599317
111,"[190, 347]",1892.876183
111,"[94, 260]",1896.394552
111,"[92, 190]",1904.737925
111,"[135, 190]",1909.12143
111,"[190, 290]",1950.368569
111,"[190, 260]",1957.920674
111,"[94, 96]",2018.183033
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
112,"[111, 319]",448.826077
112,"[66, 319]",491.558535
112,"[106, 223]",544.55763
112,"[306, 319]",792.619438
112,"[260, 401]",919.990812
112,"[69, 193]",934.956955
112,"[96, 319]",1089.752519
112,"[253, 260]",1178.460734
112,"[92, 260]",1422.709466
112,"[190, 359]",1469.714884
112,"[190, 274]",1530.909581
112,"[130, 190]",1563.133516
112,"[190, 193]",1770.049914
112,"[190, 306]",1783.024717
112,"[94, 347]",1831.42039
112,"[193, 283]",1848.145993
112,"[94, 290]",1888.629765
112,"[190, 227]",1890.378605
112,"[190, 369]",1892.599317
112,"[190, 347]",1892.876183
112,"[94, 260]",1896.394552
112,"[92, 190]",1904.737925
112,"[135, 190]",1909.12143
112,"[190, 290]",1950.368569
112,"[190, 260]",1957.920674
112,"[94, 96]",2018.183033
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
113,"[130, 401]",526.417951
113,"[130, 319]",573.846041
113,"[130, 359]",593.445214
113,"[92, 264]",1021.327286
113,"[135, 173]",1031.390415
113,"[260, 377]",1071.505859
113,"[152, 319]",1113.143308
113,"[260, 298]",1141.919344
113,"[96, 274]",1170.606043
113,"[260, 306]",1300.969254
113,"[15, 96]",1307.001747
113,"[92, 227]",1355.111274
113,"[94, 115]",1429.080851
113,"[36, 94]",1430.694426
113,"[152, 260]",1621.602622
113,"[190, 353]",1785.832519
113,"[94, 290]",1888.629765
113,"[190, 227]",1890.378605
113,"[190, 369]",1892.599317
113,"[190, 347]",1892.876183
113,"[94, 260]",1896.394552
113,"[92, 190]",1904.737925
113,"[135, 190]",1909.12143
113,"[190, 290]",1950.368569
113,"[190, 260]",1957.920674
113,"[94, 96]",2018.183033
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
114,"[130, 401]",526.417951
114,"[15, 115]",717.713564
114,"[3, 15]",897.298025
114,"[208, 227]",985.336323
114,"[260, 293]",1051.256404
114,"[92, 412]",1074.564506
114,"[135, 406]",1131.569798
114,"[117, 260]",1218.142852
114,"[227, 260]",1399.046028
114,"[260, 369]",1410.370406
114,"[190, 359]",1469.714884
114,"[169, 190]",1509.655574
114,"[94, 291]",1517.696762
114,"[152, 290]",1613.962235
114,"[152, 152]",1767.574437
114,"[94, 290]",1888.629765
114,"[190, 227]",1890.378605
114,"[190, 369]",1892.599317
114,"[190, 347]",1892.876183
114,"[94, 260]",1896.394552
114,"[92, 190]",1904.737925
114,"[135, 190]",1909.12143
114,"[190, 290]",1950.368569
114,"[190, 260]",1957.920674
114,"[94, 96]",2018.183033
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[190, 283]",2518.09968
115,"[130, 263]",645.968098
115,"[3, 187]",723.556824
115,"[260, 316]",998.117307
115,"[347, 413]",1035.181884
115,"[110, 369]",1049.697515
115,"[135, 188]",1058.506943
115,"[41, 96]",1089.862811
115,"[115, 152]",1154.04142
115,"[227, 260]",1399.046028
115,"[94, 396]",1479.091861
115,"[169, 190]",1509.655574
115,"[94, 390]",1529.957198
115,"[190, 291]",1579.485963
115,"[152, 290]",1613.962235
115,"[152, 260]",1621.602622
115,"[190, 227]",1890.378605
115,"[190, 369]",1892.599317
115,"[190, 347]",1892.876183
115,"[94, 260]",1896.394552
115,"[92, 190]",1904.737925
115,"[135, 190]",1909.12143
115,"[190, 290]",1950.368569
115,"[190, 260]",1957.920674
115,"[94, 96]",2018.183033
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
116,"[168, 290]",1009.117378
116,"[169, 260]",1027.245775
116,"[92, 438]",1029.640308
116,"[291, 421]",1033.419527
116,"[92, 390]",1056.877396
116,"[10, 96]",1153.874062
116,"[96, 130]",1203.371746
116,"[92, 290]",1415.095462
116,"[169, 190]",1509.655574
116,"[94, 413]",1516.9997
116,"[190, 396]",1541.041985
116,"[190, 332]",1548.068526
116,"[152, 227]",1554.011385
116,"[72, 190]",1563.662636
116,"[188, 190]",1588.871207
116,"[188, 283]",1667.088319
116,"[190, 369]",1892.599317
116,"[190, 347]",1892.876183
116,"[94, 260]",1896.394552
116,"[92, 190]",1904.737925
116,"[135, 190]",1909.12143
116,"[190, 290]",1950.368569
116,"[190, 260]",1957.920674
116,"[94, 96]",2018.183033
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
117,"[188, 280]",641.206467
117,"[188, 216]",693.433998
117,"[215, 260]",1028.321618
117,"[135, 413]",1050.182269
117,"[106, 190]",1394.214711
117,"[92, 290]",1415.095462
117,"[92, 260]",1422.709466
117,"[41, 190]",1450.031718
117,"[94, 438]",1502.945528
117,"[94, 413]",1516.9997
117,"[74, 94]",1522.446206
117,"[94, 390]",1529.957198
117,"[130, 190]",1563.133516
117,"[152, 290]",1613.962235
117,"[190, 406]",1667.785015
117,"[94, 227]",1829.177931
117,"[190, 369]",1892.599317
117,"[190, 347]",1892.876183
117,"[94, 260]",1896.394552
117,"[92, 190]",1904.737925
117,"[135, 190]",1909.12143
117,"[190, 290]",1950.368569
117,"[190, 260]",1957.920674
117,"[94, 96]",2018.183033
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
118,"[41, 73]",517.92595
118,"[319, 413]",586.319506
118,"[215, 369]",963.126887
118,"[332, 347]",1000.441434
118,"[290, 391]",1007.394426
118,"[130, 260]",1081.03955
118,"[188, 260]",1107.124591
118,"[152, 169]",1173.041957
118,"[260, 290]",1467.979319
118,"[190, 215]",1510.631444
118,"[92, 96]",1544.562865
118,"[190, 375]",1555.309765
118,"[142, 190]",1556.973275
118,"[74, 190]",1583.836579
118,"[94, 406]",1601.463652
118,"[94, 290]",1888.629765
118,"[190, 369]",1892.599317
118,"[190, 347]",1892.876183
118,"[94, 260]",1896.394552
118,"[92, 190]",1904.737925
118,"[135, 190]",1909.12143
118,"[190, 290]",1950.368569
118,"[190, 260]",1957.920674
118,"[94, 96]",2018.183033
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
119,"[41, 391]",507.591803
119,"[142, 249]",930.965232
119,"[41, 290]",959.755955
119,"[188, 415]",989.932819
119,"[130, 260]",1081.03955
119,"[92, 308]",1095.874785
119,"[135, 253]",1129.664989
119,"[152, 256]",1143.833995
119,"[152, 215]",1173.870041
119,"[92, 347]",1357.665141
119,"[41, 190]",1450.031718
119,"[190, 197]",1469.765724
119,"[73, 190]",1508.963287
119,"[130, 190]",1563.133516
119,"[283, 361]",1709.191049
119,"[190, 368]",1771.90834
119,"[190, 369]",1892.599317
119,"[190, 347]",1892.876183
119,"[94, 260]",1896.394552
119,"[92, 190]",1904.737925
119,"[135, 190]",1909.12143
119,"[190, 290]",1950.368569
119,"[190, 260]",1957.920674
119,"[94, 96]",2018.183033
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
120,"[73, 256]",546.770988
120,"[130, 307]",971.933574
120,"[260, 433]",1202.281617
120,"[92, 249]",1279.060566
120,"[94, 277]",1338.349547
120,"[92, 290]",1415.095462
120,"[94, 256]",1418.651487
120,"[144, 283]",1434.073876
120,"[41, 190]",1450.031718
120,"[190, 256]",1480.283477
120,"[190, 252]",1510.764898
120,"[152, 347]",1556.276708
120,"[130, 190]",1563.133516
120,"[130, 283]",1641.709189
120,"[247, 283]",1647.449584
120,"[94, 347]",1831.42039
120,"[190, 369]",1892.599317
120,"[190, 347]",1892.876183
120,"[94, 260]",1896.394552
120,"[92, 190]",1904.737925
120,"[135, 190]",1909.12143
120,"[190, 290]",1950.368569
120,"[190, 260]",1957.920674
120,"[94, 96]",2018.183033
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
121,"[144, 420]",579.675888
121,"[130, 181]",599.967111
121,"[114, 256]",660.23778
121,"[130, 433]",814.552869
121,"[96, 130]",1203.371746
121,"[148, 347]",1326.028772
121,"[92, 260]",1422.709466
121,"[139, 190]",1426.628841
121,"[94, 317]",1434.695492
121,"[41, 283]",1527.960139
121,"[283, 359]",1547.80284
121,"[190, 247]",1569.83054
121,"[263, 283]",1599.779423
121,"[152, 260]",1621.602622
121,"[190, 231]",1637.254584
121,"[94, 249]",1753.014027
121,"[190, 369]",1892.599317
121,"[190, 347]",1892.876183
121,"[94, 260]",1896.394552
121,"[92, 190]",1904.737925
121,"[135, 190]",1909.12143
121,"[190, 290]",1950.368569
121,"[190, 260]",1957.920674
121,"[94, 96]",2018.183033
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
122,"[139, 244]",484.776461
122,"[114, 134]",747.831526
122,"[130, 420]",787.117071
122,"[38, 181]",877.851214
122,"[4, 369]",1009.927196
122,"[100, 135]",1080.323684
122,"[22, 260]",1099.795235
122,"[234, 347]",1180.947734
122,"[135, 387]",1185.043623
122,"[96, 420]",1302.742204
122,"[249, 260]",1332.167928
122,"[190, 256]",1480.283477
122,"[139, 283]",1504.724699
122,"[190, 252]",1510.764898
122,"[92, 96]",1544.562865
122,"[94, 369]",1830.774852
122,"[190, 369]",1892.599317
122,"[190, 347]",1892.876183
122,"[94, 260]",1896.394552
122,"[92, 190]",1904.737925
122,"[135, 190]",1909.12143
122,"[190, 290]",1950.368569
122,"[190, 260]",1957.920674
122,"[94, 96]",2018.183033
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
123,"[4, 252]",628.956059
123,"[249, 252]",884.928234
123,"[4, 310]",959.140128
123,"[47, 369]",1073.241594
123,"[135, 135]",1377.35347
123,"[92, 290]",1415.095462
123,"[86, 190]",1424.490276
123,"[46, 96]",1493.419903
123,"[190, 252]",1510.764898
123,"[96, 347]",1532.597578
123,"[133, 190]",1534.37735
123,"[94, 318]",1595.823559
123,"[265, 283]",1604.96853
123,"[51, 283]",1624.603779
123,"[190, 402]",1687.194602
123,"[94, 369]",1830.774852
123,"[190, 369]",1892.599317
123,"[190, 347]",1892.876183
123,"[94, 260]",1896.394552
123,"[92, 190]",1904.737925
123,"[135, 190]",1909.12143
123,"[190, 290]",1950.368569
123,"[190, 260]",1957.920674
123,"[94, 96]",2018.183033
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
124,"[62, 133]",656.66926
124,"[317, 347]",948.666339
124,"[4, 135]",1026.307684
124,"[96, 252]",1150.819319
124,"[92, 135]",1373.755795
124,"[10, 94]",1453.141082
124,"[190, 395]",1460.030525
124,"[190, 278]",1579.638786
124,"[17, 190]",1591.84977
124,"[31, 283]",1610.578215
124,"[152, 290]",1613.962235
124,"[94, 402]",1625.799449
124,"[4, 283]",1635.476001
124,"[190, 310]",1841.308128
124,"[94, 290]",1888.629765
124,"[190, 369]",1892.599317
124,"[190, 347]",1892.876183
124,"[94, 260]",1896.394552
124,"[92, 190]",1904.737925
