gen,filename,score
159,"[326, 374]",0.057
159,"[263, 374]",0.095
159,"[95, 374]",0.308
159,"[31, 356]",0.949
159,"[125, 421]",1.858
159,"[222, 420]",2.194
159,"[173, 177]",2.377
159,"[222, 255]",2.409
159,"[356, 362]",2.509
159,"[70, 420]",2.588
159,"[316, 420]",2.637
159,"[138, 148]",2.653
159,"[82, 392]",2.771
159,"[326, 412]",2.943
159,"[4, 392]",2.973
159,"[144, 326]",3.197
159,"[249, 316]",4.137
159,"[219, 255]",4.174
159,"[255, 316]",4.597
159,"[70, 374]",10
159,"[220, 374]",10
159,"[24, 138]",10
159,"[17, 374]",10
159,"[134, 374]",10
159,"[13, 374]",10
160,"[110, 374]",0.014
160,"[141, 374]",0.014
160,"[108, 374]",0.024
160,"[73, 374]",0.024
160,"[335, 374]",0.037
160,"[255, 374]",0.037
160,"[138, 374]",0.046
160,"[326, 374]",0.057
160,"[95, 374]",0.308
160,"[263, 312]",1.878
160,"[326, 420]",1.945
160,"[4, 73]",1.948
160,"[222, 356]",2.165
160,"[222, 420]",2.194
160,"[110, 294]",2.622
160,"[249, 374]",2.645
160,"[87, 173]",2.729
160,"[17, 316]",2.822
160,"[316, 374]",2.857
160,"[4, 392]",2.973
160,"[138, 252]",3.03
160,"[110, 392]",3.225
160,"[183, 255]",3.431
160,"[70, 415]",3.501
160,"[177, 255]",3.792
160,"[144, 392]",3.848
160,"[255, 316]",4.597
160,"[70, 374]",10
160,"[4, 374]",10
160,"[267, 374]",10
160,"[222, 374]",10
160,"[125, 374]",10
161,"[110, 374]",0.014
161,"[141, 374]",0.014
161,"[108, 374]",0.024
161,"[73, 374]",0.024
161,"[335, 374]",0.037
161,"[255, 374]",0.037
161,"[138, 374]",0.046
161,"[326, 374]",0.057
161,"[142, 374]",0.955
161,"[138, 390]",1.755
161,"[73, 333]",1.779
161,"[222, 351]",1.837
161,"[125, 420]",1.982
161,"[138, 420]",2.02
161,"[263, 420]",2.077
161,"[222, 294]",2.188
161,"[143, 312]",2.354
161,"[183, 415]",2.577
161,"[177, 392]",2.845
161,"[316, 374]",2.857
161,"[138, 252]",3.03
161,"[173, 255]",3.067
161,"[70, 392]",3.151
161,"[138, 392]",3.518
161,"[138, 316]",3.722
161,"[70, 294]",3.947
161,"[110, 255]",4.065
161,"[181, 316]",4.786
161,"[125, 374]",10
161,"[87, 374]",10
161,"[236, 374]",10
161,"[222, 374]",10
162,"[110, 374]",0.014
162,"[141, 374]",0.014
162,"[108, 374]",0.024
162,"[73, 374]",0.024
162,"[335, 374]",0.037
162,"[255, 374]",0.037
162,"[138, 374]",0.046
162,"[326, 374]",0.057
162,"[263, 374]",0.095
162,"[87, 420]",1.609
162,"[92, 390]",1.758
162,"[73, 233]",1.959
162,"[181, 392]",2.247
162,"[306, 390]",2.422
162,"[138, 312]",2.444
162,"[55, 110]",2.577
162,"[215, 415]",2.658
162,"[181, 258]",2.686
162,"[138, 415]",2.82
162,"[183, 291]",2.82
162,"[110, 245]",3.279
162,"[181, 333]",3.279
162,"[108, 135]",3.392
162,"[108, 316]",3.458
162,"[142, 327]",3.468
162,"[138, 406]",3.476
162,"[138, 392]",3.518
162,"[191, 294]",3.561
162,"[25, 255]",3.582
162,"[252, 321]",3.667
162,"[181, 347]",3.71
162,"[71, 374]",10
163,"[110, 374]",0.014
163,"[141, 374]",0.014
163,"[108, 374]",0.024
163,"[73, 374]",0.024
163,"[335, 374]",0.037
163,"[255, 374]",0.037
163,"[138, 374]",0.046
163,"[326, 374]",0.057
163,"[181, 374]",0.313
163,"[374, 390]",0.552
163,"[141, 392]",1.605
163,"[169, 390]",1.741
163,"[87, 390]",1.787
163,"[191, 390]",1.802
163,"[141, 390]",1.957
163,"[108, 111]",2.086
163,"[94, 258]",2.383
163,"[55, 390]",2.437
163,"[333, 403]",2.441
163,"[203, 392]",2.498
163,"[183, 294]",2.587
163,"[108, 415]",2.625
163,"[25, 312]",2.63
163,"[231, 415]",2.671
163,"[108, 389]",2.777
163,"[6, 415]",2.809
163,"[138, 347]",2.993
163,"[189, 326]",3.004
163,"[116, 415]",3.308
163,"[183, 255]",3.431
163,"[181, 349]",4.852
163,"[71, 374]",10
164,"[110, 374]",0.014
164,"[141, 374]",0.014
164,"[108, 374]",0.024
164,"[73, 374]",0.024
164,"[335, 374]",0.037
164,"[255, 374]",0.037
164,"[138, 374]",0.046
164,"[326, 374]",0.057
164,"[374, 390]",0.552
164,"[110, 390]",1.626
164,"[108, 352]",1.806
164,"[73, 183]",1.913
164,"[183, 374]",1.935
164,"[141, 326]",2.0
164,"[111, 138]",2.085
164,"[141, 289]",2.099
164,"[108, 403]",2.135
164,"[312, 326]",2.411
164,"[108, 312]",2.425
164,"[169, 258]",2.455
164,"[203, 392]",2.498
164,"[34, 231]",2.636
164,"[231, 415]",2.671
164,"[71, 415]",2.71
164,"[108, 389]",2.777
164,"[110, 415]",2.808
164,"[189, 424]",2.905
164,"[204, 255]",2.986
164,"[392, 408]",3.004
164,"[181, 415]",3.173
164,"[345, 374]",10
164,"[22, 374]",10
165,"[110, 374]",0.014
165,"[141, 374]",0.014
165,"[108, 374]",0.024
165,"[73, 374]",0.024
165,"[335, 374]",0.037
165,"[255, 374]",0.037
165,"[138, 374]",0.046
165,"[326, 374]",0.057
165,"[34, 374]",0.26
165,"[181, 374]",0.313
165,"[189, 378]",0.882
165,"[73, 415]",2.007
165,"[204, 258]",2.139
165,"[34, 289]",2.27
165,"[138, 203]",2.271
165,"[183, 312]",2.333
165,"[183, 231]",2.379
165,"[108, 293]",2.381
165,"[108, 231]",2.429
165,"[70, 73]",2.448
165,"[289, 309]",2.492
165,"[110, 231]",2.526
165,"[202, 415]",2.625
165,"[169, 303]",2.757
165,"[181, 289]",2.783
165,"[110, 415]",2.808
165,"[138, 415]",2.82
165,"[326, 415]",2.837
165,"[99, 181]",2.903
165,"[255, 325]",3.39
165,"[374, 379]",10
165,"[374, 415]",10
166,"[110, 374]",0.014
166,"[141, 374]",0.014
166,"[108, 374]",0.024
166,"[73, 374]",0.024
166,"[335, 374]",0.037
166,"[255, 374]",0.037
166,"[138, 374]",0.046
166,"[326, 374]",0.057
166,"[374, 374]",0.057
166,"[332, 374]",0.689
166,"[273, 374]",1.285
166,"[73, 293]",1.712
166,"[73, 231]",2.051
166,"[204, 309]",2.062
166,"[325, 335]",2.264
166,"[183, 293]",2.315
166,"[394, 415]",2.368
166,"[108, 432]",2.388
166,"[325, 374]",2.404
166,"[204, 355]",2.441
166,"[335, 415]",2.549
166,"[138, 231]",2.627
166,"[138, 415]",2.82
166,"[181, 183]",2.844
166,"[76, 202]",2.845
166,"[43, 231]",2.936
166,"[146, 181]",3.037
166,"[181, 415]",3.173
166,"[25, 255]",3.582
166,"[211, 379]",3.78
166,"[255, 415]",3.812
166,"[270, 374]",10
167,"[110, 374]",0.014
167,"[141, 374]",0.014
167,"[108, 374]",0.024
167,"[73, 374]",0.024
167,"[335, 374]",0.037
167,"[255, 374]",0.037
167,"[138, 374]",0.046
167,"[326, 374]",0.057
167,"[146, 374]",0.154
167,"[227, 309]",1.686
167,"[73, 158]",2.196
167,"[229, 309]",2.221
167,"[108, 303]",2.331
167,"[22, 138]",2.391
167,"[66, 73]",2.457
167,"[183, 239]",2.475
167,"[231, 381]",2.546
167,"[293, 335]",2.546
167,"[335, 415]",2.549
167,"[204, 379]",2.609
167,"[108, 415]",2.625
167,"[231, 326]",2.703
167,"[138, 415]",2.82
167,"[204, 255]",2.986
167,"[398, 415]",3.068
167,"[138, 340]",3.144
167,"[25, 264]",3.157
167,"[181, 329]",3.192
167,"[25, 231]",3.313
167,"[134, 231]",4.038
167,"[327, 332]",10
167,"[270, 374]",10
168,"[110, 374]",0.014
168,"[141, 374]",0.014
168,"[108, 374]",0.024
168,"[73, 374]",0.024
168,"[335, 374]",0.037
168,"[255, 374]",0.037
168,"[138, 374]",0.046
168,"[326, 374]",0.057
168,"[146, 374]",0.154
168,"[138, 431]",2.033
168,"[188, 293]",2.195
168,"[103, 374]",2.243
168,"[264, 293]",2.267
168,"[73, 332]",2.27
168,"[292, 303]",2.315
168,"[222, 398]",2.457
168,"[293, 415]",2.536
168,"[63, 231]",2.539
168,"[108, 326]",2.634
168,"[108, 138]",2.649
168,"[138, 148]",2.653
168,"[270, 415]",2.735
168,"[25, 379]",2.842
168,"[415, 445]",2.889
168,"[181, 196]",2.92
168,"[231, 332]",2.982
168,"[326, 332]",3.034
168,"[138, 309]",3.654
168,"[327, 415]",3.866
168,"[374, 435]",10
168,"[233, 374]",10
168,"[204, 374]",10
169,"[110, 374]",0.014
169,"[141, 374]",0.014
169,"[108, 374]",0.024
169,"[73, 374]",0.024
169,"[335, 374]",0.037
169,"[255, 374]",0.037
169,"[138, 374]",0.046
169,"[326, 374]",0.057
169,"[264, 374]",0.681
169,"[114, 374]",2.076
169,"[25, 309]",2.088
169,"[126, 264]",2.12
169,"[222, 251]",2.207
169,"[138, 204]",2.253
169,"[110, 431]",2.254
169,"[138, 233]",2.36
169,"[108, 293]",2.381
169,"[193, 374]",2.645
169,"[327, 376]",2.7
169,"[146, 415]",2.752
169,"[309, 380]",2.832
169,"[146, 398]",2.834
169,"[26, 231]",3.12
169,"[270, 339]",3.198
169,"[1, 138]",3.218
169,"[141, 368]",3.432
169,"[327, 374]",10
169,"[374, 394]",10
169,"[222, 374]",10
169,"[63, 374]",10
169,"[71, 374]",10
169,"[76, 374]",10
170,"[110, 374]",0.014
170,"[141, 374]",0.014
170,"[108, 374]",0.024
170,"[73, 374]",0.024
170,"[335, 374]",0.037
170,"[255, 374]",0.037
170,"[138, 374]",0.046
170,"[326, 374]",0.057
170,"[374, 398]",0.378
170,"[290, 374]",0.565
170,"[73, 141]",1.904
170,"[222, 328]",2.191
170,"[231, 394]",2.253
170,"[138, 204]",2.253
170,"[110, 376]",2.293
170,"[74, 146]",2.474
170,"[26, 376]",2.485
170,"[1, 42]",2.524
170,"[84, 108]",2.552
170,"[193, 376]",2.565
170,"[110, 339]",2.695
170,"[326, 371]",2.906
170,"[71, 309]",3.301
170,"[7, 138]",3.417
170,"[270, 368]",3.457
170,"[116, 327]",4.174
170,"[76, 368]",4.21
170,"[208, 374]",10
170,"[1, 374]",10
170,"[71, 374]",10
170,"[126, 374]",10
170,"[222, 374]",10
171,"[110, 374]",0.014
171,"[141, 374]",0.014
171,"[108, 374]",0.024
171,"[73, 374]",0.024
171,"[335, 374]",0.037
171,"[255, 374]",0.037
171,"[138, 374]",0.046
171,"[326, 374]",0.057
171,"[74, 374]",0.072
171,"[84, 374]",0.166
171,"[28, 374]",0.378
171,"[0, 374]",0.562
171,"[290, 374]",0.565
171,"[73, 398]",1.952
171,"[110, 141]",2.166
171,"[74, 108]",2.393
171,"[309, 325]",2.411
171,"[108, 126]",2.44
171,"[211, 222]",2.487
171,"[146, 270]",2.508
171,"[71, 146]",2.558
171,"[115, 398]",2.673
171,"[255, 398]",2.755
171,"[326, 368]",2.923
171,"[1, 371]",2.986
171,"[108, 398]",3.28
171,"[71, 412]",3.428
171,"[371, 387]",4.374
171,"[208, 374]",10
171,"[26, 374]",10
171,"[309, 374]",10
171,"[209, 374]",10
172,"[110, 374]",0.014
172,"[141, 374]",0.014
172,"[108, 374]",0.024
172,"[73, 374]",0.024
172,"[335, 374]",0.037
172,"[255, 374]",0.037
172,"[138, 374]",0.046
172,"[326, 374]",0.057
172,"[211, 374]",0.063
172,"[74, 374]",0.072
172,"[0, 374]",0.562
172,"[47, 73]",1.94
172,"[326, 398]",1.947
172,"[73, 387]",2.028
172,"[0, 146]",2.086
172,"[0, 412]",2.139
172,"[146, 222]",2.165
172,"[74, 431]",2.178
172,"[318, 387]",2.315
172,"[141, 412]",2.463
172,"[74, 270]",2.464
172,"[108, 146]",2.517
172,"[152, 374]",2.598
172,"[371, 398]",2.673
172,"[310, 374]",2.708
172,"[71, 398]",2.84
172,"[138, 398]",2.954
172,"[110, 371]",3.578
172,"[115, 371]",3.695
172,"[66, 270]",4.487
172,"[71, 374]",10
172,"[26, 374]",10
173,"[110, 374]",0.014
173,"[141, 374]",0.014
173,"[108, 374]",0.024
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[255, 374]",0.037
173,"[138, 374]",0.046
173,"[326, 374]",0.057
173,"[318, 374]",0.057
173,"[146, 374]",0.154
173,"[115, 414]",0.979
173,"[71, 431]",2.135
173,"[0, 412]",2.139
173,"[0, 32]",2.377
173,"[141, 398]",2.438
173,"[74, 146]",2.474
173,"[257, 374]",2.54
173,"[110, 398]",2.586
173,"[110, 270]",2.638
173,"[222, 371]",2.642
173,"[160, 326]",2.643
173,"[115, 398]",2.673
173,"[47, 65]",3.072
173,"[115, 116]",3.496
173,"[152, 371]",3.758
173,"[49, 255]",3.968
173,"[371, 431]",4.028
173,"[66, 146]",4.472
173,"[202, 374]",10
173,"[139, 374]",10
173,"[349, 374]",10
173,"[66, 374]",10
174,"[110, 374]",0.014
174,"[141, 374]",0.014
174,"[108, 374]",0.024
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[255, 374]",0.037
174,"[138, 374]",0.046
174,"[326, 374]",0.057
174,"[74, 374]",0.072
174,"[146, 374]",0.154
174,"[32, 114]",1.117
174,"[139, 398]",1.923
174,"[141, 326]",2.0
174,"[49, 314]",2.274
174,"[257, 270]",2.373
174,"[0, 116]",2.402
174,"[110, 270]",2.638
174,"[116, 419]",2.697
174,"[139, 411]",2.789
174,"[204, 371]",2.898
174,"[74, 371]",2.931
174,"[138, 398]",2.954
174,"[115, 412]",3.217
174,"[110, 349]",3.648
174,"[0, 106]",3.686
174,"[65, 152]",3.687
174,"[371, 442]",3.727
174,"[371, 374]",10
174,"[115, 374]",10
174,"[374, 378]",10
174,"[222, 374]",10
174,"[130, 255]",10
175,"[110, 374]",0.014
175,"[141, 374]",0.014
175,"[108, 374]",0.024
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[255, 374]",0.037
175,"[138, 374]",0.046
175,"[326, 374]",0.057
175,"[74, 374]",0.072
175,"[65, 374]",0.669
175,"[352, 398]",0.835
175,"[49, 378]",0.933
175,"[114, 141]",1.656
175,"[141, 423]",2.077
175,"[113, 442]",2.099
175,"[0, 359]",2.114
175,"[222, 270]",2.211
175,"[73, 378]",2.242
175,"[139, 349]",2.28
175,"[257, 338]",2.387
175,"[138, 419]",2.438
175,"[270, 335]",2.647
175,"[371, 398]",2.673
175,"[148, 255]",2.739
175,"[255, 398]",2.755
175,"[326, 326]",3.332
175,"[297, 371]",3.408
175,"[115, 349]",3.714
175,"[49, 374]",10
175,"[113, 374]",10
175,"[100, 374]",10
175,"[130, 374]",10
176,"[110, 374]",0.014
176,"[141, 374]",0.014
176,"[108, 374]",0.024
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[255, 374]",0.037
176,"[138, 374]",0.046
176,"[326, 374]",0.057
176,"[95, 374]",0.308
176,"[0, 374]",0.562
176,"[332, 374]",0.689
176,"[139, 222]",1.766
176,"[257, 307]",1.89
176,"[113, 308]",2.049
176,"[114, 374]",2.076
176,"[179, 257]",2.182
176,"[261, 335]",2.259
176,"[113, 326]",2.459
176,"[371, 423]",2.6
176,"[215, 374]",2.603
176,"[65, 419]",2.665
176,"[139, 270]",2.871
176,"[32, 349]",2.941
176,"[74, 349]",2.955
176,"[49, 398]",3.051
176,"[139, 326]",3.088
176,"[0, 398]",3.227
176,"[115, 349]",3.714
176,"[130, 374]",10
176,"[113, 374]",10
176,"[139, 374]",10
176,"[115, 374]",10
177,"[110, 374]",0.014
177,"[141, 374]",0.014
177,"[108, 374]",0.024
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[255, 374]",0.037
177,"[138, 374]",0.046
177,"[326, 374]",0.057
177,"[261, 374]",0.487
177,"[115, 414]",0.979
177,"[139, 308]",1.942
177,"[139, 299]",2.028
177,"[73, 326]",2.096
177,"[66, 139]",2.235
177,"[110, 243]",2.239
177,"[222, 292]",2.268
177,"[139, 349]",2.28
177,"[257, 374]",2.54
177,"[110, 250]",2.687
177,"[115, 326]",2.757
177,"[12, 139]",2.893
177,"[110, 283]",3.176
177,"[65, 398]",3.324
177,"[115, 349]",3.714
177,"[78, 114]",3.822
177,"[255, 349]",4.184
177,"[139, 374]",10
177,"[371, 374]",10
177,"[374, 434]",10
177,"[113, 374]",10
177,"[49, 374]",10
177,"[148, 374]",10
178,"[110, 374]",0.014
178,"[141, 374]",0.014
178,"[108, 374]",0.024
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[255, 374]",0.037
178,"[138, 374]",0.046
178,"[326, 374]",0.057
178,"[252, 374]",0.243
178,"[308, 335]",1.849
178,"[141, 326]",2.0
178,"[73, 283]",2.073
178,"[173, 374]",2.09
178,"[139, 349]",2.28
178,"[110, 434]",2.517
178,"[114, 115]",2.722
178,"[115, 243]",2.743
178,"[74, 115]",2.766
178,"[49, 326]",2.858
178,"[138, 398]",2.954
178,"[70, 110]",3.314
178,"[115, 349]",3.714
178,"[164, 255]",3.732
178,"[12, 349]",3.745
178,"[185, 349]",3.907
178,"[349, 368]",4.064
178,"[113, 374]",10
178,"[374, 402]",10
178,"[12, 374]",10
178,"[222, 374]",10
178,"[49, 374]",10
178,"[148, 374]",10
179,"[110, 374]",0.014
179,"[141, 374]",0.014
179,"[108, 374]",0.024
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[255, 374]",0.037
179,"[138, 374]",0.046
179,"[326, 374]",0.057
179,"[55, 374]",0.199
179,"[69, 374]",1.074
179,"[73, 436]",1.946
179,"[110, 409]",1.986
179,"[114, 374]",2.076
179,"[173, 366]",2.513
179,"[308, 349]",2.548
179,"[102, 108]",2.57
179,"[114, 255]",2.745
179,"[108, 422]",2.749
179,"[12, 115]",2.981
179,"[102, 115]",3.004
179,"[12, 283]",3.101
179,"[326, 349]",3.253
179,"[374, 429]",10
179,"[49, 374]",10
179,"[185, 374]",10
179,"[222, 374]",10
179,"[269, 374]",10
179,"[33, 374]",10
179,"[243, 374]",10
179,"[115, 374]",10
179,"[70, 374]",10
179,"[12, 374]",10
180,"[110, 374]",0.014
180,"[141, 374]",0.014
180,"[108, 374]",0.024
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[255, 374]",0.037
180,"[138, 374]",0.046
180,"[374, 374]",0.057
180,"[326, 374]",0.057
180,"[55, 374]",0.199
180,"[69, 374]",1.074
180,"[14, 69]",1.674
180,"[73, 85]",2.037
180,"[173, 374]",2.09
180,"[243, 376]",2.122
180,"[33, 422]",2.407
180,"[71, 108]",2.517
180,"[138, 269]",2.523
180,"[362, 366]",2.662
180,"[75, 102]",2.688
180,"[12, 144]",2.923
180,"[269, 283]",3.014
180,"[115, 366]",3.363
180,"[55, 209]",3.393
180,"[12, 255]",3.628
180,"[115, 371]",3.695
180,"[133, 374]",10
180,"[33, 374]",10
180,"[59, 374]",10
180,"[115, 374]",10
180,"[365, 374]",10
180,"[222, 374]",10
