gen,filename,score
92,"[101, 378]",998.853989
92,"[227, 377]",1004.131996
92,"[346, 350]",1029.7859
92,"[43, 378]",1153.396177
92,"[135, 348]",1223.695971
92,"[17, 96]",1231.870032
92,"[283, 400]",1613.367981
92,"[283, 375]",1633.374455
92,"[3, 190]",1669.880824
92,"[283, 341]",1691.038847
92,"[283, 320]",1763.685213
92,"[122, 283]",1868.63509
92,"[283, 336]",1935.080006
92,"[283, 338]",1950.993838
92,"[125, 283]",1953.61785
92,"[227, 283]",1968.255133
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[159, 190]",2017.935842
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[17, 210]",602.478296
93,"[17, 208]",686.961196
93,"[227, 439]",923.188314
93,"[93, 135]",986.841527
93,"[130, 135]",1032.84079
93,"[16, 135]",1050.391797
93,"[149, 151]",1235.718432
93,"[49, 190]",1401.948219
93,"[49, 283]",1479.90162
93,"[65, 283]",1533.630161
93,"[132, 283]",1572.470302
93,"[96, 290]",1590.121781
93,"[11, 283]",1606.988522
93,"[142, 283]",1634.659212
93,"[190, 195]",1649.458144
93,"[125, 190]",1873.501573
93,"[283, 336]",1935.080006
93,"[283, 338]",1950.993838
93,"[125, 283]",1953.61785
93,"[227, 283]",1968.255133
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[283, 346]",1987.376916
93,"[159, 190]",2017.935842
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[66, 130]",604.933525
94,"[17, 273]",773.798615
94,"[25, 338]",885.507613
94,"[192, 227]",894.663379
94,"[125, 181]",911.083643
94,"[224, 290]",979.795479
94,"[290, 443]",1034.580624
94,"[48, 151]",1043.484119
94,"[96, 328]",1089.715953
94,"[135, 222]",1176.414423
94,"[92, 290]",1415.095462
94,"[246, 283]",1549.011871
94,"[154, 283]",1622.689482
94,"[283, 441]",1636.850043
94,"[153, 283]",1735.498979
94,"[283, 434]",1759.756443
94,"[283, 336]",1935.080006
94,"[283, 338]",1950.993838
94,"[125, 283]",1953.61785
94,"[227, 283]",1968.255133
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[283, 346]",1987.376916
94,"[159, 190]",2017.935842
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[224, 434]",711.671089
95,"[111, 338]",871.685246
95,"[215, 227]",960.898645
95,"[151, 246]",988.793371
95,"[263, 378]",1028.722747
95,"[188, 290]",1099.393781
95,"[81, 290]",1189.313064
95,"[190, 354]",1442.257586
95,"[147, 190]",1563.386467
95,"[48, 283]",1603.47656
95,"[279, 283]",1639.747613
95,"[190, 281]",1688.481019
95,"[269, 283]",1689.871619
95,"[6, 283]",1725.004052
95,"[56, 283]",1830.923208
95,"[283, 336]",1935.080006
95,"[283, 338]",1950.993838
95,"[125, 283]",1953.61785
95,"[227, 283]",1968.255133
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[147, 417]",641.51305
96,"[45, 269]",684.785365
96,"[111, 353]",784.52204
96,"[230, 269]",831.276909
96,"[81, 198]",883.770357
96,"[337, 338]",941.360119
96,"[125, 142]",992.083556
96,"[279, 290]",1071.992334
96,"[152, 434]",1345.333377
96,"[63, 190]",1493.241627
96,"[71, 283]",1549.588999
96,"[268, 283]",1582.699903
96,"[190, 294]",1602.231712
96,"[283, 327]",1627.785863
96,"[283, 299]",1656.721846
96,"[283, 338]",1950.993838
96,"[125, 283]",1953.61785
96,"[151, 190]",1957.993939
96,"[227, 283]",1968.255133
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[2, 71]",496.538944
97,"[268, 434]",746.959135
97,"[230, 408]",846.813032
97,"[254, 434]",858.668122
97,"[227, 429]",1025.535773
97,"[198, 378]",1151.054449
97,"[195, 260]",1176.597385
97,"[125, 353]",1221.122802
97,"[80, 378]",1267.667663
97,"[152, 269]",1275.22474
97,"[152, 381]",1307.332629
97,"[283, 416]",1408.566682
97,"[204, 283]",1644.724723
97,"[18, 283]",1701.243546
97,"[120, 283]",1702.213458
97,"[283, 314]",1847.94891
97,"[125, 283]",1953.61785
97,"[151, 190]",1957.993939
97,"[227, 283]",1968.255133
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[2, 146]",632.204099
98,"[395, 408]",648.293201
98,"[227, 426]",854.217804
98,"[198, 304]",976.813315
98,"[268, 290]",1014.937603
98,"[171, 195]",1042.688518
98,"[92, 239]",1075.833234
98,"[254, 378]",1123.073033
98,"[47, 378]",1127.843966
98,"[229, 346]",1160.958673
98,"[346, 421]",1364.040902
98,"[135, 260]",1426.63227
98,"[0, 283]",1632.455763
98,"[79, 283]",1640.020893
98,"[190, 281]",1688.481019
98,"[283, 311]",1810.411452
98,"[125, 283]",1953.61785
98,"[151, 190]",1957.993939
98,"[227, 283]",1968.255133
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[373, 395]",541.622764
99,"[2, 370]",598.220274
99,"[146, 395]",627.17107
99,"[101, 146]",658.970862
99,"[2, 303]",683.557703
99,"[195, 258]",747.432208
99,"[21, 304]",788.433176
99,"[201, 311]",944.164236
99,"[135, 180]",946.869054
99,"[2, 290]",975.146664
99,"[184, 378]",1072.559751
99,"[152, 270]",1265.05854
99,"[282, 283]",1565.302611
99,"[32, 283]",1692.75101
99,"[70, 283]",1712.300929
99,"[283, 307]",1926.615723
99,"[125, 283]",1953.61785
99,"[151, 190]",1957.993939
99,"[227, 283]",1968.255133
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[201, 242]",608.405001
100,"[2, 239]",635.543603
100,"[146, 215]",677.836612
100,"[21, 428]",684.460733
100,"[109, 373]",693.258866
100,"[2, 307]",874.134356
100,"[135, 358]",1013.700468
100,"[62, 151]",1080.733483
100,"[135, 408]",1097.223502
100,"[152, 276]",1215.697319
100,"[2, 283]",1542.849605
100,"[190, 201]",1651.51846
100,"[158, 283]",1667.061231
100,"[105, 283]",1676.031524
100,"[234, 283]",1806.709183
100,"[125, 283]",1953.61785
100,"[151, 190]",1957.993939
100,"[227, 283]",1968.255133
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[190, 190]",2440.284581
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[21, 319]",465.583451
101,"[2, 392]",599.202841
101,"[330, 358]",724.456027
101,"[201, 233]",801.160891
101,"[334, 346]",955.697164
101,"[125, 172]",1015.334028
101,"[135, 276]",1020.853098
101,"[135, 143]",1051.091217
101,"[151, 346]",1427.13413
101,"[151, 378]",1464.578954
101,"[283, 401]",1480.137168
101,"[140, 190]",1493.785071
101,"[283, 430]",1538.640328
101,"[2, 283]",1542.849605
101,"[105, 283]",1676.031524
101,"[38, 283]",1919.83831
101,"[151, 190]",1957.993939
101,"[227, 283]",1968.255133
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[190, 190]",2440.284581
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[109, 143]",753.765544
102,"[143, 201]",793.846433
102,"[105, 378]",1104.983523
102,"[92, 331]",1146.927329
102,"[96, 186]",1211.081208
102,"[135, 151]",1426.652525
102,"[31, 190]",1532.379606
102,"[283, 430]",1538.640328
102,"[224, 283]",1547.605703
102,"[79, 190]",1562.520422
102,"[190, 226]",1634.015492
102,"[22, 283]",1660.051279
102,"[203, 283]",1671.738515
102,"[283, 335]",1710.532448
102,"[3, 283]",1748.011469
102,"[283, 351]",1774.92583
102,"[151, 190]",1957.993939
102,"[227, 283]",1968.255133
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[190, 190]",2440.284581
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[109, 432]",608.719637
103,"[105, 257]",767.863827
103,"[92, 248]",1010.483813
103,"[126, 378]",1025.051707
103,"[159, 334]",1063.998957
103,"[96, 331]",1321.655027
103,"[111, 190]",1439.754346
103,"[96, 249]",1454.129641
103,"[99, 283]",1522.099146
103,"[283, 399]",1549.55102
103,"[190, 424]",1591.030103
103,"[11, 283]",1606.988522
103,"[190, 201]",1651.51846
103,"[203, 283]",1671.738515
103,"[283, 381]",1721.730154
103,"[82, 190]",1740.854509
103,"[151, 190]",1957.993939
103,"[227, 283]",1968.255133
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[190, 190]",2440.284581
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[126, 344]",557.328498
104,"[105, 176]",603.236265
104,"[99, 427]",678.008196
104,"[130, 249]",937.924645
104,"[135, 399]",940.575631
104,"[290, 397]",1010.314541
104,"[164, 249]",1074.946042
104,"[272, 378]",1085.571287
104,"[151, 201]",1169.471552
104,"[159, 446]",1244.395648
104,"[77, 152]",1366.027256
104,"[162, 190]",1440.13121
104,"[190, 367]",1572.405538
104,"[190, 240]",1599.688981
104,"[283, 357]",1711.156412
104,"[234, 283]",1806.709183
104,"[151, 190]",1957.993939
104,"[227, 283]",1968.255133
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[190, 190]",2440.284581
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[302, 427]",726.919531
105,"[158, 272]",729.15605
105,"[123, 164]",910.36489
105,"[105, 227]",1048.094274
105,"[159, 397]",1077.863227
105,"[151, 186]",1088.99519
105,"[260, 446]",1184.43621
105,"[152, 265]",1190.510773
105,"[89, 152]",1233.679492
105,"[145, 159]",1300.922259
105,"[190, 435]",1539.464777
105,"[134, 190]",1568.052612
105,"[182, 190]",1570.342176
105,"[190, 392]",1574.19083
105,"[163, 283]",1580.895736
105,"[24, 283]",1745.521526
105,"[151, 190]",1957.993939
105,"[227, 283]",1968.255133
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[190, 190]",2440.284581
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[163, 265]",590.296926
106,"[24, 446]",876.985446
106,"[164, 379]",883.685596
106,"[158, 310]",990.676649
106,"[92, 265]",991.677733
106,"[159, 397]",1077.863227
106,"[92, 230]",1123.676341
106,"[158, 159]",1167.086704
106,"[151, 345]",1208.826587
106,"[152, 272]",1242.764039
106,"[190, 258]",1528.714665
106,"[71, 283]",1549.588999
106,"[283, 302]",1571.543856
106,"[283, 392]",1652.607456
106,"[24, 190]",1675.185541
106,"[151, 190]",1957.993939
106,"[227, 283]",1968.255133
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[190, 190]",2440.284581
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[71, 182]",602.030059
107,"[14, 230]",897.092131
107,"[265, 307]",936.268407
107,"[76, 135]",947.321616
107,"[52, 346]",1029.540591
107,"[71, 159]",1049.421869
107,"[129, 159]",1116.577255
107,"[92, 271]",1122.129858
107,"[159, 218]",1219.950438
107,"[283, 302]",1571.543856
107,"[158, 283]",1667.061231
107,"[110, 283]",1675.212386
107,"[128, 283]",1681.247761
107,"[75, 283]",1883.379433
107,"[92, 190]",1904.737925
107,"[151, 190]",1957.993939
107,"[227, 283]",1968.255133
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[283, 346]",1987.376916
107,"[159, 190]",2017.935842
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[190, 190]",2440.284581
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[76, 204]",606.196247
108,"[158, 337]",658.674795
108,"[34, 265]",696.049013
108,"[14, 63]",731.952595
108,"[271, 436]",827.414574
108,"[57, 75]",865.616372
108,"[144, 290]",866.470266
108,"[218, 369]",1094.660441
108,"[151, 178]",1115.024164
108,"[152, 380]",1273.3362
108,"[238, 283]",1526.353009
108,"[84, 283]",1527.378689
108,"[190, 272]",1578.64789
108,"[157, 283]",1621.736135
108,"[283, 382]",1681.197352
108,"[271, 283]",1734.800808
108,"[227, 283]",1968.255133
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[283, 346]",1987.376916
108,"[159, 190]",2017.935842
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[190, 190]",2440.284581
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[63, 106]",447.294187
109,"[57, 104]",591.331866
109,"[265, 443]",611.178768
109,"[14, 250]",831.418423
109,"[75, 287]",913.803892
109,"[151, 242]",914.552829
109,"[222, 346]",1177.199553
109,"[81, 290]",1189.313064
109,"[190, 354]",1442.257586
109,"[190, 238]",1449.109849
109,"[202, 283]",1460.306836
109,"[111, 283]",1516.907821
109,"[283, 359]",1547.80284
109,"[76, 283]",1556.17468
109,"[258, 283]",1606.628182
109,"[116, 283]",1902.890656
109,"[227, 283]",1968.255133
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[159, 190]",2017.935842
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[190, 190]",2440.284581
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[10, 238]",523.604563
110,"[258, 286]",629.844202
110,"[227, 258]",979.152846
110,"[10, 290]",1024.364773
110,"[346, 419]",1033.7635
110,"[75, 262]",1042.238
110,"[159, 278]",1157.602174
110,"[144, 283]",1434.073876
110,"[132, 190]",1495.439162
110,"[104, 190]",1528.856891
110,"[182, 190]",1570.342176
110,"[283, 292]",1572.305866
110,"[258, 283]",1606.628182
110,"[175, 283]",1759.965557
110,"[222, 283]",1785.379729
110,"[190, 315]",1951.836398
110,"[227, 283]",1968.255133
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[159, 190]",2017.935842
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[190, 190]",2440.284581
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[255, 258]",705.42428
111,"[135, 276]",1020.853098
111,"[315, 396]",1058.559779
111,"[151, 341]",1129.329741
111,"[159, 278]",1157.602174
111,"[159, 237]",1204.93692
111,"[164, 290]",1210.976208
111,"[190, 302]",1493.73244
111,"[190, 360]",1564.632287
111,"[258, 283]",1606.628182
111,"[190, 257]",1609.839262
111,"[152, 290]",1613.962235
111,"[170, 283]",1625.465631
111,"[74, 283]",1661.703408
111,"[175, 190]",1681.794276
111,"[190, 290]",1950.368569
111,"[227, 283]",1968.255133
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[190, 190]",2440.284581
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[140, 302]",547.306579
112,"[290, 371]",983.297594
112,"[135, 214]",1045.066985
112,"[159, 183]",1135.372175
112,"[66, 152]",1145.278874
112,"[152, 308]",1294.258046
112,"[290, 411]",1331.41061
112,"[135, 290]",1419.298953
112,"[151, 290]",1468.081316
112,"[63, 190]",1493.241627
112,"[190, 247]",1569.83054
112,"[190, 341]",1618.170396
112,"[283, 382]",1681.197352
112,"[255, 283]",1695.366644
112,"[253, 283]",1739.269903
112,"[190, 378]",1946.645257
112,"[227, 283]",1968.255133
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[159, 190]",2017.935842
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[190, 190]",2440.284581
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[23, 302]",512.762406
113,"[63, 261]",568.91838
113,"[121, 341]",618.599049
113,"[255, 395]",637.152365
113,"[63, 223]",644.388494
113,"[140, 382]",656.603923
113,"[140, 330]",673.154161
113,"[194, 382]",810.955036
113,"[82, 378]",1247.593867
113,"[159, 384]",1251.123573
113,"[152, 221]",1407.378957
113,"[135, 378]",1416.334068
113,"[74, 283]",1661.703408
113,"[32, 283]",1692.75101
113,"[283, 298]",1702.109764
113,"[190, 290]",1950.368569
113,"[227, 283]",1968.255133
