gen,filename,score
159,"[264, 335]",2.454
159,"[335, 377]",2.585
159,"[149, 335]",2.61
159,"[129, 335]",2.613
159,"[103, 129]",2.698
159,"[317, 434]",2.708
159,"[220, 363]",2.752
159,"[110, 440]",2.784
159,"[192, 311]",2.784
159,"[153, 440]",2.825
159,"[68, 444]",2.892
159,"[110, 266]",2.949
159,"[116, 162]",3.227
159,"[49, 335]",3.268
159,"[129, 317]",3.458
159,"[35, 416]",3.955
159,"[40, 205]",4.125
159,"[223, 374]",10
159,"[338, 374]",10
159,"[116, 374]",10
159,"[66, 374]",10
160,"[110, 374]",0.014
160,"[141, 374]",0.014
160,"[108, 374]",0.024
160,"[374, 374]",0.057
160,"[5, 374]",0.298
160,"[263, 317]",1.493
160,"[114, 374]",2.076
160,"[171, 374]",2.137
160,"[153, 298]",2.216
160,"[162, 223]",2.285
160,"[108, 172]",2.29
160,"[108, 335]",2.307
160,"[186, 192]",2.572
160,"[220, 248]",2.779
160,"[220, 434]",2.818
160,"[116, 266]",2.84
160,"[103, 115]",2.925
160,"[3, 220]",2.925
160,"[116, 440]",3.045
160,"[317, 440]",3.065
160,"[385, 444]",3.126
160,"[116, 262]",3.132
160,"[220, 335]",3.158
160,"[116, 363]",3.198
160,"[335, 401]",3.237
160,"[317, 444]",3.502
160,"[338, 392]",3.582
160,"[317, 425]",4.129
160,"[35, 241]",10
160,"[49, 374]",10
160,"[298, 374]",10
160,"[220, 374]",10
161,"[110, 374]",0.014
161,"[141, 374]",0.014
161,"[108, 374]",0.024
161,"[37, 338]",2.095
161,"[186, 195]",2.118
161,"[79, 338]",2.2
161,"[335, 440]",2.27
161,"[104, 363]",2.4
161,"[385, 434]",2.414
161,"[262, 335]",2.434
161,"[3, 402]",2.464
161,"[115, 335]",2.487
161,"[366, 401]",2.657
161,"[317, 356]",2.658
161,"[3, 363]",2.78
161,"[338, 363]",2.9
161,"[220, 440]",2.94
161,"[220, 401]",3.009
161,"[317, 440]",3.065
161,"[220, 335]",3.158
161,"[115, 141]",3.273
161,"[116, 444]",3.459
161,"[103, 444]",3.489
161,"[85, 444]",3.497
161,"[193, 220]",3.606
161,"[5, 300]",3.745
161,"[16, 444]",4.132
161,"[195, 374]",10
161,"[220, 374]",10
161,"[192, 374]",10
161,"[317, 374]",10
161,"[208, 374]",10
162,"[110, 374]",0.014
162,"[141, 374]",0.014
162,"[108, 374]",0.024
162,"[3, 394]",2.247
162,"[335, 434]",2.274
162,"[322, 363]",2.289
162,"[108, 195]",2.301
162,"[186, 363]",2.393
162,"[317, 402]",2.644
162,"[235, 440]",2.647
162,"[89, 363]",2.793
162,"[317, 363]",2.802
162,"[85, 356]",2.813
162,"[108, 440]",2.813
162,"[110, 363]",2.814
162,"[152, 335]",2.83
162,"[192, 392]",2.886
162,"[262, 440]",2.942
162,"[338, 385]",2.991
162,"[164, 401]",3.037
162,"[89, 338]",3.117
162,"[116, 363]",3.198
162,"[415, 444]",3.392
162,"[116, 309]",3.432
162,"[208, 300]",3.591
162,"[116, 340]",3.772
162,"[66, 363]",4.085
162,"[16, 141]",4.255
162,"[207, 338]",4.358
162,"[104, 220]",10
162,"[338, 374]",10
162,"[220, 374]",10
163,"[110, 374]",0.014
163,"[141, 374]",0.014
163,"[108, 374]",0.024
163,"[141, 317]",1.992
163,"[415, 421]",2.061
163,"[104, 288]",2.214
163,"[196, 434]",2.24
163,"[262, 394]",2.25
163,"[85, 141]",2.26
163,"[235, 434]",2.263
163,"[262, 385]",2.411
163,"[181, 335]",2.414
163,"[108, 292]",2.517
163,"[80, 444]",2.797
163,"[220, 370]",2.798
163,"[81, 440]",2.829
163,"[108, 340]",2.882
163,"[338, 415]",2.929
163,"[116, 402]",2.95
163,"[116, 359]",2.973
163,"[116, 404]",3.089
163,"[159, 300]",3.133
163,"[3, 283]",3.146
163,"[220, 399]",3.159
163,"[220, 250]",3.284
163,"[164, 338]",3.296
163,"[152, 301]",3.753
163,"[66, 363]",4.085
163,"[207, 405]",4.142
163,"[66, 356]",4.34
163,"[116, 374]",10
163,"[207, 374]",10
164,"[110, 374]",0.014
164,"[141, 374]",0.014
164,"[108, 374]",0.024
164,"[141, 402]",1.962
164,"[3, 421]",2.009
164,"[141, 245]",2.153
164,"[81, 298]",2.244
164,"[3, 141]",2.252
164,"[196, 370]",2.326
164,"[152, 288]",2.337
164,"[141, 340]",2.451
164,"[108, 404]",2.454
164,"[262, 434]",2.454
164,"[54, 108]",2.47
164,"[45, 262]",2.559
164,"[262, 404]",2.573
164,"[152, 374]",2.598
164,"[110, 301]",2.673
164,"[164, 434]",2.847
164,"[116, 364]",2.857
164,"[3, 167]",2.871
164,"[85, 370]",2.875
164,"[85, 363]",2.895
164,"[377, 434]",2.924
164,"[116, 250]",3.146
164,"[220, 317]",3.216
164,"[207, 435]",3.426
164,"[217, 405]",3.739
164,"[66, 363]",4.085
164,"[116, 374]",10
164,"[220, 374]",10
164,"[374, 415]",10
165,"[110, 374]",0.014
165,"[141, 374]",0.014
165,"[108, 374]",0.024
165,"[262, 374]",0.376
165,"[167, 386]",1.909
165,"[110, 222]",2.171
165,"[180, 374]",2.218
165,"[54, 288]",2.23
165,"[108, 285]",2.255
165,"[66, 421]",2.261
165,"[308, 415]",2.27
165,"[262, 313]",2.274
165,"[164, 298]",2.464
165,"[81, 364]",2.474
165,"[14, 434]",2.479
165,"[81, 402]",2.512
165,"[53, 404]",2.579
165,"[66, 141]",2.755
165,"[3, 363]",2.78
165,"[268, 415]",2.83
165,"[108, 340]",2.882
165,"[50, 340]",3.156
165,"[116, 363]",3.198
165,"[167, 215]",3.268
165,"[245, 262]",3.291
165,"[152, 415]",3.499
165,"[217, 415]",3.504
165,"[207, 255]",4.442
165,"[3, 374]",10
165,"[374, 421]",10
165,"[278, 374]",10
165,"[116, 374]",10
166,"[110, 374]",0.014
166,"[141, 374]",0.014
166,"[108, 374]",0.024
166,"[262, 374]",0.376
166,"[50, 421]",2.008
166,"[54, 421]",2.035
166,"[141, 233]",2.155
166,"[66, 421]",2.261
166,"[86, 313]",2.268
166,"[167, 363]",2.441
166,"[215, 262]",2.526
166,"[268, 364]",2.573
166,"[71, 110]",2.578
166,"[95, 164]",2.638
166,"[54, 363]",2.659
166,"[262, 415]",2.713
166,"[81, 415]",2.713
166,"[110, 415]",2.808
166,"[236, 415]",2.911
166,"[180, 415]",2.925
166,"[54, 340]",2.964
166,"[363, 387]",3.18
166,"[35, 50]",3.373
166,"[164, 170]",3.643
166,"[180, 349]",3.781
166,"[207, 262]",3.971
166,"[7, 255]",4.27
166,"[66, 262]",4.445
166,"[374, 439]",10
166,"[3, 374]",10
166,"[81, 374]",10
166,"[66, 228]",10
167,"[110, 374]",0.014
167,"[141, 374]",0.014
167,"[108, 374]",0.024
167,"[95, 374]",0.308
167,"[374, 377]",1.12
167,"[180, 421]",2.034
167,"[363, 421]",2.06
167,"[141, 233]",2.155
167,"[313, 421]",2.174
167,"[180, 374]",2.218
167,"[403, 415]",2.255
167,"[54, 194]",2.267
167,"[236, 318]",2.368
167,"[125, 363]",2.488
167,"[110, 262]",2.543
167,"[108, 439]",2.573
167,"[95, 228]",2.58
167,"[189, 215]",2.698
167,"[71, 415]",2.71
167,"[415, 429]",2.785
167,"[81, 262]",2.786
167,"[180, 415]",2.925
167,"[26, 110]",3.085
167,"[180, 228]",3.256
167,"[64, 180]",3.361
167,"[7, 110]",3.387
167,"[207, 364]",3.483
167,"[66, 415]",3.978
167,"[207, 425]",4.364
167,"[374, 401]",10
167,"[35, 374]",10
167,"[66, 364]",10
168,"[110, 374]",0.014
168,"[141, 374]",0.014
168,"[108, 374]",0.024
168,"[374, 374]",0.057
168,"[81, 421]",1.973
168,"[180, 421]",2.034
168,"[403, 421]",2.041
168,"[7, 421]",2.043
168,"[52, 403]",2.053
168,"[141, 215]",2.185
168,"[95, 233]",2.206
168,"[300, 318]",2.215
168,"[66, 421]",2.261
168,"[313, 410]",2.388
168,"[110, 183]",2.486
168,"[73, 421]",2.499
168,"[35, 110]",2.658
168,"[180, 265]",2.672
168,"[215, 363]",2.689
168,"[262, 415]",2.713
168,"[110, 415]",2.808
168,"[290, 403]",3.006
168,"[7, 415]",3.223
168,"[228, 239]",3.274
168,"[40, 180]",3.367
168,"[71, 401]",3.392
168,"[64, 261]",3.46
168,"[180, 425]",4.143
168,"[66, 377]",4.252
168,"[124, 374]",10
168,"[66, 374]",10
168,"[66, 228]",10
169,"[110, 374]",0.014
169,"[141, 374]",0.014
169,"[108, 374]",0.024
169,"[73, 374]",0.024
169,"[262, 374]",0.376
169,"[273, 374]",1.285
169,"[99, 421]",2.011
169,"[73, 363]",2.029
169,"[150, 421]",2.094
169,"[215, 223]",2.214
169,"[228, 403]",2.305
169,"[71, 183]",2.359
169,"[183, 269]",2.373
169,"[215, 374]",2.603
169,"[62, 262]",2.739
169,"[127, 180]",2.757
169,"[108, 343]",2.847
169,"[35, 108]",2.931
169,"[64, 110]",3.022
169,"[35, 363]",3.14
169,"[35, 436]",3.282
169,"[51, 374]",3.288
169,"[40, 415]",3.292
169,"[5, 265]",3.9
169,"[66, 265]",4.183
169,"[40, 425]",4.243
169,"[66, 377]",4.252
169,"[66, 425]",4.316
169,"[7, 180]",4.947
169,"[66, 410]",10
169,"[374, 401]",10
169,"[51, 410]",10
170,"[110, 374]",0.014
170,"[141, 374]",0.014
170,"[108, 374]",0.024
170,"[183, 374]",1.935
170,"[334, 421]",1.997
170,"[262, 421]",2.006
170,"[7, 421]",2.043
170,"[73, 215]",2.13
170,"[99, 374]",2.155
170,"[73, 288]",2.194
170,"[66, 421]",2.261
170,"[99, 110]",2.38
170,"[35, 320]",2.488
170,"[64, 285]",2.505
170,"[60, 99]",2.531
170,"[35, 275]",2.607
170,"[108, 238]",2.634
170,"[71, 180]",2.666
170,"[110, 415]",2.808
170,"[71, 410]",2.857
170,"[265, 370]",2.881
170,"[50, 410]",3.014
170,"[215, 343]",3.092
170,"[66, 257]",3.173
170,"[40, 363]",3.222
170,"[348, 415]",3.264
170,"[51, 374]",3.288
170,"[40, 180]",3.367
170,"[40, 343]",3.848
170,"[262, 349]",3.865
170,"[5, 200]",4.159
170,"[66, 374]",10
171,"[110, 374]",0.014
171,"[141, 374]",0.014
171,"[108, 374]",0.024
171,"[7, 374]",0.16
171,"[68, 73]",1.976
171,"[257, 342]",1.983
171,"[57, 421]",1.986
171,"[7, 421]",2.043
171,"[101, 421]",2.124
171,"[108, 421]",2.146
171,"[99, 374]",2.155
171,"[71, 257]",2.186
171,"[262, 285]",2.2
171,"[262, 288]",2.245
171,"[30, 238]",2.285
171,"[5, 421]",2.302
171,"[180, 337]",2.323
171,"[40, 421]",2.376
171,"[108, 363]",2.593
171,"[60, 382]",2.813
171,"[110, 348]",2.921
171,"[183, 321]",2.93
171,"[68, 71]",2.94
171,"[200, 358]",3.117
171,"[99, 200]",3.127
171,"[108, 349]",3.144
171,"[7, 410]",3.51
171,"[304, 415]",3.604
171,"[40, 200]",3.657
171,"[66, 180]",4.52
171,"[71, 374]",10
171,"[51, 257]",10
172,"[110, 374]",0.014
172,"[141, 374]",0.014
172,"[108, 374]",0.024
172,"[30, 374]",0.139
172,"[200, 374]",0.574
172,"[31, 337]",0.813
172,"[31, 40]",1.463
172,"[365, 410]",1.641
172,"[71, 421]",1.704
172,"[183, 374]",1.935
172,"[110, 421]",1.972
172,"[33, 421]",1.993
172,"[99, 421]",2.011
172,"[73, 108]",2.097
172,"[110, 337]",2.104
172,"[108, 421]",2.146
172,"[110, 315]",2.185
172,"[17, 101]",2.301
172,"[57, 342]",2.336
172,"[71, 342]",2.437
172,"[71, 364]",2.475
172,"[141, 327]",2.512
172,"[337, 389]",2.532
172,"[363, 382]",2.809
172,"[108, 200]",2.995
172,"[68, 416]",3.061
172,"[51, 374]",3.288
172,"[180, 321]",3.681
172,"[7, 336]",3.736
172,"[5, 358]",4.075
172,"[374, 387]",10
172,"[51, 321]",10
173,"[110, 374]",0.014
173,"[141, 374]",0.014
173,"[108, 374]",0.024
173,"[31, 423]",0.815
173,"[31, 382]",1.092
173,"[141, 421]",1.879
173,"[421, 429]",1.922
173,"[337, 428]",2.02
173,"[71, 324]",2.197
173,"[108, 337]",2.279
173,"[5, 421]",2.302
173,"[183, 358]",2.383
173,"[57, 364]",2.456
173,"[57, 108]",2.511
173,"[108, 325]",2.527
173,"[55, 71]",2.751
173,"[110, 382]",2.867
173,"[101, 180]",2.946
173,"[17, 327]",2.957
173,"[40, 108]",2.958
173,"[108, 200]",2.995
173,"[99, 416]",3.068
173,"[292, 336]",3.228
173,"[5, 101]",3.754
173,"[110, 327]",4.225
173,"[73, 327]",4.656
173,"[374, 421]",10
173,"[71, 374]",10
173,"[51, 347]",10
173,"[17, 374]",10
173,"[51, 364]",10
173,"[68, 374]",10
174,"[110, 374]",0.014
174,"[141, 374]",0.014
174,"[108, 374]",0.024
174,"[31, 54]",0.979
174,"[237, 358]",1.467
174,"[23, 421]",1.814
174,"[334, 421]",1.997
174,"[183, 421]",2.0
174,"[73, 247]",2.02
174,"[141, 440]",2.071
174,"[182, 337]",2.132
174,"[141, 267]",2.138
174,"[17, 180]",2.3
174,"[17, 108]",2.318
174,"[109, 141]",2.326
174,"[57, 380]",2.457
174,"[183, 382]",2.48
174,"[298, 416]",2.549
174,"[50, 110]",2.565
174,"[108, 382]",2.571
174,"[248, 429]",2.602
174,"[374, 395]",2.694
174,"[180, 324]",2.699
174,"[110, 429]",2.72
174,"[99, 180]",2.822
174,"[110, 200]",2.922
174,"[17, 327]",2.957
174,"[55, 382]",3.317
174,"[221, 347]",3.914
174,"[51, 428]",10
174,"[51, 308]",10
174,"[51, 310]",10
175,"[110, 374]",0.014
175,"[141, 374]",0.014
175,"[108, 374]",0.024
175,"[31, 374]",1.02
175,"[8, 17]",2.015
175,"[141, 247]",2.022
175,"[298, 308]",2.106
175,"[17, 337]",2.133
175,"[221, 308]",2.135
175,"[12, 141]",2.205
175,"[96, 108]",2.223
175,"[141, 180]",2.275
175,"[83, 141]",2.299
175,"[178, 182]",2.513
175,"[110, 248]",2.537
175,"[37, 395]",2.544
175,"[17, 200]",2.568
175,"[110, 381]",2.579
175,"[42, 50]",2.592
175,"[57, 247]",2.603
175,"[141, 347]",2.652
175,"[17, 440]",2.659
175,"[55, 267]",2.713
175,"[7, 183]",2.841
175,"[50, 62]",2.846
175,"[69, 110]",2.862
175,"[183, 347]",3.069
175,"[108, 347]",3.341
175,"[99, 324]",3.341
175,"[180, 200]",3.389
175,"[200, 261]",3.631
175,"[281, 374]",10
176,"[110, 374]",0.014
176,"[141, 374]",0.014
176,"[108, 374]",0.024
176,"[55, 374]",0.199
176,"[57, 374]",0.519
176,"[31, 67]",1.081
176,"[141, 247]",2.022
176,"[17, 141]",2.07
176,"[50, 141]",2.107
176,"[183, 243]",2.149
176,"[141, 262]",2.178
176,"[110, 324]",2.297
176,"[180, 188]",2.499
176,"[55, 110]",2.577
176,"[57, 247]",2.603
176,"[50, 57]",2.675
176,"[108, 410]",2.704
176,"[7, 177]",2.838
176,"[83, 374]",2.857
176,"[180, 381]",2.901
176,"[108, 178]",3.247
176,"[221, 247]",3.277
176,"[110, 347]",3.326
176,"[281, 347]",3.335
176,"[12, 347]",3.504
176,"[69, 395]",3.529
176,"[108, 241]",3.728
176,"[221, 347]",3.914
176,"[200, 255]",4.279
176,"[145, 374]",10
176,"[259, 374]",10
176,"[298, 374]",10
177,"[110, 374]",0.014
177,"[141, 374]",0.014
177,"[108, 374]",0.024
177,"[7, 374]",0.16
177,"[55, 374]",0.199
177,"[141, 147]",1.98
177,"[188, 245]",2.13
177,"[57, 420]",2.141
177,"[141, 145]",2.158
177,"[17, 381]",2.279
177,"[111, 259]",2.391
177,"[141, 225]",2.429
177,"[12, 381]",2.488
177,"[12, 146]",2.509
177,"[99, 247]",2.529
177,"[67, 183]",2.583
177,"[110, 247]",2.638
177,"[141, 347]",2.652
177,"[97, 178]",2.657
177,"[34, 381]",2.719
177,"[119, 221]",2.743
177,"[145, 347]",2.844
177,"[83, 374]",2.857
177,"[67, 87]",2.868
177,"[110, 410]",2.908
177,"[259, 347]",2.958
177,"[183, 347]",3.069
177,"[83, 247]",3.148
177,"[183, 395]",3.184
177,"[177, 277]",3.345
177,"[12, 374]",10
177,"[106, 255]",10
178,"[110, 374]",0.014
178,"[141, 374]",0.014
178,"[108, 374]",0.024
178,"[7, 374]",0.16
178,"[111, 402]",1.708
178,"[141, 247]",2.022
178,"[171, 374]",2.137
178,"[141, 381]",2.144
178,"[147, 391]",2.146
178,"[141, 161]",2.254
178,"[11, 17]",2.287
178,"[17, 247]",2.293
178,"[141, 252]",2.389
178,"[34, 183]",2.482
178,"[141, 346]",2.55
178,"[180, 183]",2.575
178,"[99, 221]",2.579
178,"[201, 259]",2.604
178,"[67, 247]",2.63
178,"[67, 272]",2.745
178,"[110, 353]",2.957
178,"[57, 225]",3.02
178,"[221, 439]",3.11
178,"[83, 247]",3.148
178,"[57, 347]",3.149
178,"[245, 247]",3.322
178,"[110, 347]",3.326
178,"[97, 221]",3.604
178,"[12, 368]",3.667
178,"[7, 347]",3.691
178,"[83, 395]",3.698
178,"[299, 374]",10
179,"[110, 374]",0.014
179,"[141, 374]",0.014
179,"[108, 374]",0.024
179,"[161, 374]",2.154
179,"[99, 374]",2.155
179,"[58, 439]",2.284
179,"[17, 34]",2.29
179,"[17, 247]",2.293
179,"[141, 272]",2.375
179,"[308, 353]",2.389
179,"[201, 247]",2.392
179,"[141, 164]",2.431
179,"[99, 175]",2.57
179,"[119, 247]",2.589
179,"[133, 141]",2.624
179,"[15, 180]",2.742
179,"[67, 272]",2.745
179,"[34, 57]",2.746
179,"[67, 391]",2.814
179,"[110, 259]",2.97
179,"[183, 299]",3.055
179,"[180, 252]",3.132
179,"[174, 346]",3.202
179,"[108, 347]",3.341
179,"[97, 391]",3.372
179,"[67, 347]",3.384
179,"[11, 346]",3.587
179,"[221, 272]",3.616
179,"[97, 346]",3.661
179,"[34, 278]",3.773
179,"[7, 67]",4.805
179,"[247, 374]",10
180,"[110, 374]",0.014
180,"[141, 374]",0.014
180,"[108, 374]",0.024
180,"[238, 374]",0.811
180,"[201, 361]",2.123
180,"[99, 374]",2.155
180,"[8, 391]",2.184
180,"[141, 180]",2.275
180,"[141, 254]",2.295
180,"[99, 260]",2.336
180,"[108, 391]",2.475
180,"[108, 247]",2.501
180,"[231, 247]",2.545
180,"[11, 373]",2.589
180,"[155, 308]",2.664
180,"[110, 272]",2.695
180,"[11, 247]",2.744
180,"[67, 272]",2.745
180,"[161, 392]",2.804
180,"[87, 180]",2.901
180,"[67, 164]",2.908
180,"[175, 309]",3.094
180,"[261, 353]",3.136
180,"[3, 7]",3.253
180,"[97, 180]",3.376
180,"[67, 347]",3.384
180,"[67, 346]",3.455
180,"[97, 346]",3.661
180,"[110, 137]",3.764
180,"[133, 347]",3.915
180,"[97, 278]",4.442
180,"[17, 374]",10
181,"[110, 374]",0.014
181,"[141, 374]",0.014
181,"[108, 374]",0.024
181,"[110, 308]",2.161
181,"[11, 308]",2.163
181,"[8, 60]",2.268
181,"[163, 247]",2.285
181,"[67, 374]",2.341
181,"[201, 391]",2.415
181,"[155, 431]",2.489
181,"[108, 247]",2.501
181,"[99, 247]",2.529
181,"[110, 180]",2.56
181,"[8, 68]",2.623
181,"[110, 412]",2.699
181,"[168, 272]",2.763
181,"[11, 180]",2.841
181,"[110, 260]",2.921
181,"[161, 405]",2.964
181,"[3, 164]",3.004
181,"[97, 247]",3.115
181,"[99, 383]",3.127
181,"[127, 278]",3.16
181,"[238, 346]",3.267
181,"[133, 388]",3.278
181,"[261, 421]",3.282
181,"[97, 180]",3.376
181,"[97, 347]",3.473
181,"[192, 347]",3.603
181,"[137, 430]",3.91
181,"[155, 391]",4.055
181,"[97, 374]",10
182,"[110, 374]",0.014
182,"[141, 374]",0.014
182,"[108, 374]",0.024
182,"[110, 409]",1.986
182,"[141, 247]",2.022
182,"[201, 308]",2.125
182,"[108, 421]",2.146
182,"[110, 308]",2.161
182,"[161, 308]",2.249
182,"[67, 235]",2.289
182,"[46, 155]",2.46
182,"[97, 431]",2.58
182,"[108, 294]",2.632
182,"[110, 247]",2.638
182,"[49, 108]",2.68
182,"[110, 412]",2.699
182,"[11, 362]",2.747
182,"[11, 67]",2.751
182,"[56, 247]",2.849
182,"[180, 366]",2.853
182,"[180, 408]",2.92
182,"[11, 412]",3.021
182,"[328, 347]",3.301
182,"[141, 405]",3.387
182,"[180, 261]",3.55
182,"[60, 347]",3.561
182,"[28, 430]",3.723
182,"[247, 261]",3.842
182,"[77, 168]",3.927
182,"[137, 383]",4.207
182,"[11, 383]",4.46
182,"[201, 374]",10
183,"[110, 374]",0.014
183,"[141, 374]",0.014
183,"[108, 374]",0.024
183,"[46, 247]",1.963
183,"[141, 229]",2.026
183,"[180, 421]",2.034
183,"[180, 409]",2.087
183,"[58, 308]",2.093
183,"[247, 308]",2.121
183,"[141, 366]",2.201
183,"[67, 123]",2.256
183,"[180, 308]",2.257
183,"[108, 308]",2.321
183,"[131, 347]",2.337
183,"[235, 412]",2.379
183,"[168, 201]",2.452
183,"[108, 247]",2.501
183,"[247, 328]",2.514
183,"[67, 108]",2.525
183,"[108, 168]",2.56
183,"[60, 362]",2.733
183,"[180, 362]",2.754
183,"[180, 247]",2.974
183,"[240, 362]",3.024
183,"[108, 290]",3.109
183,"[11, 20]",3.126
183,"[56, 347]",3.171
183,"[383, 402]",3.189
183,"[108, 347]",3.341
183,"[11, 260]",3.521
183,"[180, 383]",4.2
183,"[338, 374]",10
184,"[110, 374]",0.014
184,"[141, 374]",0.014
184,"[108, 374]",0.024
184,"[332, 374]",0.689
184,"[374, 383]",1.159
184,"[131, 402]",1.739
184,"[123, 188]",1.82
184,"[141, 421]",1.879
184,"[240, 409]",1.905
184,"[131, 168]",2.015
184,"[108, 421]",2.146
184,"[108, 171]",2.147
184,"[235, 421]",2.154
184,"[108, 123]",2.234
184,"[58, 362]",2.235
184,"[180, 284]",2.277
184,"[123, 282]",2.386
184,"[108, 247]",2.501
184,"[180, 201]",2.509
184,"[108, 362]",2.548
184,"[108, 168]",2.56
184,"[60, 108]",2.59
184,"[141, 290]",2.619
184,"[141, 347]",2.652
184,"[247, 362]",2.66
184,"[110, 355]",2.72
184,"[197, 412]",2.733
184,"[11, 247]",2.744
184,"[180, 247]",2.974
184,"[114, 247]",3.351
184,"[56, 374]",10
184,"[11, 374]",10
185,"[110, 374]",0.014
185,"[141, 374]",0.014
185,"[108, 374]",0.024
185,"[352, 374]",0.299
185,"[141, 421]",1.879
185,"[188, 318]",2.095
185,"[11, 171]",2.124
185,"[141, 163]",2.142
185,"[108, 421]",2.146
185,"[58, 362]",2.235
185,"[123, 290]",2.242
185,"[180, 322]",2.315
185,"[235, 247]",2.349
185,"[123, 247]",2.36
185,"[123, 355]",2.394
185,"[247, 402]",2.466
185,"[108, 108]",2.469
185,"[75, 123]",2.524
185,"[108, 362]",2.548
185,"[180, 251]",2.659
185,"[247, 358]",2.661
185,"[58, 430]",2.718
185,"[245, 402]",2.782
185,"[180, 355]",2.984
185,"[35, 362]",3.037
185,"[64, 168]",3.041
185,"[228, 332]",3.586
185,"[168, 190]",3.752
185,"[33, 374]",10
185,"[362, 374]",10
185,"[197, 374]",10
185,"[235, 374]",10
186,"[110, 374]",0.014
186,"[141, 374]",0.014
186,"[108, 374]",0.024
186,"[352, 374]",0.299
186,"[141, 430]",1.968
186,"[123, 318]",2.062
186,"[171, 188]",2.063
186,"[114, 374]",2.076
186,"[247, 431]",2.17
186,"[64, 421]",2.199
186,"[180, 374]",2.218
186,"[58, 362]",2.235
186,"[75, 163]",2.372
186,"[36, 358]",2.409
186,"[108, 183]",2.444
186,"[98, 402]",2.552
186,"[168, 330]",2.57
186,"[11, 287]",2.61
186,"[110, 355]",2.72
186,"[11, 247]",2.744
186,"[64, 247]",3.058
186,"[224, 362]",3.067
186,"[290, 362]",3.27
186,"[141, 234]",3.377
186,"[228, 430]",3.699
186,"[108, 241]",3.728
186,"[83, 245]",3.985
186,"[332, 425]",4.316
186,"[318, 352]",10
186,"[247, 374]",10
186,"[123, 374]",10
186,"[228, 374]",10
187,"[110, 374]",0.014
187,"[141, 374]",0.014
187,"[108, 374]",0.024
187,"[44, 374]",0.421
187,"[136, 374]",0.442
187,"[111, 123]",2.07
187,"[114, 374]",2.076
187,"[171, 374]",2.137
187,"[194, 247]",2.234
187,"[40, 421]",2.376
187,"[98, 330]",2.432
187,"[5, 141]",2.481
187,"[180, 188]",2.499
187,"[110, 434]",2.517
187,"[215, 358]",2.544
187,"[108, 197]",2.561
187,"[141, 336]",2.597
187,"[262, 362]",2.615
187,"[58, 68]",2.657
187,"[110, 330]",2.711
187,"[228, 362]",2.903
187,"[98, 138]",2.959
187,"[64, 295]",3.32
187,"[321, 425]",3.756
187,"[180, 425]",4.143
187,"[11, 425]",4.217
187,"[107, 374]",10
187,"[350, 374]",10
187,"[241, 318]",10
187,"[228, 374]",10
187,"[224, 425]",10
187,"[168, 241]",10
188,"[110, 374]",0.014
188,"[141, 374]",0.014
188,"[108, 374]",0.024
188,"[44, 374]",0.421
188,"[136, 374]",0.442
188,"[107, 123]",0.582
188,"[141, 188]",2.038
188,"[194, 285]",2.141
188,"[180, 374]",2.218
188,"[123, 180]",2.241
188,"[58, 247]",2.263
188,"[13, 108]",2.335
188,"[98, 123]",2.461
188,"[108, 182]",2.506
188,"[64, 324]",2.56
188,"[215, 374]",2.603
188,"[40, 188]",2.619
188,"[68, 312]",2.668
188,"[141, 241]",2.708
188,"[215, 295]",2.737
188,"[228, 367]",2.976
188,"[197, 321]",3.165
188,"[350, 425]",3.779
188,"[64, 336]",3.822
188,"[0, 425]",3.858
188,"[5, 197]",3.916
188,"[224, 278]",3.981
188,"[107, 256]",4.479
188,"[241, 374]",10
188,"[374, 446]",10
188,"[186, 374]",10
188,"[350, 374]",10
189,"[110, 374]",0.014
189,"[141, 374]",0.014
189,"[108, 374]",0.024
189,"[107, 123]",0.582
189,"[324, 427]",1.631
189,"[123, 188]",1.82
189,"[141, 297]",2.095
189,"[13, 123]",2.1
189,"[37, 194]",2.106
189,"[247, 315]",2.112
189,"[123, 194]",2.159
189,"[13, 350]",2.207
189,"[108, 123]",2.234
189,"[44, 312]",2.299
189,"[108, 110]",2.455
189,"[215, 374]",2.603
189,"[108, 321]",2.812
189,"[186, 227]",2.942
189,"[68, 321]",3.469
189,"[64, 115]",3.52
189,"[180, 278]",3.639
189,"[350, 425]",3.779
189,"[5, 191]",3.816
189,"[5, 180]",4.326
189,"[136, 425]",4.995
189,"[169, 374]",10
189,"[197, 374]",10
189,"[241, 382]",10
189,"[123, 374]",10
189,"[224, 374]",10
189,"[186, 374]",10
189,"[350, 374]",10
190,"[110, 374]",0.014
190,"[141, 374]",0.014
190,"[108, 374]",0.024
190,"[146, 374]",0.154
190,"[123, 425]",0.508
190,"[50, 374]",0.602
190,"[13, 312]",2.173
190,"[194, 219]",2.181
190,"[180, 374]",2.218
190,"[108, 123]",2.234
190,"[123, 312]",2.283
190,"[123, 384]",2.443
190,"[108, 350]",2.515
190,"[215, 382]",2.58
190,"[141, 191]",2.6
190,"[215, 374]",2.603
190,"[107, 142]",2.701
190,"[326, 427]",2.786
190,"[44, 193]",2.925
190,"[97, 108]",2.951
190,"[180, 399]",3.005
190,"[44, 321]",3.114
190,"[68, 110]",3.204
190,"[14, 321]",3.245
190,"[64, 191]",3.551
190,"[123, 241]",4.501
190,"[169, 374]",10
190,"[123, 374]",10
190,"[186, 374]",10
190,"[241, 374]",10
190,"[107, 374]",10
190,"[185, 374]",10
