gen,filename,score
104,"[74, 388]",777.398498
104,"[76, 221]",782.12694
104,"[104, 221]",833.044127
104,"[83, 221]",842.858983
104,"[103, 353]",862.223141
104,"[200, 300]",888.747725
104,"[47, 353]",966.425859
104,"[41, 151]",967.766115
104,"[96, 342]",1179.708798
104,"[151, 221]",1261.539907
104,"[122, 151]",1308.630067
104,"[96, 321]",1387.66681
104,"[190, 309]",1616.425963
104,"[153, 190]",1657.691618
104,"[69, 283]",1682.614682
104,"[200, 283]",1724.158882
104,"[283, 303]",1736.903824
104,"[81, 283]",1757.235992
104,"[96, 283]",2157.754393
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[73, 211]",561.258
105,"[69, 401]",568.243357
105,"[104, 244]",586.902204
105,"[9, 221]",720.341771
105,"[153, 337]",727.346112
105,"[69, 438]",729.927312
105,"[74, 269]",756.95749
105,"[74, 388]",777.398498
105,"[209, 249]",790.255157
105,"[200, 309]",822.524078
105,"[24, 47]",824.939089
105,"[104, 221]",833.044127
105,"[221, 297]",845.449291
105,"[200, 221]",950.118952
105,"[75, 153]",1023.516256
105,"[122, 221]",1095.43696
105,"[151, 269]",1129.701352
105,"[96, 173]",1202.036321
105,"[96, 269]",1251.672704
105,"[151, 378]",1464.578954
105,"[41, 283]",1527.960139
105,"[190, 342]",1539.642847
105,"[0, 190]",1554.444675
105,"[103, 283]",1594.893596
105,"[190, 269]",1611.751432
105,"[190, 309]",1616.425963
105,"[283, 388]",1711.607065
105,"[190, 353]",1785.832519
105,"[151, 283]",2035.877356
105,"[96, 283]",2157.754393
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[312, 401]",475.408311
106,"[69, 244]",662.428376
106,"[112, 342]",675.597728
106,"[326, 388]",684.034516
106,"[104, 361]",721.492239
106,"[0, 269]",728.500564
106,"[3, 337]",738.648235
106,"[309, 364]",773.712806
106,"[153, 269]",831.002719
106,"[39, 388]",877.992133
106,"[122, 173]",913.419178
106,"[269, 348]",926.565951
106,"[327, 378]",1056.510951
106,"[151, 309]",1134.916919
106,"[96, 309]",1256.767814
106,"[75, 421]",1260.407363
106,"[18, 96]",1263.557256
106,"[96, 388]",1273.144606
106,"[96, 353]",1425.317498
106,"[190, 297]",1541.739391
106,"[173, 190]",1562.311554
106,"[283, 337]",1585.73388
106,"[190, 269]",1611.751432
106,"[47, 190]",1620.968997
106,"[74, 283]",1661.703408
106,"[153, 283]",1735.498979
106,"[24, 283]",1745.521526
106,"[221, 283]",1821.663942
106,"[151, 283]",2035.877356
106,"[96, 283]",2157.754393
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[326, 337]",558.85964
107,"[269, 401]",575.804674
107,"[53, 312]",584.973372
107,"[256, 269]",651.889663
107,"[18, 244]",681.603035
107,"[326, 361]",682.004097
107,"[326, 388]",684.034516
107,"[269, 312]",685.010135
107,"[327, 364]",706.768943
107,"[47, 258]",710.522698
107,"[309, 358]",721.426444
107,"[309, 327]",725.786531
107,"[266, 401]",739.328436
107,"[43, 297]",748.09815
107,"[153, 342]",758.089559
107,"[24, 186]",780.702295
107,"[3, 388]",863.346849
107,"[221, 364]",901.349763
107,"[24, 348]",968.65676
107,"[96, 337]",1148.00032
107,"[24, 378]",1159.264417
107,"[96, 364]",1237.192826
107,"[151, 348]",1272.442663
107,"[96, 348]",1394.383126
107,"[283, 295]",1571.041313
107,"[104, 283]",1606.437876
107,"[47, 283]",1698.869715
107,"[283, 405]",1741.473384
107,"[29, 283]",1774.763498
107,"[96, 283]",2157.754393
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[292, 337]",563.882376
108,"[326, 358]",595.081839
108,"[90, 327]",605.683353
108,"[3, 401]",632.574094
108,"[258, 327]",638.606689
108,"[47, 395]",641.112395
108,"[104, 186]",660.872361
108,"[179, 326]",664.781598
108,"[269, 337]",681.663838
108,"[32, 258]",706.261413
108,"[297, 309]",717.931729
108,"[183, 309]",734.003698
108,"[269, 364]",769.942446
108,"[47, 269]",793.639312
108,"[363, 364]",858.395877
108,"[145, 309]",900.396867
108,"[117, 405]",923.782432
108,"[347, 405]",1115.842765
108,"[269, 378]",1118.765867
108,"[96, 364]",1237.192826
108,"[96, 382]",1242.727424
108,"[96, 434]",1321.528978
108,"[283, 289]",1526.049148
108,"[190, 258]",1528.714665
108,"[283, 364]",1675.55816
108,"[8, 283]",1685.35559
108,"[283, 412]",1687.028168
108,"[283, 309]",1694.3134
108,"[29, 283]",1774.763498
108,"[96, 283]",2157.754393
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[289, 332]",556.138991
109,"[67, 364]",592.114864
109,"[47, 289]",630.8002
109,"[269, 326]",662.780792
109,"[90, 309]",673.455355
109,"[269, 337]",681.663838
109,"[32, 417]",694.17019
109,"[292, 405]",717.725957
109,"[292, 428]",723.589459
109,"[72, 269]",736.929212
109,"[47, 186]",752.253156
109,"[32, 364]",773.927943
109,"[262, 327]",786.161904
109,"[32, 442]",798.509804
109,"[37, 47]",814.419636
109,"[200, 309]",822.524078
109,"[269, 405]",835.572624
109,"[18, 405]",847.019945
109,"[96, 186]",1211.081208
109,"[96, 269]",1251.672704
109,"[152, 412]",1272.696935
109,"[96, 405]",1303.042075
109,"[96, 434]",1321.528978
109,"[186, 190]",1571.186836
109,"[258, 283]",1606.628182
109,"[283, 327]",1627.785863
109,"[283, 382]",1681.197352
109,"[269, 283]",1689.871619
109,"[283, 363]",1778.789029
109,"[96, 283]",2157.754393
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[417, 418]",599.097303
110,"[67, 269]",607.71903
110,"[47, 84]",631.257751
110,"[186, 417]",649.115861
110,"[292, 412]",663.959903
110,"[47, 90]",678.147685
110,"[47, 391]",678.773837
110,"[97, 405]",679.094048
110,"[37, 280]",685.201604
110,"[32, 337]",685.992561
110,"[32, 332]",723.135314
110,"[207, 327]",746.625395
110,"[32, 364]",773.927943
110,"[258, 363]",790.112983
110,"[32, 309]",792.200495
110,"[37, 269]",806.472083
110,"[269, 405]",835.572624
110,"[269, 323]",839.229845
110,"[269, 434]",854.678314
110,"[47, 77]",883.585208
110,"[65, 96]",1095.353945
110,"[269, 315]",1124.335345
110,"[96, 337]",1148.00032
110,"[96, 205]",1160.467898
110,"[96, 434]",1321.528978
110,"[190, 269]",1611.751432
110,"[283, 400]",1613.367981
110,"[190, 230]",1658.180242
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[67, 280]",486.556529
111,"[65, 105]",613.908228
111,"[47, 212]",659.490759
111,"[90, 294]",659.714829
111,"[199, 434]",679.728997
111,"[269, 417]",690.180482
111,"[67, 77]",697.076848
111,"[47, 418]",702.902343
111,"[37, 418]",715.188859
111,"[47, 358]",726.260024
111,"[47, 173]",743.861006
111,"[8, 32]",785.262174
111,"[47, 230]",839.591319
111,"[47, 323]",847.60267
111,"[37, 230]",852.272909
111,"[32, 434]",858.533654
111,"[292, 315]",1007.320544
111,"[205, 290]",1031.231988
111,"[269, 346]",1081.591247
111,"[47, 315]",1133.232906
111,"[96, 418]",1161.583299
111,"[152, 418]",1185.36908
111,"[96, 332]",1187.618302
111,"[96, 364]",1237.192826
111,"[190, 332]",1548.068526
111,"[190, 294]",1602.231712
111,"[283, 327]",1627.785863
111,"[190, 243]",1634.681711
111,"[227, 283]",1968.255133
111,"[152, 283]",2181.720944
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[67, 280]",486.556529
112,"[67, 168]",494.171285
112,"[199, 418]",518.454449
112,"[90, 418]",578.72729
112,"[67, 355]",609.048113
112,"[8, 212]",642.888339
112,"[239, 292]",665.597568
112,"[67, 434]",676.81268
112,"[251, 327]",689.957091
112,"[47, 418]",702.902343
112,"[243, 358]",739.961918
112,"[312, 434]",754.638774
112,"[37, 343]",764.048578
112,"[47, 233]",770.182066
112,"[105, 269]",770.552087
112,"[47, 445]",776.493202
112,"[47, 294]",783.508188
112,"[179, 269]",786.580505
112,"[315, 400]",1053.431246
112,"[77, 411]",1083.374525
112,"[269, 315]",1124.335345
112,"[227, 434]",1132.121258
112,"[75, 315]",1317.965884
112,"[149, 152]",1381.762014
112,"[67, 283]",1511.319471
112,"[190, 358]",1544.458039
112,"[283, 332]",1626.038789
112,"[283, 433]",1768.566973
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[199, 400]",533.597949
113,"[67, 358]",540.774457
113,"[67, 343]",564.67784
113,"[358, 399]",576.450096
113,"[67, 87]",576.740583
113,"[358, 439]",579.164458
113,"[187, 400]",589.13265
113,"[8, 339]",623.026719
113,"[133, 332]",639.914627
113,"[67, 434]",676.81268
113,"[105, 418]",679.754642
113,"[251, 358]",685.810612
113,"[199, 433]",688.497089
113,"[37, 422]",713.460292
113,"[4, 47]",738.566787
113,"[312, 433]",763.338036
113,"[236, 269]",784.034562
113,"[251, 384]",814.551613
113,"[195, 269]",830.640746
113,"[71, 315]",983.786905
113,"[36, 315]",1004.425734
113,"[190, 292]",1494.410852
113,"[67, 283]",1511.319471
113,"[283, 418]",1599.865903
113,"[6, 190]",1646.820503
113,"[251, 283]",1658.635123
113,"[283, 322]",1667.602118
113,"[283, 402]",1765.13116
113,"[149, 283]",1796.054997
113,"[152, 283]",2181.720944
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[199, 439]",471.472172
114,"[36, 224]",521.719727
114,"[93, 292]",572.475502
114,"[4, 339]",572.947013
114,"[67, 251]",575.291039
114,"[251, 339]",595.970595
114,"[292, 358]",600.506338
114,"[199, 269]",610.725988
114,"[312, 358]",617.896218
114,"[6, 108]",632.629005
114,"[187, 322]",642.970814
114,"[71, 269]",643.655857
114,"[153, 199]",656.141659
114,"[251, 422]",660.818941
114,"[36, 102]",666.731274
114,"[236, 418]",693.12142
114,"[236, 332]",719.338151
114,"[4, 393]",721.00318
114,"[251, 322]",730.323842
114,"[37, 358]",738.968372
114,"[251, 269]",753.2215
114,"[46, 67]",848.637576
114,"[199, 346]",905.410258
114,"[283, 295]",1571.041313
114,"[190, 322]",1589.658416
114,"[4, 283]",1635.476001
114,"[190, 402]",1687.194602
114,"[6, 283]",1725.004052
114,"[152, 190]",2103.920566
114,"[152, 283]",2181.720944
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[67, 106]",388.204267
115,"[67, 71]",465.499834
115,"[199, 224]",466.312028
115,"[67, 170]",540.906851
115,"[199, 322]",585.982053
115,"[111, 322]",588.562568
115,"[102, 199]",612.133303
115,"[6, 199]",643.302712
115,"[71, 269]",643.655857
115,"[292, 393]",657.889849
115,"[251, 418]",662.479386
115,"[71, 200]",677.922215
115,"[37, 418]",715.188859
115,"[199, 423]",727.613512
115,"[251, 269]",753.2215
115,"[402, 443]",771.578003
115,"[4, 323]",784.0847
115,"[6, 322]",796.483004
115,"[117, 322]",849.919378
115,"[46, 90]",911.426027
115,"[192, 346]",914.04123
115,"[251, 336]",998.000767
115,"[46, 69]",1019.021339
115,"[152, 358]",1207.526086
115,"[190, 339]",1451.125508
115,"[190, 292]",1494.410852
115,"[199, 283]",1513.036847
115,"[283, 339]",1533.776127
115,"[91, 190]",1826.742086
115,"[152, 283]",2181.720944
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[106, 192]",398.601572
116,"[71, 192]",476.202218
116,"[71, 121]",493.277391
116,"[90, 199]",495.64712
116,"[71, 224]",501.036002
116,"[71, 90]",528.710457
116,"[67, 170]",540.906851
116,"[199, 429]",574.642634
116,"[67, 322]",583.628735
116,"[199, 322]",585.982053
116,"[6, 106]",600.985443
116,"[339, 390]",606.450934
116,"[258, 418]",611.001939
116,"[199, 355]",611.69237
116,"[251, 443]",665.682579
116,"[102, 292]",669.428005
116,"[393, 417]",680.98262
116,"[251, 322]",730.323842
116,"[164, 292]",755.362642
116,"[91, 339]",841.902836
116,"[71, 91]",858.494609
116,"[152, 323]",1329.667971
116,"[190, 199]",1436.032648
116,"[190, 431]",1462.591823
116,"[190, 435]",1539.464777
116,"[190, 251]",1580.756468
116,"[190, 385]",1592.423779
116,"[170, 283]",1625.465631
116,"[39, 283]",1762.304243
116,"[152, 283]",2181.720944
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[71, 192]",476.202218
117,"[106, 251]",534.798198
117,"[199, 435]",535.731229
117,"[106, 355]",568.65736
117,"[7, 443]",574.893073
117,"[224, 251]",610.485833
117,"[106, 323]",620.296099
117,"[71, 385]",624.389196
117,"[71, 257]",641.211115
117,"[198, 199]",641.73149
117,"[292, 393]",657.889849
117,"[390, 393]",755.090908
117,"[251, 355]",755.527733
117,"[251, 323]",807.314094
117,"[39, 429]",820.494598
117,"[91, 199]",824.758897
117,"[124, 339]",836.021368
117,"[152, 192]",1107.688295
117,"[105, 152]",1261.7576
117,"[190, 199]",1436.032648
117,"[190, 292]",1494.410852
117,"[199, 283]",1513.036847
117,"[190, 417]",1517.275505
117,"[190, 418]",1521.764286
117,"[190, 322]",1589.658416
117,"[190, 390]",1591.457741
117,"[6, 283]",1725.004052
117,"[164, 283]",1778.773947
117,"[91, 190]",1826.742086
117,"[152, 283]",2181.720944
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[106, 199]",390.475641
118,"[71, 192]",476.202218
118,"[199, 292]",492.556398
118,"[192, 292]",500.079588
118,"[93, 199]",514.549316
118,"[71, 443]",556.17444
118,"[106, 355]",568.65736
118,"[251, 435]",679.917853
118,"[164, 339]",715.959667
118,"[6, 417]",724.641945
118,"[390, 390]",744.043342
118,"[124, 199]",817.301751
118,"[91, 417]",905.509053
118,"[91, 323]",1053.930154
118,"[106, 152]",1057.803897
118,"[164, 315]",1213.11033
118,"[152, 257]",1273.1643
118,"[199, 283]",1513.036847
118,"[190, 418]",1521.764286
118,"[190, 443]",1524.259046
118,"[23, 283]",1537.205035
118,"[71, 283]",1549.588999
118,"[190, 322]",1589.658416
118,"[190, 393]",1603.010544
118,"[190, 355]",1614.67054
118,"[283, 390]",1668.863832
118,"[198, 283]",1722.137181
118,"[175, 283]",1759.965557
118,"[39, 283]",1762.304243
118,"[152, 283]",2181.720944
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[99, 199]",443.442454
119,"[21, 199]",451.893212
119,"[106, 417]",471.290701
119,"[199, 292]",492.556398
119,"[71, 169]",540.527319
119,"[59, 199]",542.195236
119,"[35, 164]",590.336553
119,"[106, 232]",608.331709
119,"[71, 390]",623.186374
119,"[37, 199]",631.099722
119,"[251, 292]",635.413766
119,"[178, 292]",651.81063
119,"[18, 418]",705.778948
119,"[71, 345]",722.806399
119,"[164, 417]",778.237495
119,"[106, 421]",848.601541
119,"[124, 418]",902.495067
119,"[192, 315]",956.778789
119,"[71, 152]",1135.126493
119,"[152, 417]",1180.784234
119,"[6, 152]",1310.620479
119,"[190, 417]",1517.275505
119,"[71, 283]",1549.588999
119,"[190, 413]",1595.383487
119,"[190, 355]",1614.67054
119,"[283, 350]",1638.093624
119,"[39, 283]",1762.304243
119,"[190, 315]",1951.836398
119,"[152, 190]",2103.920566
119,"[152, 283]",2181.720944
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[99, 401]",408.479658
120,"[71, 199]",467.9407
120,"[99, 292]",500.19125
120,"[21, 292]",510.293787
120,"[97, 169]",525.437056
120,"[106, 367]",526.418209
120,"[178, 199]",595.203651
120,"[150, 192]",660.385952
120,"[174, 390]",723.063263
120,"[323, 413]",804.527228
120,"[37, 355]",808.168564
120,"[178, 232]",811.92659
120,"[178, 345]",847.98274
120,"[164, 178]",858.499087
120,"[92, 390]",1056.877396
120,"[45, 152]",1175.218488
120,"[152, 417]",1180.784234
120,"[37, 152]",1296.831976
120,"[124, 315]",1333.185478
120,"[190, 199]",1436.032648
120,"[67, 283]",1511.319471
120,"[190, 417]",1517.275505
120,"[190, 216]",1544.009789
120,"[283, 418]",1599.865903
120,"[18, 190]",1623.419354
120,"[276, 283]",1630.056246
120,"[190, 232]",1654.119039
120,"[190, 444]",1665.836953
120,"[190, 345]",1690.926283
120,"[152, 283]",2181.720944
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[93, 401]",480.359742
121,"[265, 401]",489.066909
121,"[192, 208]",538.992824
121,"[71, 216]",575.319855
121,"[118, 199]",672.863528
121,"[18, 391]",682.27828
121,"[18, 417]",702.092417
121,"[37, 403]",726.099512
121,"[216, 381]",747.204372
121,"[45, 345]",763.44238
121,"[37, 257]",803.791196
121,"[150, 255]",832.801251
121,"[178, 387]",871.706226
121,"[124, 178]",978.322276
121,"[67, 152]",1097.14889
121,"[68, 124]",1137.51019
121,"[177, 315]",1203.290193
121,"[152, 276]",1215.697319
121,"[190, 389]",1396.512734
121,"[190, 192]",1444.267598
121,"[190, 210]",1450.325757
121,"[99, 283]",1522.099146
121,"[21, 283]",1534.270209
121,"[283, 316]",1558.28677
121,"[63, 283]",1570.306064
121,"[105, 283]",1676.031524
121,"[190, 345]",1690.926283
121,"[254, 283]",1694.177846
121,"[37, 283]",1711.201175
121,"[152, 283]",2181.720944
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[99, 316]",484.487979
122,"[71, 417]",549.017953
122,"[99, 287]",553.510849
122,"[67, 356]",563.30451
122,"[113, 192]",628.618293
122,"[70, 199]",630.708311
122,"[93, 257]",687.804162
122,"[37, 417]",711.730624
122,"[82, 99]",746.377105
122,"[68, 192]",761.529692
122,"[178, 285]",830.525801
122,"[63, 353]",838.472671
122,"[68, 216]",860.834558
122,"[21, 378]",962.506479
122,"[152, 389]",1060.067913
122,"[257, 315]",1122.071046
122,"[152, 403]",1195.057448
122,"[283, 389]",1474.516975
122,"[283, 431]",1540.769288
122,"[71, 283]",1549.588999
122,"[190, 327]",1550.265038
122,"[190, 276]",1551.825786
122,"[74, 190]",1583.836579
122,"[216, 283]",1621.610556
122,"[142, 283]",1634.659212
122,"[190, 207]",1636.859769
122,"[37, 283]",1711.201175
122,"[152, 152]",1767.574437
122,"[46, 283]",1931.250098
122,"[152, 283]",2181.720944
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[99, 397]",504.295984
123,"[199, 216]",540.985939
123,"[71, 417]",549.017953
123,"[192, 279]",566.990308
123,"[71, 356]",600.31913
123,"[168, 216]",603.066529
123,"[63, 183]",611.82321
123,"[216, 417]",621.743574
123,"[99, 379]",628.587702
123,"[216, 350]",664.736496
123,"[207, 359]",666.577122
123,"[93, 262]",755.028505
123,"[70, 257]",803.461556
123,"[71, 353]",816.991498
123,"[70, 444]",859.556883
123,"[63, 85]",860.215975
123,"[46, 63]",908.163349
123,"[99, 378]",950.77703
123,"[68, 285]",990.541181
123,"[257, 378]",1116.511387
123,"[152, 189]",1147.527142
123,"[152, 216]",1207.549594
123,"[29, 152]",1360.274868
123,"[71, 283]",1549.588999
123,"[93, 283]",1596.04047
123,"[152, 315]",1616.010148
123,"[283, 390]",1668.863832
123,"[113, 283]",1701.833945
123,"[190, 378]",1946.645257
123,"[152, 283]",2181.720944
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[63, 199]",492.783238
124,"[212, 417]",556.254491
124,"[71, 216]",575.319855
124,"[217, 359]",598.029656
124,"[165, 216]",598.736785
124,"[93, 350]",638.763721
124,"[63, 390]",646.109893
124,"[63, 436]",664.275533
124,"[99, 262]",681.901931
124,"[113, 216]",727.945447
124,"[70, 356]",762.554956
124,"[68, 189]",800.899834
124,"[32, 285]",850.532897
124,"[378, 432]",943.828227
124,"[71, 378]",978.097232
124,"[131, 262]",1075.126715
124,"[290, 379]",1133.411493
124,"[89, 152]",1233.679492
124,"[68, 315]",1269.427914
124,"[152, 262]",1340.520411
124,"[152, 229]",1355.262305
124,"[46, 378]",1360.670035
124,"[242, 283]",1474.677363
124,"[189, 190]",1483.993899
124,"[190, 377]",1553.626075
124,"[113, 283]",1701.833945
124,"[70, 283]",1712.300929
124,"[283, 300]",1760.573491
124,"[283, 369]",1970.163738
124,"[152, 283]",2181.720944
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[63, 144]",409.690482
125,"[242, 302]",450.567711
125,"[189, 359]",513.678787
125,"[172, 242]",537.06879
125,"[189, 216]",588.117082
125,"[285, 432]",671.56338
125,"[63, 262]",730.720245
125,"[113, 390]",775.425534
125,"[262, 355]",851.387345
125,"[300, 352]",856.268434
125,"[242, 378]",903.406989
125,"[63, 336]",910.714135
125,"[139, 290]",936.882664
125,"[70, 85]",999.33111
125,"[63, 378]",999.705543
125,"[290, 342]",1049.639043
125,"[216, 378]",1050.640983
125,"[185, 290]",1051.008594
