gen,filename,score
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[270, 344]",641.120096
150,"[246, 406]",694.245162
150,"[378, 392]",1080.70354
150,"[138, 152]",1126.354372
150,"[159, 428]",1246.59828
150,"[94, 287]",1487.296678
150,"[283, 395]",1537.959822
150,"[190, 206]",1566.887197
150,"[96, 151]",1597.433099
150,"[94, 406]",1601.463652
150,"[42, 94]",1604.10701
150,"[34, 190]",1609.203449
150,"[190, 388]",1633.515322
150,"[283, 294]",1680.453464
150,"[152, 159]",1681.579067
150,"[190, 421]",1894.437793
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 315]",2030.675469
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[61, 395]",762.897707
151,"[34, 42]",835.118701
151,"[31, 152]",1196.144115
151,"[152, 206]",1230.350564
151,"[96, 406]",1302.763634
151,"[96, 428]",1308.58395
151,"[163, 190]",1505.083043
151,"[38, 152]",1505.312438
151,"[7, 283]",1567.760752
151,"[8, 190]",1607.679382
151,"[190, 412]",1608.849576
151,"[208, 283]",1613.190056
151,"[190, 308]",1630.803306
151,"[79, 283]",1640.020893
151,"[190, 378]",1946.645257
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 315]",2030.675469
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[406, 439]",695.895185
152,"[99, 378]",950.77703
152,"[152, 316]",1143.905204
152,"[152, 204]",1230.375917
152,"[94, 425]",1393.079836
152,"[7, 190]",1487.465731
152,"[116, 152]",1488.546785
152,"[238, 283]",1526.353009
152,"[163, 283]",1580.895736
152,"[188, 190]",1588.871207
152,"[283, 297]",1619.803295
152,"[152, 260]",1621.602622
152,"[184, 283]",1643.775207
152,"[127, 190]",1671.083391
152,"[152, 152]",1767.574437
152,"[61, 283]",1820.707734
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 315]",2030.675469
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[57, 378]",1007.021311
153,"[96, 425]",1094.848268
153,"[102, 260]",1132.211868
153,"[152, 297]",1205.086643
153,"[96, 384]",1313.053363
153,"[94, 316]",1418.772356
153,"[94, 287]",1487.296678
153,"[155, 190]",1496.636364
153,"[197, 283]",1547.687744
153,"[94, 239]",1549.058101
153,"[184, 190]",1565.569782
153,"[174, 283]",1648.510442
153,"[188, 283]",1667.088319
153,"[236, 283]",1689.495725
153,"[5, 283]",1713.54067
153,"[94, 378]",1885.516707
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 315]",2030.675469
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[197, 334]",516.347718
154,"[260, 425]",972.4882
154,"[236, 310]",1013.069067
154,"[96, 192]",1084.293011
154,"[71, 96]",1111.217998
154,"[159, 287]",1126.051381
154,"[127, 315]",1183.150477
154,"[102, 152]",1277.760413
154,"[94, 169]",1447.946317
154,"[260, 378]",1464.914104
154,"[283, 296]",1502.460944
154,"[94, 174]",1509.271472
154,"[197, 283]",1547.687744
154,"[94, 381]",1582.0063
154,"[283, 446]",1744.67845
154,"[190, 415]",1840.51489
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 315]",2030.675469
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[261, 334]",562.199619
155,"[61, 71]",774.783246
155,"[260, 425]",972.4882
155,"[152, 296]",1088.099894
155,"[159, 270]",1179.380217
155,"[152, 236]",1275.06212
155,"[71, 190]",1471.637282
155,"[93, 190]",1518.110358
155,"[159, 315]",1530.081366
155,"[94, 446]",1605.353555
155,"[283, 361]",1709.191049
155,"[283, 405]",1741.473384
155,"[127, 283]",1749.165537
155,"[190, 415]",1840.51489
155,"[283, 304]",1850.648285
155,"[190, 378]",1946.645257
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 315]",2030.675469
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[61, 88]",943.241739
156,"[96, 185]",1180.387551
156,"[260, 348]",1272.579158
156,"[152, 361]",1294.795947
156,"[96, 446]",1306.283395
156,"[94, 359]",1408.37715
156,"[162, 190]",1440.13121
156,"[159, 347]",1470.615257
156,"[71, 283]",1549.588999
156,"[127, 190]",1671.083391
156,"[283, 380]",1687.894984
156,"[283, 341]",1691.038847
156,"[190, 191]",1693.531394
156,"[85, 94]",1744.004967
156,"[190, 378]",1946.645257
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 315]",2030.675469
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[127, 180]",709.569914
157,"[185, 260]",1058.516676
157,"[159, 332]",1125.877607
157,"[96, 334]",1126.058272
157,"[106, 190]",1394.214711
157,"[189, 190]",1483.993899
157,"[21, 283]",1534.270209
157,"[190, 259]",1602.906717
157,"[190, 341]",1618.170396
157,"[190, 273]",1622.156588
157,"[94, 191]",1629.758342
157,"[257, 283]",1687.372011
157,"[127, 283]",1749.165537
157,"[85, 190]",1805.432409
157,"[190, 378]",1946.645257
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 315]",2030.675469
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[257, 345]",861.202074
158,"[180, 260]",995.372626
158,"[96, 273]",1261.873171
158,"[18, 152]",1286.867942
158,"[94, 389]",1335.304485
158,"[152, 191]",1354.757019
158,"[94, 354]",1381.258335
158,"[50, 190]",1395.411296
158,"[190, 329]",1410.077776
158,"[132, 190]",1495.439162
158,"[94, 257]",1548.260307
158,"[180, 283]",1555.3634
158,"[189, 283]",1562.031274
158,"[283, 390]",1668.863832
158,"[160, 190]",1673.490245
158,"[190, 378]",1946.645257
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 315]",2030.675469
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[50, 127]",626.93158
159,"[96, 389]",1036.384859
159,"[62, 378]",1063.007611
159,"[159, 191]",1269.077093
159,"[152, 191]",1354.757019
159,"[50, 190]",1395.411296
159,"[63, 94]",1431.348621
159,"[190, 282]",1487.086804
159,"[283, 326]",1568.851291
159,"[190, 429]",1575.459107
159,"[283, 350]",1638.093624
159,"[60, 283]",1657.436037
159,"[257, 283]",1687.372011
159,"[26, 283]",1695.064694
159,"[96, 152]",1743.461109
159,"[94, 260]",1896.394552
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 315]",2030.675469
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[176, 326]",495.352295
160,"[197, 350]",590.489077
160,"[89, 378]",1077.201475
160,"[143, 260]",1100.129012
160,"[178, 260]",1113.253525
160,"[152, 326]",1154.367602
160,"[96, 429]",1215.427109
160,"[152, 350]",1223.620933
160,"[94, 395]",1398.674555
160,"[190, 425]",1454.519882
160,"[94, 413]",1516.9997
160,"[62, 283]",1640.28424
160,"[283, 385]",1670.709284
160,"[269, 283]",1689.871619
160,"[237, 283]",1705.050844
160,"[94, 159]",1956.474722
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 315]",2030.675469
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[46, 62]",977.920691
161,"[96, 425]",1094.848268
161,"[152, 395]",1123.591201
161,"[159, 429]",1153.476769
161,"[159, 322]",1167.332949
161,"[96, 184]",1205.565271
161,"[152, 413]",1249.638343
161,"[152, 355]",1278.14712
161,"[152, 434]",1345.333377
161,"[111, 283]",1516.907821
161,"[176, 283]",1522.464377
161,"[94, 120]",1562.822154
161,"[15, 94]",1606.142413
161,"[94, 260]",1896.394552
161,"[190, 315]",1951.836398
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 315]",2030.675469
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[100, 434]",853.330755
162,"[120, 314]",953.954455
162,"[156, 315]",983.207051
162,"[62, 260]",1080.621215
162,"[152, 375]",1218.95824
162,"[152, 355]",1278.14712
162,"[249, 260]",1332.167928
162,"[94, 136]",1390.693039
162,"[111, 283]",1516.907821
162,"[190, 286]",1540.250706
162,"[94, 120]",1562.822154
162,"[5, 94]",1573.910803
162,"[152, 159]",1681.579067
162,"[152, 152]",1767.574437
162,"[94, 260]",1896.394552
162,"[190, 315]",1951.836398
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 315]",2030.675469
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[111, 213]",547.907835
163,"[100, 119]",764.282969
163,"[152, 156]",1134.426291
163,"[152, 312]",1175.710567
163,"[149, 260]",1235.998947
163,"[152, 188]",1252.672581
163,"[96, 384]",1313.053363
163,"[94, 210]",1388.376322
163,"[94, 317]",1434.695492
163,"[94, 342]",1478.184497
163,"[108, 283]",1504.024803
163,"[211, 283]",1572.619398
163,"[89, 283]",1648.3104
163,"[146, 283]",1685.32643
163,"[100, 283]",1688.970547
163,"[94, 410]",1711.193699
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 315]",2030.675469
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[146, 295]",661.366254
164,"[159, 396]",1118.614612
164,"[96, 237]",1266.809455
164,"[94, 312]",1450.847354
164,"[94, 279]",1500.789074
164,"[16, 190]",1581.443459
164,"[94, 253]",1599.057045
164,"[146, 190]",1606.996982
164,"[283, 441]",1636.850043
164,"[223, 283]",1668.494876
164,"[105, 283]",1676.031524
164,"[283, 355]",1692.641582
164,"[68, 190]",1757.143525
164,"[27, 283]",1758.032136
164,"[152, 152]",1767.574437
164,"[190, 378]",1946.645257
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 315]",2030.675469
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[146, 280]",658.770148
165,"[237, 260]",1144.956468
165,"[152, 397]",1163.801543
165,"[96, 279]",1201.514848
165,"[152, 366]",1315.492794
165,"[30, 94]",1466.884615
165,"[192, 283]",1522.30358
165,"[283, 414]",1528.021303
165,"[190, 250]",1593.554754
165,"[190, 445]",1595.801535
165,"[283, 440]",1613.248252
165,"[112, 283]",1653.962407
165,"[283, 393]",1681.197758
165,"[283, 349]",1730.589798
165,"[96, 152]",1743.461109
165,"[68, 190]",1757.143525
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 315]",2030.675469
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[62, 112]",699.139593
166,"[91, 393]",990.679289
166,"[152, 440]",1198.782225
166,"[96, 119]",1231.856112
166,"[96, 250]",1233.391662
166,"[94, 397]",1438.397323
166,"[73, 94]",1445.757428
166,"[94, 279]",1500.789074
166,"[94, 429]",1514.223519
166,"[30, 190]",1529.048459
166,"[37, 190]",1633.769265
166,"[190, 245]",1653.386675
166,"[146, 283]",1685.32643
166,"[283, 351]",1774.92583
166,"[94, 307]",1787.019205
166,"[149, 283]",1796.054997
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 315]",2030.675469
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[146, 364]",764.94891
167,"[285, 440]",769.172692
167,"[62, 420]",787.119122
167,"[279, 402]",808.892862
167,"[149, 297]",819.68717
167,"[145, 351]",979.688736
167,"[112, 260]",1093.6941
167,"[152, 279]",1225.351271
167,"[152, 429]",1238.728668
167,"[39, 96]",1323.969589
167,"[75, 152]",1468.993496
167,"[94, 333]",1550.442344
167,"[190, 350]",1560.456316
167,"[94, 351]",1635.263596
167,"[37, 283]",1711.201175
167,"[190, 378]",1946.645257
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 315]",2030.675469
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[112, 279]",697.468403
168,"[152, 325]",1106.098999
168,"[62, 152]",1225.914657
168,"[152, 429]",1238.728668
168,"[152, 333]",1275.129995
168,"[159, 260]",1535.813011
168,"[94, 382]",1541.784801
168,"[94, 420]",1601.671393
168,"[170, 283]",1625.465631
168,"[37, 190]",1633.769265
168,"[94, 351]",1635.263596
168,"[149, 190]",1718.396285
168,"[253, 283]",1739.269903
168,"[190, 288]",1759.044945
168,"[145, 283]",1800.662845
168,"[190, 378]",1946.645257
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 315]",2030.675469
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[312, 429]",648.795015
169,"[58, 420]",814.510164
169,"[37, 408]",821.736586
169,"[152, 420]",1326.760023
169,"[152, 351]",1360.55374
169,"[94, 429]",1514.223519
169,"[283, 435]",1617.419426
169,"[33, 190]",1618.218618
169,"[279, 283]",1639.747613
169,"[190, 253]",1660.623472
169,"[42, 190]",1665.713085
169,"[158, 283]",1667.061231
169,"[77, 190]",1702.538741
169,"[37, 283]",1711.201175
169,"[145, 190]",1723.554184
169,"[190, 288]",1759.044945
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 315]",2030.675469
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[158, 383]",606.389313
170,"[226, 420]",856.605531
170,"[195, 420]",881.528749
170,"[145, 386]",924.969531
170,"[55, 378]",1047.971944
170,"[17, 260]",1109.948328
170,"[260, 420]",1180.699502
170,"[96, 262]",1316.465681
170,"[152, 253]",1324.708982
170,"[283, 344]",1557.933159
170,"[94, 420]",1601.671393
