gen,filename,score
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[151, 283]",2035.877356
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[94, 94]",2316.92827
134,"[94, 283]",2456.700557
134,"[283, 283]",2596.343192
135,"[128, 252]",675.38404
135,"[252, 446]",738.124043
135,"[145, 197]",753.111493
135,"[245, 273]",836.002612
135,"[139, 378]",933.913541
135,"[130, 378]",1070.699497
135,"[114, 378]",1126.60563
135,"[70, 151]",1151.985534
135,"[94, 343]",1509.098816
135,"[96, 378]",1586.803533
135,"[283, 409]",1678.466881
135,"[94, 249]",1753.014027
135,"[38, 283]",1919.83831
135,"[125, 283]",1953.61785
135,"[94, 159]",1956.474722
135,"[283, 346]",1987.376916
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[151, 283]",2035.877356
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[94, 94]",2316.92827
135,"[94, 283]",2456.700557
135,"[283, 283]",2596.343192
136,"[252, 343]",641.660245
136,"[114, 201]",831.438863
136,"[0, 159]",1132.287672
136,"[96, 252]",1150.819319
136,"[96, 378]",1586.803533
136,"[252, 283]",1588.594929
136,"[130, 283]",1641.709189
136,"[119, 283]",1669.833314
136,"[128, 283]",1681.247761
136,"[283, 352]",1690.689556
136,"[283, 361]",1709.191049
136,"[94, 378]",1885.516707
136,"[38, 283]",1919.83831
136,"[125, 283]",1953.61785
136,"[94, 159]",1956.474722
136,"[283, 346]",1987.376916
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[151, 283]",2035.877356
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[94, 94]",2316.92827
136,"[94, 283]",2456.700557
136,"[283, 283]",2596.343192
137,"[128, 327]",712.753602
137,"[130, 146]",730.782295
137,"[257, 352]",784.454961
137,"[159, 412]",1187.075446
137,"[96, 279]",1201.514848
137,"[94, 219]",1426.926689
137,"[94, 379]",1561.664587
137,"[94, 361]",1569.948574
137,"[94, 201]",1590.280006
137,"[128, 283]",1681.247761
137,"[96, 96]",1719.33866
137,"[283, 310]",1919.37172
137,"[38, 283]",1919.83831
137,"[125, 283]",1953.61785
137,"[94, 159]",1956.474722
137,"[283, 346]",1987.376916
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[151, 283]",2035.877356
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[94, 94]",2316.92827
137,"[94, 283]",2456.700557
137,"[283, 283]",2596.343192
138,"[57, 327]",609.308697
138,"[219, 257]",658.643397
138,"[310, 364]",998.793313
138,"[340, 378]",1216.085961
138,"[219, 283]",1565.809294
138,"[94, 201]",1590.280006
138,"[94, 405]",1601.877969
138,"[172, 283]",1658.19608
138,"[128, 283]",1681.247761
138,"[253, 283]",1739.269903
138,"[94, 369]",1830.774852
138,"[94, 378]",1885.516707
138,"[38, 283]",1919.83831
138,"[125, 283]",1953.61785
138,"[94, 159]",1956.474722
138,"[283, 346]",1987.376916
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[151, 283]",2035.877356
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[94, 94]",2316.92827
138,"[94, 283]",2456.700557
138,"[283, 283]",2596.343192
139,"[53, 57]",573.394814
139,"[257, 340]",878.811741
139,"[38, 327]",951.031902
139,"[32, 310]",1017.159524
139,"[94, 181]",1414.907219
139,"[283, 372]",1557.038029
139,"[219, 283]",1565.809294
139,"[94, 201]",1590.280006
139,"[94, 262]",1615.729721
139,"[283, 327]",1627.785863
139,"[172, 283]",1658.19608
139,"[253, 283]",1739.269903
139,"[38, 283]",1919.83831
139,"[125, 283]",1953.61785
139,"[94, 159]",1956.474722
139,"[283, 346]",1987.376916
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[151, 283]",2035.877356
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[94, 94]",2316.92827
139,"[94, 283]",2456.700557
139,"[283, 283]",2596.343192
140,"[53, 181]",548.759715
140,"[257, 372]",648.879809
140,"[219, 340]",757.743686
140,"[219, 378]",994.594735
140,"[38, 298]",1025.790367
140,"[151, 262]",1194.409197
140,"[38, 310]",1243.045352
140,"[96, 340]",1348.999874
140,"[283, 295]",1571.041313
140,"[283, 340]",1787.367801
140,"[283, 314]",1847.94891
140,"[193, 283]",1848.145993
140,"[38, 283]",1919.83831
140,"[125, 283]",1953.61785
140,"[94, 159]",1956.474722
140,"[283, 346]",1987.376916
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[151, 283]",2035.877356
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[94, 94]",2316.92827
140,"[94, 283]",2456.700557
140,"[283, 283]",2596.343192
141,"[53, 346]",981.626237
141,"[193, 340]",1039.337446
141,"[96, 372]",1118.895116
141,"[96, 358]",1184.406009
141,"[94, 246]",1409.455268
141,"[94, 219]",1426.926689
141,"[277, 283]",1477.018129
141,"[283, 296]",1502.460944
141,"[250, 283]",1671.507584
141,"[96, 96]",1719.33866
141,"[283, 340]",1787.367801
141,"[283, 310]",1919.37172
141,"[38, 283]",1919.83831
141,"[125, 283]",1953.61785
141,"[94, 159]",1956.474722
141,"[283, 346]",1987.376916
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[151, 283]",2035.877356
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[94, 94]",2316.92827
141,"[94, 283]",2456.700557
141,"[283, 283]",2596.343192
142,"[159, 360]",1142.141987
142,"[193, 378]",1277.087878
142,"[151, 378]",1464.578954
142,"[192, 283]",1522.30358
142,"[283, 391]",1574.908032
142,"[53, 283]",1590.043669
142,"[217, 283]",1646.398012
142,"[283, 341]",1691.038847
142,"[150, 283]",1733.578438
142,"[283, 285]",1751.298652
142,"[94, 346]",1848.136083
142,"[193, 283]",1848.145993
142,"[38, 283]",1919.83831
142,"[125, 283]",1953.61785
142,"[94, 159]",1956.474722
142,"[283, 346]",1987.376916
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[151, 283]",2035.877356
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[94, 94]",2316.92827
142,"[94, 283]",2456.700557
142,"[283, 283]",2596.343192
143,"[181, 360]",600.705435
143,"[88, 341]",797.561622
143,"[285, 427]",906.727527
143,"[193, 346]",1239.472765
143,"[94, 391]",1435.70254
143,"[99, 283]",1522.099146
143,"[283, 327]",1627.785863
143,"[217, 283]",1646.398012
143,"[96, 159]",1657.676804
143,"[283, 341]",1691.038847
143,"[177, 283]",1769.183591
143,"[94, 378]",1885.516707
143,"[38, 283]",1919.83831
143,"[125, 283]",1953.61785
143,"[94, 159]",1956.474722
143,"[283, 346]",1987.376916
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[151, 283]",2035.877356
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[94, 94]",2316.92827
143,"[94, 283]",2456.700557
143,"[283, 283]",2596.343192
144,"[99, 360]",569.528495
144,"[285, 391]",731.542668
144,"[286, 346]",1009.313212
144,"[217, 346]",1037.596353
144,"[217, 378]",1075.475995
144,"[96, 360]",1204.086533
144,"[94, 187]",1432.09755
144,"[151, 378]",1464.578954
144,"[88, 283]",1715.705697
144,"[15, 283]",1745.66663
144,"[283, 427]",1750.503689
144,"[94, 346]",1848.136083
144,"[38, 283]",1919.83831
144,"[125, 283]",1953.61785
144,"[94, 159]",1956.474722
144,"[283, 346]",1987.376916
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[151, 283]",2035.877356
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[94, 94]",2316.92827
144,"[94, 283]",2456.700557
144,"[283, 283]",2596.343192
145,"[211, 391]",551.734272
145,"[15, 123]",877.232333
145,"[38, 187]",895.317476
145,"[159, 391]",1075.048081
145,"[285, 346]",1142.965744
145,"[96, 217]",1208.012377
145,"[346, 353]",1255.031149
145,"[94, 360]",1502.883601
145,"[129, 283]",1616.793759
145,"[217, 283]",1646.398012
145,"[119, 283]",1669.833314
145,"[100, 283]",1688.970547
145,"[38, 283]",1919.83831
145,"[125, 283]",1953.61785
145,"[94, 159]",1956.474722
145,"[283, 346]",1987.376916
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[151, 283]",2035.877356
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[94, 94]",2316.92827
145,"[94, 283]",2456.700557
145,"[283, 283]",2596.343192
146,"[282, 360]",611.644231
146,"[217, 362]",667.752853
146,"[121, 346]",930.844354
146,"[274, 346]",1000.23037
146,"[159, 177]",1268.917858
146,"[38, 346]",1311.079642
146,"[151, 378]",1464.578954
146,"[94, 387]",1665.342601
146,"[128, 283]",1681.247761
146,"[100, 283]",1688.970547
146,"[283, 446]",1744.67845
146,"[234, 283]",1806.709183
146,"[38, 283]",1919.83831
146,"[125, 283]",1953.61785
146,"[94, 159]",1956.474722
146,"[283, 346]",1987.376916
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[151, 283]",2035.877356
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[94, 94]",2316.92827
146,"[94, 283]",2456.700557
146,"[283, 283]",2596.343192
147,"[128, 362]",703.533258
147,"[316, 346]",949.553457
147,"[274, 346]",1000.23037
147,"[217, 378]",1075.475995
147,"[151, 166]",1328.417094
147,"[246, 283]",1549.011871
147,"[94, 446]",1605.353555
147,"[283, 293]",1611.382192
147,"[283, 287]",1626.286083
147,"[206, 283]",1644.699264
147,"[113, 283]",1701.833945
147,"[283, 320]",1763.685213
147,"[38, 283]",1919.83831
147,"[125, 283]",1953.61785
147,"[94, 159]",1956.474722
147,"[283, 346]",1987.376916
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[151, 283]",2035.877356
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[94, 94]",2316.92827
147,"[94, 283]",2456.700557
147,"[283, 283]",2596.343192
148,"[125, 362]",974.471837
148,"[151, 362]",1056.874678
148,"[123, 346]",1119.025142
148,"[151, 320]",1203.688077
148,"[151, 166]",1328.417094
148,"[94, 113]",1562.368356
148,"[94, 245]",1592.124065
148,"[0, 283]",1632.455763
148,"[214, 283]",1653.980594
148,"[178, 283]",1673.013463
148,"[113, 283]",1701.833945
148,"[94, 346]",1848.136083
148,"[38, 283]",1919.83831
148,"[125, 283]",1953.61785
148,"[94, 159]",1956.474722
148,"[283, 346]",1987.376916
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[151, 283]",2035.877356
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[94, 94]",2316.92827
148,"[94, 283]",2456.700557
148,"[283, 283]",2596.343192
149,"[0, 362]",655.492649
149,"[113, 362]",723.644021
149,"[113, 113]",808.124576
149,"[23, 125]",888.727988
149,"[131, 362]",938.271223
149,"[123, 346]",1119.025142
149,"[52, 159]",1138.086473
149,"[214, 283]",1653.980594
149,"[96, 159]",1657.676804
149,"[70, 283]",1712.300929
149,"[123, 283]",1727.796263
149,"[166, 283]",1888.556352
149,"[38, 283]",1919.83831
149,"[125, 283]",1953.61785
149,"[94, 159]",1956.474722
149,"[283, 346]",1987.376916
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[151, 283]",2035.877356
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[94, 94]",2316.92827
149,"[94, 283]",2456.700557
149,"[283, 283]",2596.343192
150,"[0, 72]",679.839651
150,"[113, 154]",728.157909
150,"[123, 355]",824.208688
150,"[346, 429]",1045.19844
150,"[101, 159]",1069.735954
150,"[3, 125]",1099.636798
150,"[52, 96]",1200.021983
150,"[122, 125]",1220.583912
150,"[94, 362]",1477.839319
150,"[0, 283]",1632.455763
150,"[96, 159]",1657.676804
150,"[70, 283]",1712.300929
150,"[38, 283]",1919.83831
150,"[125, 283]",1953.61785
150,"[94, 159]",1956.474722
150,"[283, 346]",1987.376916
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[151, 283]",2035.877356
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[94, 94]",2316.92827
150,"[94, 283]",2456.700557
150,"[283, 283]",2596.343192
151,"[72, 268]",628.492939
151,"[0, 154]",658.813408
151,"[355, 445]",770.002195
151,"[38, 44]",969.169435
151,"[151, 364]",1115.182023
151,"[122, 410]",1124.146185
151,"[96, 125]",1509.437108
151,"[162, 283]",1517.863105
151,"[94, 143]",1520.861747
151,"[151, 152]",1621.513149
151,"[207, 283]",1714.790358
151,"[6, 283]",1725.004052
151,"[38, 283]",1919.83831
151,"[125, 283]",1953.61785
151,"[94, 159]",1956.474722
151,"[283, 346]",1987.376916
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[151, 283]",2035.877356
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[94, 94]",2316.92827
151,"[94, 283]",2456.700557
151,"[283, 283]",2596.343192
152,"[38, 41]",851.705268
152,"[143, 151]",1099.900935
152,"[355, 378]",1121.232244
152,"[338, 410]",1205.622772
152,"[38, 85]",1206.967459
152,"[94, 208]",1473.164404
152,"[94, 245]",1592.124065
152,"[283, 375]",1633.374455
152,"[72, 283]",1641.414627
152,"[94, 149]",1656.40141
152,"[207, 283]",1714.790358
152,"[6, 283]",1725.004052
152,"[38, 283]",1919.83831
152,"[125, 283]",1953.61785
152,"[94, 159]",1956.474722
152,"[283, 346]",1987.376916
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[151, 283]",2035.877356
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[94, 94]",2316.92827
152,"[94, 283]",2456.700557
152,"[283, 283]",2596.343192
153,"[0, 355]",729.650983
153,"[338, 375]",988.804557
153,"[154, 159]",1122.391601
153,"[96, 239]",1250.022835
153,"[261, 283]",1591.670791
153,"[11, 283]",1606.988522
153,"[283, 287]",1626.286083
153,"[72, 283]",1641.414627
153,"[94, 410]",1711.193699
153,"[222, 283]",1785.379729
153,"[94, 125]",1808.099524
153,"[94, 346]",1848.136083
153,"[38, 283]",1919.83831
153,"[125, 283]",1953.61785
153,"[94, 159]",1956.474722
153,"[283, 346]",1987.376916
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[151, 283]",2035.877356
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[94, 94]",2316.92827
153,"[94, 283]",2456.700557
153,"[283, 283]",2596.343192
154,"[339, 410]",787.813118
154,"[222, 287]",816.543392
154,"[261, 338]",947.530665
154,"[159, 178]",1174.997386
154,"[14, 96]",1317.840815
154,"[125, 346]",1344.778597
154,"[0, 94]",1493.40713
154,"[261, 283]",1591.670791
154,"[0, 283]",1632.455763
154,"[283, 441]",1636.850043
154,"[160, 283]",1750.69733
154,"[94, 346]",1848.136083
154,"[38, 283]",1919.83831
154,"[125, 283]",1953.61785
154,"[94, 159]",1956.474722
154,"[283, 346]",1987.376916
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[151, 283]",2035.877356
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[94, 94]",2316.92827
154,"[94, 283]",2456.700557
154,"[283, 283]",2596.343192
155,"[2, 339]",479.950551
155,"[261, 441]",633.432884
155,"[0, 82]",856.91342
155,"[38, 417]",918.982063
155,"[0, 346]",1024.181449
155,"[96, 258]",1168.454359
155,"[159, 357]",1211.14388
155,"[96, 125]",1509.437108
155,"[283, 287]",1626.286083
155,"[279, 283]",1639.747613
155,"[283, 299]",1656.721846
155,"[222, 283]",1785.379729
155,"[38, 283]",1919.83831
155,"[125, 283]",1953.61785
155,"[94, 159]",1956.474722
155,"[283, 346]",1987.376916
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[151, 283]",2035.877356
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[94, 94]",2316.92827
155,"[94, 283]",2456.700557
155,"[283, 283]",2596.343192
156,"[2, 287]",573.402912
156,"[0, 441]",674.203577
156,"[222, 346]",1177.199553
156,"[96, 357]",1273.059604
156,"[96, 323]",1305.911452
156,"[159, 321]",1325.851986
156,"[38, 378]",1348.211344
156,"[71, 94]",1409.883207
156,"[94, 397]",1438.397323
156,"[2, 283]",1542.849605
156,"[96, 96]",1719.33866
156,"[38, 283]",1919.83831
156,"[148, 283]",1951.393958
156,"[125, 283]",1953.61785
156,"[94, 159]",1956.474722
156,"[283, 346]",1987.376916
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[151, 283]",2035.877356
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[94, 94]",2316.92827
156,"[94, 283]",2456.700557
156,"[283, 283]",2596.343192
157,"[222, 357]",900.913382
157,"[38, 397]",901.858782
157,"[38, 323]",1068.034147
157,"[96, 397]",1139.746408
157,"[148, 346]",1342.633171
157,"[2, 94]",1403.450182
157,"[71, 283]",1549.588999
157,"[0, 283]",1632.455763
157,"[143, 283]",1660.069685
157,"[94, 321]",1686.605371
157,"[149, 283]",1796.054997
157,"[94, 151]",1896.289753
157,"[148, 283]",1951.393958
157,"[125, 283]",1953.61785
157,"[94, 159]",1956.474722
157,"[283, 346]",1987.376916
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[151, 283]",2035.877356
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[94, 94]",2316.92827
157,"[94, 283]",2456.700557
157,"[283, 283]",2596.343192
158,"[71, 397]",531.344129
158,"[2, 357]",658.340905
158,"[2, 381]",668.425262
158,"[148, 357]",1066.414752
158,"[346, 408]",1097.653266
158,"[38, 151]",1359.475888
158,"[96, 321]",1387.66681
158,"[94, 130]",1501.918758
158,"[96, 346]",1549.128732
158,"[16, 283]",1659.652193
158,"[94, 321]",1686.605371
158,"[80, 283]",1838.616413
158,"[148, 283]",1951.393958
158,"[125, 283]",1953.61785
158,"[94, 159]",1956.474722
158,"[283, 346]",1987.376916
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[151, 283]",2035.877356
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[94, 94]",2316.92827
158,"[94, 283]",2456.700557
158,"[283, 283]",2596.343192
159,"[331, 397]",742.080227
159,"[27, 346]",1150.387531
159,"[96, 130]",1203.371746
159,"[96, 308]",1270.333376
159,"[80, 151]",1278.452436
159,"[148, 346]",1342.633171
159,"[94, 397]",1438.397323
159,"[2, 283]",1542.849605
159,"[96, 151]",1597.433099
159,"[254, 283]",1694.177846
159,"[283, 314]",1847.94891
159,"[94, 346]",1848.136083
159,"[148, 283]",1951.393958
159,"[125, 283]",1953.61785
159,"[94, 159]",1956.474722
159,"[283, 346]",1987.376916
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[151, 283]",2035.877356
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[94, 94]",2316.92827
159,"[94, 283]",2456.700557
159,"[283, 283]",2596.343192
160,"[98, 397]",674.684362
160,"[130, 254]",740.1035
160,"[254, 444]",841.653813
160,"[76, 148]",911.837216
160,"[148, 397]",933.16593
160,"[171, 331]",1065.94137
160,"[151, 308]",1148.451406
160,"[151, 346]",1427.13413
160,"[96, 151]",1597.433099
160,"[79, 283]",1640.020893
160,"[283, 288]",1837.5058
160,"[94, 151]",1896.289753
160,"[148, 283]",1951.393958
160,"[125, 283]",1953.61785
160,"[94, 159]",1956.474722
160,"[283, 346]",1987.376916
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[151, 283]",2035.877356
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[94, 94]",2316.92827
160,"[94, 283]",2456.700557
160,"[283, 283]",2596.343192
161,"[115, 254]",666.606855
161,"[125, 180]",912.844764
161,"[21, 151]",973.753824
161,"[130, 151]",1081.510611
161,"[98, 135]",1084.08522
161,"[159, 265]",1104.625091
161,"[151, 382]",1120.561512
161,"[151, 254]",1134.008146
161,"[96, 397]",1139.746408
161,"[159, 346]",1487.294341
161,"[94, 151]",1896.289753
161,"[148, 283]",1951.393958
161,"[125, 283]",1953.61785
161,"[94, 159]",1956.474722
161,"[283, 421]",1972.376711
161,"[283, 346]",1987.376916
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[151, 283]",2035.877356
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[94, 94]",2316.92827
161,"[94, 283]",2456.700557
161,"[283, 283]",2596.343192
162,"[180, 248]",583.732619
162,"[21, 346]",925.237965
162,"[96, 115]",1130.143499
162,"[151, 255]",1134.973329
162,"[96, 373]",1161.304815
162,"[94, 397]",1438.397323
162,"[135, 159]",1486.752481
162,"[282, 283]",1565.302611
162,"[184, 283]",1643.775207
