gen,filename,score
251,"[175, 273]",3.514
251,"[30, 273]",3.935
251,"[30, 135]",3.949
251,"[374, 379]",10
252,"[73, 374]",0.024
252,"[352, 378]",0.041
252,"[374, 374]",0.057
252,"[211, 374]",0.063
252,"[123, 273]",0.118
252,"[30, 374]",0.139
252,"[27, 30]",0.144
252,"[27, 73]",0.259
252,"[5, 374]",0.298
252,"[352, 374]",0.299
252,"[123, 332]",0.57
252,"[27, 374]",0.735
252,"[273, 374]",1.285
252,"[352, 352]",1.364
252,"[30, 73]",1.979
252,"[30, 30]",2.042
252,"[73, 135]",2.227
252,"[175, 374]",2.632
252,"[341, 352]",10
252,"[123, 374]",10
253,"[73, 374]",0.024
253,"[352, 378]",0.041
253,"[374, 374]",0.057
253,"[211, 374]",0.063
253,"[123, 273]",0.118
253,"[30, 374]",0.139
253,"[27, 30]",0.144
253,"[27, 73]",0.259
253,"[5, 374]",0.298
253,"[352, 374]",0.299
253,"[73, 73]",1.086
253,"[224, 352]",1.153
253,"[273, 374]",1.285
253,"[73, 390]",1.813
253,"[55, 73]",1.988
253,"[123, 378]",2.084
253,"[135, 290]",3.181
253,"[290, 341]",4.65
253,"[123, 374]",10
253,"[90, 374]",10
254,"[73, 374]",0.024
254,"[352, 378]",0.041
254,"[374, 374]",0.057
254,"[211, 374]",0.063
254,"[123, 273]",0.118
254,"[30, 374]",0.139
254,"[27, 30]",0.144
254,"[27, 73]",0.259
254,"[5, 374]",0.298
254,"[352, 374]",0.299
254,"[73, 352]",0.404
254,"[73, 73]",1.086
254,"[25, 73]",1.846
254,"[73, 123]",2.168
254,"[30, 123]",2.42
254,"[333, 341]",3.172
254,"[5, 290]",4.454
254,"[73, 273]",4.525
254,"[123, 374]",10
254,"[374, 406]",10
255,"[73, 374]",0.024
255,"[352, 378]",0.041
255,"[374, 374]",0.057
255,"[211, 374]",0.063
255,"[123, 273]",0.118
255,"[30, 374]",0.139
255,"[27, 30]",0.144
255,"[27, 73]",0.259
255,"[5, 374]",0.298
255,"[352, 374]",0.299
255,"[299, 352]",0.469
255,"[273, 352]",0.764
255,"[27, 273]",0.871
255,"[31, 374]",1.02
255,"[25, 27]",1.139
255,"[243, 352]",1.297
255,"[352, 352]",1.364
255,"[73, 406]",2.045
255,"[30, 211]",2.596
255,"[123, 374]",10
256,"[73, 374]",0.024
256,"[352, 378]",0.041
256,"[374, 374]",0.057
256,"[211, 374]",0.063
256,"[123, 273]",0.118
256,"[30, 374]",0.139
256,"[27, 30]",0.144
256,"[27, 73]",0.259
256,"[5, 374]",0.298
256,"[352, 374]",0.299
256,"[27, 374]",0.735
256,"[123, 406]",0.774
256,"[31, 352]",0.945
256,"[123, 352]",1.095
256,"[27, 388]",1.516
256,"[30, 73]",1.979
256,"[5, 73]",2.17
256,"[64, 374]",10
256,"[299, 374]",10
256,"[374, 421]",10
257,"[73, 374]",0.024
257,"[352, 378]",0.041
257,"[374, 374]",0.057
257,"[211, 374]",0.063
257,"[123, 273]",0.118
257,"[30, 374]",0.139
257,"[27, 30]",0.144
257,"[27, 73]",0.259
257,"[5, 374]",0.298
257,"[352, 374]",0.299
257,"[29, 352]",1.972
257,"[73, 420]",2.098
257,"[30, 267]",2.101
257,"[73, 299]",2.142
257,"[64, 421]",2.199
257,"[235, 388]",2.346
257,"[30, 343]",2.753
257,"[299, 396]",3.632
257,"[5, 55]",3.828
257,"[51, 421]",10
258,"[73, 374]",0.024
258,"[352, 378]",0.041
258,"[374, 374]",0.057
258,"[211, 374]",0.063
258,"[123, 273]",0.118
258,"[30, 374]",0.139
258,"[27, 30]",0.144
258,"[27, 73]",0.259
258,"[5, 374]",0.298
258,"[352, 374]",0.299
258,"[123, 299]",0.571
258,"[27, 421]",1.694
258,"[55, 123]",2.238
258,"[55, 235]",2.348
258,"[0, 73]",2.686
258,"[363, 388]",2.693
258,"[5, 343]",3.571
258,"[5, 300]",3.745
258,"[374, 412]",10
258,"[21, 374]",10
259,"[73, 374]",0.024
259,"[352, 378]",0.041
259,"[374, 374]",0.057
259,"[326, 374]",0.057
259,"[211, 374]",0.063
259,"[123, 273]",0.118
259,"[30, 374]",0.139
259,"[27, 30]",0.144
259,"[27, 73]",0.259
259,"[5, 374]",0.298
259,"[352, 374]",0.299
259,"[27, 374]",0.735
259,"[73, 434]",1.931
259,"[55, 73]",1.988
259,"[72, 123]",2.269
259,"[5, 421]",2.302
259,"[123, 288]",2.945
259,"[211, 273]",4.226
259,"[5, 412]",4.263
259,"[128, 374]",10
260,"[73, 374]",0.024
260,"[352, 378]",0.041
260,"[374, 374]",0.057
260,"[326, 374]",0.057
260,"[211, 374]",0.063
260,"[123, 273]",0.118
260,"[30, 374]",0.139
260,"[27, 30]",0.144
260,"[27, 73]",0.259
260,"[5, 374]",0.298
260,"[352, 374]",0.299
260,"[66, 123]",0.543
260,"[27, 374]",0.735
260,"[73, 438]",2.014
260,"[128, 362]",2.795
260,"[5, 30]",2.82
260,"[121, 273]",3.012
260,"[73, 273]",4.525
260,"[128, 374]",10
260,"[194, 374]",10
261,"[73, 374]",0.024
261,"[352, 378]",0.041
261,"[374, 374]",0.057
261,"[326, 374]",0.057
261,"[211, 374]",0.063
261,"[123, 273]",0.118
261,"[30, 374]",0.139
261,"[27, 30]",0.144
261,"[27, 73]",0.259
261,"[5, 374]",0.298
261,"[352, 374]",0.299
261,"[44, 374]",0.421
261,"[123, 255]",0.697
261,"[27, 374]",0.735
261,"[20, 374]",1.069
261,"[285, 438]",2.191
261,"[30, 216]",2.337
261,"[211, 273]",4.226
261,"[73, 273]",4.525
261,"[128, 374]",10
262,"[73, 374]",0.024
262,"[352, 378]",0.041
262,"[374, 374]",0.057
262,"[326, 374]",0.057
262,"[211, 374]",0.063
262,"[123, 273]",0.118
262,"[30, 374]",0.139
262,"[27, 30]",0.144
262,"[27, 73]",0.259
262,"[5, 374]",0.298
262,"[128, 273]",0.363
262,"[27, 374]",0.735
262,"[27, 216]",1.119
262,"[285, 374]",1.775
262,"[73, 271]",1.997
262,"[30, 30]",2.042
262,"[30, 285]",2.151
262,"[7, 44]",3.023
262,"[12, 374]",10
262,"[13, 374]",10
263,"[73, 374]",0.024
263,"[352, 378]",0.041
263,"[374, 374]",0.057
263,"[326, 374]",0.057
263,"[211, 374]",0.063
263,"[123, 273]",0.118
263,"[30, 374]",0.139
263,"[27, 30]",0.144
263,"[27, 73]",0.259
263,"[5, 374]",0.298
263,"[27, 374]",0.735
263,"[27, 273]",0.871
263,"[5, 73]",2.17
263,"[285, 326]",2.183
263,"[30, 217]",2.275
263,"[30, 211]",2.596
263,"[7, 239]",3.218
263,"[73, 273]",4.525
263,"[128, 374]",10
263,"[156, 374]",10
264,"[73, 374]",0.024
264,"[352, 378]",0.041
264,"[374, 374]",0.057
264,"[326, 374]",0.057
264,"[211, 374]",0.063
264,"[123, 273]",0.118
264,"[30, 374]",0.139
264,"[27, 30]",0.144
264,"[27, 73]",0.259
264,"[5, 374]",0.298
264,"[27, 374]",0.735
264,"[27, 324]",1.765
264,"[30, 431]",2.015
264,"[30, 270]",2.213
264,"[73, 378]",2.242
264,"[273, 326]",3.205
264,"[7, 211]",4.495
264,"[221, 374]",10
264,"[123, 374]",10
264,"[5, 64]",10
265,"[73, 374]",0.024
265,"[352, 378]",0.041
265,"[374, 374]",0.057
265,"[326, 374]",0.057
265,"[211, 374]",0.063
265,"[123, 273]",0.118
265,"[30, 374]",0.139
265,"[27, 30]",0.144
265,"[27, 73]",0.259
265,"[5, 374]",0.298
265,"[352, 374]",0.299
265,"[27, 374]",0.735
265,"[173, 374]",2.09
265,"[30, 179]",2.093
265,"[313, 378]",2.142
265,"[7, 164]",3.204
265,"[30, 273]",3.935
265,"[73, 273]",4.525
265,"[130, 374]",10
265,"[27, 352]",10
266,"[73, 374]",0.024
266,"[352, 378]",0.041
266,"[374, 374]",0.057
266,"[326, 374]",0.057
266,"[211, 374]",0.063
266,"[123, 273]",0.118
266,"[30, 374]",0.139
266,"[27, 30]",0.144
266,"[27, 73]",0.259
266,"[205, 374]",0.267
266,"[5, 374]",0.298
266,"[352, 374]",0.299
266,"[27, 374]",0.735
266,"[63, 73]",1.835
266,"[123, 179]",1.904
266,"[73, 108]",2.097
266,"[30, 115]",2.354
266,"[82, 164]",3.005
266,"[30, 273]",3.935
266,"[374, 411]",10
267,"[141, 374]",0.014
267,"[73, 374]",0.024
267,"[352, 378]",0.041
267,"[374, 374]",0.057
267,"[326, 374]",0.057
267,"[211, 374]",0.063
267,"[123, 273]",0.118
267,"[30, 374]",0.139
267,"[27, 30]",0.144
267,"[27, 73]",0.259
267,"[205, 374]",0.267
267,"[155, 378]",0.796
267,"[226, 352]",1.0
267,"[30, 82]",2.183
267,"[73, 137]",2.322
267,"[115, 326]",2.757
267,"[115, 174]",2.854
267,"[63, 115]",3.056
267,"[123, 374]",10
267,"[328, 374]",10
268,"[141, 374]",0.014
268,"[73, 374]",0.024
268,"[352, 378]",0.041
268,"[374, 374]",0.057
268,"[326, 374]",0.057
268,"[211, 374]",0.063
268,"[123, 273]",0.118
268,"[30, 374]",0.139
268,"[27, 30]",0.144
268,"[27, 73]",0.259
268,"[352, 374]",0.299
268,"[73, 73]",1.086
268,"[27, 93]",1.279
268,"[73, 79]",1.771
268,"[73, 141]",1.904
268,"[30, 401]",2.267
268,"[183, 326]",2.439
268,"[174, 205]",3.535
268,"[211, 273]",4.226
268,"[287, 374]",10
269,"[141, 374]",0.014
269,"[73, 374]",0.024
269,"[352, 378]",0.041
269,"[374, 374]",0.057
269,"[326, 374]",0.057
269,"[211, 374]",0.063
269,"[123, 273]",0.118
269,"[30, 374]",0.139
269,"[27, 30]",0.144
269,"[27, 73]",0.259
269,"[65, 374]",0.669
269,"[30, 174]",2.132
269,"[73, 123]",2.168
269,"[73, 402]",2.495
269,"[328, 401]",2.636
269,"[236, 401]",2.907
269,"[73, 273]",4.525
269,"[374, 411]",10
269,"[226, 374]",10
269,"[287, 374]",10
270,"[141, 374]",0.014
270,"[73, 374]",0.024
270,"[352, 378]",0.041
270,"[374, 374]",0.057
270,"[326, 374]",0.057
270,"[211, 374]",0.063
270,"[123, 273]",0.118
270,"[30, 374]",0.139
270,"[27, 30]",0.144
270,"[27, 73]",0.259
270,"[273, 374]",1.285
270,"[73, 85]",2.037
270,"[30, 105]",2.093
270,"[73, 378]",2.242
270,"[30, 213]",2.53
270,"[16, 30]",2.731
270,"[226, 411]",3.849
270,"[273, 321]",4.085
270,"[236, 374]",10
270,"[374, 417]",10
271,"[141, 374]",0.014
271,"[73, 374]",0.024
271,"[352, 378]",0.041
271,"[374, 374]",0.057
271,"[326, 374]",0.057
271,"[211, 374]",0.063
271,"[123, 273]",0.118
271,"[30, 374]",0.139
271,"[27, 30]",0.144
271,"[27, 73]",0.259
271,"[352, 374]",0.299
271,"[73, 213]",1.943
271,"[85, 141]",2.26
271,"[30, 321]",2.421
271,"[326, 411]",2.907
271,"[213, 430]",3.308
271,"[38, 411]",3.697
271,"[30, 273]",3.935
271,"[94, 273]",3.963
271,"[226, 374]",10
272,"[141, 374]",0.014
272,"[73, 374]",0.024
272,"[352, 378]",0.041
272,"[374, 374]",0.057
272,"[326, 374]",0.057
272,"[211, 374]",0.063
272,"[123, 273]",0.118
272,"[30, 374]",0.139
272,"[27, 30]",0.144
272,"[27, 73]",0.259
272,"[27, 134]",0.758
272,"[46, 73]",2.073
272,"[141, 373]",2.137
272,"[55, 213]",3.066
272,"[326, 430]",3.134
272,"[213, 326]",3.311
272,"[30, 273]",3.935
272,"[94, 273]",3.963
272,"[73, 273]",4.525
272,"[226, 430]",4.609
273,"[141, 374]",0.014
273,"[73, 374]",0.024
273,"[352, 378]",0.041
273,"[374, 374]",0.057
273,"[326, 374]",0.057
273,"[211, 374]",0.063
273,"[123, 273]",0.118
273,"[30, 374]",0.139
273,"[27, 30]",0.144
273,"[27, 73]",0.259
273,"[30, 73]",1.979
273,"[141, 326]",2.0
273,"[73, 378]",2.242
273,"[326, 373]",2.45
273,"[114, 326]",3.037
273,"[273, 326]",3.205
273,"[213, 326]",3.311
273,"[270, 273]",3.524
273,"[73, 226]",4.0
273,"[186, 374]",10
274,"[141, 374]",0.014
274,"[73, 374]",0.024
274,"[352, 378]",0.041
274,"[374, 374]",0.057
274,"[326, 374]",0.057
274,"[211, 374]",0.063
274,"[123, 273]",0.118
274,"[30, 374]",0.139
274,"[27, 30]",0.144
274,"[27, 73]",0.259
274,"[238, 374]",0.811
274,"[186, 378]",0.852
274,"[30, 326]",1.999
274,"[141, 326]",2.0
274,"[73, 378]",2.242
274,"[353, 373]",2.758
274,"[69, 114]",3.375
274,"[189, 226]",4.232
274,"[186, 374]",10
274,"[374, 378]",10
275,"[141, 374]",0.014
275,"[73, 374]",0.024
275,"[352, 378]",0.041
275,"[374, 374]",0.057
275,"[326, 374]",0.057
275,"[211, 374]",0.063
275,"[123, 273]",0.118
275,"[30, 374]",0.139
275,"[27, 30]",0.144
275,"[27, 73]",0.259
275,"[352, 374]",0.299
275,"[27, 374]",0.735
275,"[326, 378]",0.895
275,"[125, 378]",1.005
275,"[141, 378]",1.126
275,"[238, 378]",1.197
275,"[10, 326]",2.278
275,"[114, 353]",2.719
275,"[226, 374]",10
275,"[186, 374]",10
276,"[141, 374]",0.014
276,"[73, 374]",0.024
276,"[352, 378]",0.041
276,"[374, 374]",0.057
276,"[326, 374]",0.057
276,"[211, 374]",0.063
276,"[123, 273]",0.118
276,"[30, 374]",0.139
276,"[27, 30]",0.144
276,"[27, 73]",0.259
276,"[27, 374]",0.735
276,"[125, 378]",1.005
276,"[378, 429]",1.117
276,"[141, 378]",1.126
276,"[73, 371]",2.008
276,"[114, 374]",2.076
276,"[186, 244]",2.206
276,"[378, 433]",2.725
276,"[297, 353]",2.805
276,"[226, 353]",3.065
277,"[141, 374]",0.014
277,"[73, 374]",0.024
277,"[352, 378]",0.041
277,"[374, 374]",0.057
277,"[326, 374]",0.057
277,"[211, 374]",0.063
277,"[123, 273]",0.118
277,"[30, 374]",0.139
277,"[27, 30]",0.144
277,"[27, 73]",0.259
277,"[338, 378]",0.792
277,"[378, 378]",1.194
277,"[30, 352]",1.778
277,"[73, 409]",1.901
277,"[27, 431]",1.908
277,"[73, 433]",2.326
277,"[353, 378]",2.332
277,"[171, 371]",2.417
277,"[353, 389]",2.992
277,"[374, 378]",10
278,"[141, 374]",0.014
278,"[73, 374]",0.024
278,"[352, 378]",0.041
278,"[374, 374]",0.057
278,"[326, 374]",0.057
278,"[211, 374]",0.063
278,"[123, 273]",0.118
278,"[30, 374]",0.139
278,"[27, 30]",0.144
278,"[27, 73]",0.259
278,"[211, 378]",0.698
278,"[27, 374]",0.735
278,"[349, 378]",0.813
278,"[50, 378]",1.612
278,"[30, 378]",1.72
278,"[73, 378]",2.242
278,"[30, 249]",2.495
278,"[353, 424]",2.648
278,"[231, 353]",2.743
278,"[116, 389]",3.41
279,"[141, 374]",0.014
279,"[73, 374]",0.024
279,"[352, 378]",0.041
279,"[374, 374]",0.057
279,"[326, 374]",0.057
279,"[211, 374]",0.063
279,"[123, 273]",0.118
279,"[30, 374]",0.139
279,"[27, 30]",0.144
279,"[27, 73]",0.259
279,"[249, 352]",0.945
279,"[378, 427]",1.251
279,"[352, 353]",2.188
279,"[73, 378]",2.242
279,"[67, 123]",2.256
279,"[211, 389]",3.639
279,"[374, 424]",10
279,"[374, 378]",10
279,"[374, 440]",10
279,"[276, 374]",10
280,"[141, 374]",0.014
280,"[73, 374]",0.024
280,"[352, 378]",0.041
280,"[374, 374]",0.057
280,"[326, 374]",0.057
280,"[211, 374]",0.063
280,"[123, 273]",0.118
280,"[30, 374]",0.139
280,"[27, 30]",0.144
280,"[27, 73]",0.259
280,"[27, 374]",0.735
280,"[30, 378]",1.72
280,"[73, 389]",1.784
280,"[73, 118]",1.958
280,"[73, 158]",2.196
280,"[73, 378]",2.242
280,"[67, 374]",2.341
280,"[378, 438]",2.463
280,"[276, 440]",2.594
280,"[27, 424]",10
281,"[141, 374]",0.014
281,"[73, 374]",0.024
281,"[352, 378]",0.041
281,"[374, 374]",0.057
281,"[326, 374]",0.057
281,"[211, 374]",0.063
281,"[123, 273]",0.118
281,"[30, 374]",0.139
281,"[27, 30]",0.144
281,"[27, 73]",0.259
281,"[27, 378]",0.427
281,"[27, 123]",1.23
281,"[95, 352]",1.495
281,"[27, 335]",1.821
281,"[30, 175]",2.193
281,"[67, 104]",2.378
281,"[118, 344]",2.508
281,"[27, 424]",10
281,"[374, 417]",10
281,"[123, 374]",10
282,"[141, 374]",0.014
282,"[73, 374]",0.024
282,"[352, 378]",0.041
282,"[374, 374]",0.057
282,"[326, 374]",0.057
282,"[211, 374]",0.063
282,"[123, 273]",0.118
282,"[30, 374]",0.139
282,"[27, 30]",0.144
282,"[27, 73]",0.259
282,"[27, 378]",0.427
282,"[215, 378]",1.243
282,"[104, 352]",1.885
282,"[104, 123]",1.944
282,"[67, 73]",2.017
282,"[123, 132]",2.226
282,"[30, 290]",2.86
282,"[273, 384]",2.959
282,"[123, 152]",3.421
282,"[123, 374]",10
283,"[141, 374]",0.014
283,"[73, 374]",0.024
283,"[352, 378]",0.041
283,"[374, 374]",0.057
283,"[326, 374]",0.057
283,"[211, 374]",0.063
283,"[123, 273]",0.118
283,"[30, 374]",0.139
283,"[27, 30]",0.144
283,"[27, 73]",0.259
283,"[73, 352]",0.404
283,"[27, 374]",0.735
283,"[91, 326]",1.627
283,"[173, 374]",2.09
283,"[33, 384]",2.185
283,"[20, 123]",2.242
283,"[30, 63]",2.304
283,"[104, 129]",2.348
283,"[67, 152]",3.562
283,"[374, 441]",10
284,"[141, 374]",0.014
284,"[73, 374]",0.024
284,"[352, 378]",0.041
284,"[374, 374]",0.057
284,"[326, 374]",0.057
284,"[211, 374]",0.063
284,"[123, 273]",0.118
284,"[30, 374]",0.139
284,"[27, 30]",0.144
284,"[27, 73]",0.259
284,"[27, 129]",1.362
284,"[20, 73]",1.692
284,"[73, 326]",2.096
284,"[173, 378]",2.209
284,"[33, 63]",2.222
284,"[30, 161]",2.26
284,"[30, 123]",2.42
284,"[27, 63]",2.53
284,"[67, 248]",2.696
284,"[152, 300]",3.367
285,"[141, 374]",0.014
285,"[73, 374]",0.024
285,"[352, 378]",0.041
285,"[374, 374]",0.057
285,"[326, 374]",0.057
285,"[211, 374]",0.063
285,"[123, 273]",0.118
285,"[30, 374]",0.139
285,"[27, 30]",0.144
285,"[27, 73]",0.259
285,"[20, 374]",1.069
285,"[27, 314]",1.167
285,"[73, 161]",1.982
285,"[173, 374]",2.09
285,"[30, 146]",2.151
285,"[30, 81]",2.165
285,"[30, 180]",2.26
285,"[73, 296]",2.272
285,"[20, 145]",3.261
285,"[78, 378]",3.374
286,"[141, 374]",0.014
286,"[73, 374]",0.024
286,"[352, 378]",0.041
286,"[374, 374]",0.057
286,"[326, 374]",0.057
286,"[211, 374]",0.063
286,"[123, 273]",0.118
286,"[30, 374]",0.139
286,"[27, 30]",0.144
286,"[27, 73]",0.259
286,"[352, 374]",0.299
286,"[73, 180]",1.948
286,"[27, 265]",2.028
286,"[141, 176]",2.174
286,"[297, 326]",2.579
286,"[180, 326]",2.729
286,"[78, 296]",3.228
286,"[141, 273]",3.277
286,"[123, 374]",10
286,"[73, 414]",10
287,"[141, 374]",0.014
287,"[73, 374]",0.024
287,"[352, 378]",0.041
287,"[374, 374]",0.057
287,"[326, 374]",0.057
287,"[211, 374]",0.063
287,"[123, 273]",0.118
287,"[30, 374]",0.139
287,"[300, 374]",0.142
287,"[27, 30]",0.144
287,"[27, 73]",0.259
287,"[27, 374]",0.735
287,"[30, 326]",1.999
287,"[121, 265]",2.214
287,"[27, 58]",2.233
287,"[123, 326]",2.286
287,"[146, 176]",2.519
287,"[211, 384]",3.083
287,"[73, 273]",4.525
287,"[374, 437]",10
288,"[141, 374]",0.014
288,"[73, 374]",0.024
288,"[352, 378]",0.041
288,"[374, 374]",0.057
288,"[326, 374]",0.057
288,"[211, 374]",0.063
288,"[123, 273]",0.118
288,"[30, 374]",0.139
288,"[300, 374]",0.142
288,"[27, 30]",0.144
288,"[27, 73]",0.259
288,"[58, 374]",1.918
288,"[30, 326]",1.999
288,"[30, 121]",2.0
288,"[30, 176]",2.093
288,"[73, 378]",2.242
288,"[123, 412]",2.418
288,"[326, 437]",2.705
288,"[121, 226]",2.83
288,"[30, 273]",3.935
289,"[141, 374]",0.014
289,"[73, 374]",0.024
289,"[352, 378]",0.041
289,"[374, 374]",0.057
289,"[326, 374]",0.057
289,"[211, 374]",0.063
289,"[123, 273]",0.118
289,"[30, 374]",0.139
289,"[300, 374]",0.142
289,"[27, 30]",0.144
289,"[352, 374]",0.299
289,"[209, 378]",0.854
289,"[27, 325]",1.112
289,"[121, 374]",1.265
289,"[30, 326]",1.999
289,"[73, 412]",1.999
289,"[30, 300]",2.169
289,"[193, 374]",2.645
289,"[141, 273]",3.277
289,"[123, 374]",10
290,"[141, 374]",0.014
290,"[73, 374]",0.024
290,"[352, 378]",0.041
290,"[374, 374]",0.057
290,"[326, 374]",0.057
290,"[211, 374]",0.063
290,"[123, 273]",0.118
290,"[30, 374]",0.139
290,"[300, 374]",0.142
290,"[27, 30]",0.144
290,"[352, 374]",0.299
290,"[32, 374]",0.41
290,"[27, 378]",0.427
290,"[27, 300]",1.618
290,"[193, 374]",2.645
290,"[325, 326]",2.71
290,"[127, 412]",2.735
290,"[273, 300]",3.58
290,"[123, 374]",10
290,"[209, 374]",10
291,"[141, 374]",0.014
291,"[73, 374]",0.024
291,"[352, 378]",0.041
291,"[374, 374]",0.057
291,"[326, 374]",0.057
291,"[211, 374]",0.063
291,"[123, 273]",0.118
291,"[30, 374]",0.139
291,"[300, 374]",0.142
291,"[27, 30]",0.144
291,"[352, 374]",0.299
291,"[77, 374]",1.05
291,"[274, 374]",2.297
291,"[61, 300]",2.588
291,"[325, 353]",2.684
291,"[211, 384]",3.083
291,"[211, 326]",3.296
291,"[123, 374]",10
291,"[374, 394]",10
291,"[374, 376]",10
292,"[141, 374]",0.014
292,"[73, 374]",0.024
292,"[352, 378]",0.041
292,"[374, 374]",0.057
292,"[326, 374]",0.057
292,"[211, 374]",0.063
292,"[123, 273]",0.118
292,"[30, 374]",0.139
292,"[300, 374]",0.142
292,"[27, 30]",0.144
292,"[352, 374]",0.299
292,"[30, 177]",1.958
292,"[271, 374]",2.221
292,"[325, 374]",2.404
292,"[326, 384]",2.662
292,"[211, 306]",3.829
292,"[77, 182]",4.31
292,"[97, 374]",10
292,"[201, 374]",10
292,"[70, 374]",10
293,"[141, 374]",0.014
293,"[73, 374]",0.024
293,"[352, 378]",0.041
293,"[374, 374]",0.057
293,"[326, 374]",0.057
293,"[211, 374]",0.063
293,"[123, 273]",0.118
293,"[30, 374]",0.139
293,"[300, 374]",0.142
293,"[27, 30]",0.144
293,"[352, 374]",0.299
293,"[77, 374]",1.05
293,"[123, 177]",2.0
293,"[30, 136]",2.069
293,"[30, 325]",2.186
293,"[141, 182]",2.281
293,"[84, 326]",2.686
293,"[326, 413]",3.722
293,"[145, 374]",10
293,"[253, 374]",10
294,"[141, 374]",0.014
294,"[73, 374]",0.024
294,"[352, 378]",0.041
294,"[374, 374]",0.057
294,"[326, 374]",0.057
294,"[211, 374]",0.063
294,"[123, 273]",0.118
294,"[30, 374]",0.139
294,"[300, 374]",0.142
294,"[27, 30]",0.144
294,"[123, 277]",0.625
294,"[30, 243]",2.074
294,"[145, 273]",2.244
294,"[42, 378]",2.754
294,"[273, 289]",2.835
294,"[148, 273]",3.086
294,"[84, 273]",3.145
294,"[77, 177]",3.336
294,"[345, 374]",10
294,"[244, 374]",10
295,"[141, 374]",0.014
295,"[73, 374]",0.024
295,"[352, 378]",0.041
295,"[374, 374]",0.057
295,"[326, 374]",0.057
295,"[211, 374]",0.063
295,"[123, 273]",0.118
295,"[30, 374]",0.139
295,"[300, 374]",0.142
295,"[27, 30]",0.144
295,"[84, 374]",0.166
295,"[27, 309]",1.507
295,"[289, 351]",1.587
295,"[145, 378]",1.682
295,"[73, 289]",2.26
295,"[342, 345]",3.006
295,"[14, 273]",3.443
295,"[237, 273]",3.528
295,"[211, 277]",3.775
295,"[345, 374]",10
296,"[141, 374]",0.014
296,"[73, 374]",0.024
296,"[352, 378]",0.041
296,"[138, 374]",0.046
296,"[374, 374]",0.057
296,"[326, 374]",0.057
296,"[211, 374]",0.063
296,"[123, 273]",0.118
296,"[30, 374]",0.139
296,"[300, 374]",0.142
296,"[27, 30]",0.144
296,"[84, 374]",0.166
296,"[277, 352]",0.929
296,"[145, 273]",2.244
296,"[262, 289]",2.286
296,"[30, 123]",2.42
296,"[14, 184]",2.906
296,"[141, 273]",3.277
296,"[211, 247]",3.47
296,"[342, 374]",10
297,"[141, 374]",0.014
297,"[73, 374]",0.024
297,"[352, 378]",0.041
297,"[138, 374]",0.046
297,"[374, 374]",0.057
297,"[326, 374]",0.057
297,"[211, 374]",0.063
297,"[123, 273]",0.118
297,"[30, 374]",0.139
297,"[300, 374]",0.142
297,"[374, 403]",0.496
297,"[273, 352]",0.764
297,"[273, 342]",1.71
297,"[30, 387]",2.326
297,"[123, 138]",2.45
297,"[277, 333]",3.004
297,"[160, 277]",3.212
297,"[185, 273]",3.886
297,"[269, 374]",10
297,"[26, 374]",10
298,"[141, 374]",0.014
298,"[73, 374]",0.024
298,"[352, 378]",0.041
298,"[138, 374]",0.046
298,"[374, 374]",0.057
298,"[326, 374]",0.057
298,"[211, 374]",0.063
298,"[123, 273]",0.118
298,"[30, 374]",0.139
298,"[300, 374]",0.142
298,"[123, 387]",0.796
298,"[69, 374]",1.074
298,"[73, 262]",1.915
298,"[79, 185]",2.131
298,"[54, 374]",2.265
298,"[141, 209]",2.452
298,"[251, 378]",2.611
298,"[30, 273]",3.935
298,"[211, 273]",4.226
298,"[303, 374]",10
299,"[141, 374]",0.014
299,"[73, 374]",0.024
299,"[352, 378]",0.041
299,"[138, 374]",0.046
299,"[374, 374]",0.057
299,"[326, 374]",0.057
299,"[211, 374]",0.063
299,"[123, 273]",0.118
299,"[30, 374]",0.139
299,"[300, 374]",0.142
299,"[185, 337]",1.954
299,"[73, 83]",1.958
299,"[123, 378]",2.084
299,"[54, 374]",2.265
299,"[30, 387]",2.326
299,"[54, 244]",2.442
299,"[103, 378]",2.673
299,"[9, 300]",3.145
299,"[251, 374]",10
299,"[216, 374]",10
300,"[141, 374]",0.014
300,"[73, 374]",0.024
300,"[352, 378]",0.041
300,"[138, 374]",0.046
300,"[374, 374]",0.057
300,"[326, 374]",0.057
300,"[211, 374]",0.063
300,"[123, 273]",0.118
300,"[30, 374]",0.139
300,"[300, 374]",0.142
300,"[174, 378]",0.818
300,"[73, 230]",2.005
300,"[123, 378]",2.084
300,"[244, 251]",2.437
300,"[378, 438]",2.463
300,"[251, 378]",2.611
300,"[300, 326]",2.8
300,"[54, 346]",3.109
300,"[123, 374]",10
300,"[33, 374]",10
301,"[141, 374]",0.014
301,"[73, 374]",0.024
301,"[352, 378]",0.041
301,"[138, 374]",0.046
301,"[374, 374]",0.057
301,"[326, 374]",0.057
301,"[211, 374]",0.063
301,"[123, 273]",0.118
301,"[30, 374]",0.139
301,"[300, 374]",0.142
301,"[123, 321]",0.705
301,"[138, 378]",0.908
301,"[231, 374]",0.955
301,"[73, 326]",2.096
301,"[141, 251]",2.16
301,"[237, 374]",2.161
301,"[174, 380]",2.414
301,"[326, 326]",3.332
301,"[244, 374]",10
301,"[374, 378]",10
302,"[141, 374]",0.014
302,"[73, 374]",0.024
302,"[352, 378]",0.041
302,"[138, 374]",0.046
302,"[374, 374]",0.057
302,"[326, 374]",0.057
