gen,filename,score
98,"[135, 135]",1377.35347
98,"[135, 346]",1377.945234
98,"[92, 151]",1422.609632
98,"[190, 217]",1568.607877
98,"[190, 357]",1633.345862
98,"[91, 190]",1826.742086
98,"[94, 260]",1896.394552
98,"[92, 190]",1904.737925
98,"[135, 190]",1909.12143
98,"[190, 346]",1909.276541
98,"[190, 378]",1946.645257
98,"[190, 315]",1951.836398
98,"[94, 159]",1956.474722
98,"[190, 260]",1957.920674
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
99,"[11, 217]",657.484945
99,"[51, 357]",722.817842
99,"[91, 327]",936.50038
99,"[92, 165]",959.876233
99,"[96, 217]",1208.012377
99,"[152, 380]",1273.3362
99,"[91, 315]",1339.173621
99,"[135, 135]",1377.35347
99,"[159, 346]",1487.294341
99,"[190, 391]",1497.06315
99,"[190, 373]",1521.455505
99,"[92, 96]",1544.562865
99,"[94, 357]",1571.87319
99,"[190, 227]",1890.378605
99,"[94, 260]",1896.394552
99,"[92, 190]",1904.737925
99,"[135, 190]",1909.12143
99,"[190, 346]",1909.276541
99,"[190, 378]",1946.645257
99,"[190, 315]",1951.836398
99,"[94, 159]",1956.474722
99,"[190, 260]",1957.920674
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
100,"[135, 242]",865.537597
100,"[340, 357]",902.423437
100,"[92, 414]",915.21318
100,"[165, 260]",1012.096096
100,"[13, 92]",1103.921822
100,"[5, 159]",1213.412691
100,"[96, 420]",1302.742204
100,"[78, 378]",1310.611759
100,"[11, 190]",1528.813371
100,"[190, 327]",1550.265038
100,"[58, 190]",1591.129022
100,"[96, 315]",1592.415142
100,"[96, 152]",1743.461109
100,"[190, 227]",1890.378605
100,"[94, 260]",1896.394552
100,"[92, 190]",1904.737925
100,"[135, 190]",1909.12143
100,"[190, 346]",1909.276541
100,"[190, 378]",1946.645257
100,"[190, 315]",1951.836398
100,"[94, 159]",1956.474722
100,"[190, 260]",1957.920674
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
101,"[58, 258]",680.095776
101,"[104, 357]",722.881494
101,"[58, 107]",962.421165
101,"[327, 378]",1056.510951
101,"[13, 378]",1145.853165
101,"[96, 405]",1303.042075
101,"[78, 96]",1443.638827
101,"[185, 190]",1540.785576
101,"[152, 346]",1573.031837
101,"[96, 260]",1597.711338
101,"[5, 190]",1635.193887
101,"[13, 190]",1638.921584
101,"[96, 159]",1657.676804
101,"[190, 340]",1709.422473
101,"[94, 260]",1896.394552
101,"[92, 190]",1904.737925
101,"[135, 190]",1909.12143
101,"[190, 346]",1909.276541
101,"[190, 378]",1946.645257
101,"[190, 315]",1951.836398
101,"[94, 159]",1956.474722
101,"[190, 260]",1957.920674
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
102,"[104, 430]",551.052044
102,"[327, 350]",669.610547
102,"[315, 439]",990.508748
102,"[185, 346]",1009.881379
102,"[13, 107]",1010.464218
102,"[58, 346]",1060.383641
102,"[78, 340]",1073.294658
102,"[78, 378]",1310.611759
102,"[0, 190]",1554.444675
102,"[190, 356]",1568.505623
102,"[152, 346]",1573.031837
102,"[96, 378]",1586.803533
102,"[47, 190]",1620.968997
102,"[190, 340]",1709.422473
102,"[94, 260]",1896.394552
102,"[92, 190]",1904.737925
102,"[135, 190]",1909.12143
102,"[190, 346]",1909.276541
102,"[190, 378]",1946.645257
102,"[190, 315]",1951.836398
102,"[94, 159]",1956.474722
102,"[190, 260]",1957.920674
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
103,"[104, 340]",798.326671
103,"[135, 439]",941.825497
103,"[78, 109]",975.419291
103,"[274, 378]",1037.736744
103,"[22, 96]",1221.73832
103,"[92, 107]",1276.189025
103,"[94, 176]",1383.455367
103,"[92, 260]",1422.709466
103,"[315, 346]",1427.531457
103,"[190, 248]",1544.962862
103,"[96, 378]",1586.803533
103,"[47, 190]",1620.968997
103,"[13, 190]",1638.921584
103,"[94, 346]",1848.136083
103,"[94, 260]",1896.394552
103,"[92, 190]",1904.737925
103,"[135, 190]",1909.12143
103,"[190, 346]",1909.276541
103,"[190, 378]",1946.645257
103,"[190, 315]",1951.836398
103,"[94, 159]",1956.474722
103,"[190, 260]",1957.920674
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
104,"[22, 416]",472.365869
104,"[22, 157]",685.503027
104,"[78, 439]",837.223398
104,"[19, 260]",1053.3236
104,"[94, 108]",1364.423063
104,"[94, 176]",1383.455367
104,"[315, 369]",1410.575064
104,"[190, 339]",1451.125508
104,"[190, 274]",1530.909581
104,"[69, 190]",1604.866005
104,"[109, 190]",1611.847228
104,"[98, 190]",1614.840095
104,"[94, 340]",1647.827322
104,"[94, 378]",1885.516707
104,"[94, 260]",1896.394552
104,"[92, 190]",1904.737925
104,"[135, 190]",1909.12143
104,"[190, 346]",1909.276541
104,"[190, 378]",1946.645257
104,"[190, 315]",1951.836398
104,"[94, 159]",1956.474722
104,"[190, 260]",1957.920674
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
105,"[98, 198]",819.192529
105,"[135, 176]",913.881526
105,"[121, 315]",973.64963
105,"[78, 237]",991.376263
105,"[78, 150]",1019.60466
105,"[159, 176]",1022.73066
105,"[78, 340]",1073.294658
105,"[19, 159]",1113.358529
105,"[94, 408]",1566.744076
105,"[22, 190]",1582.016894
105,"[190, 313]",1590.384842
105,"[69, 190]",1604.866005
105,"[152, 260]",1621.602622
105,"[94, 346]",1848.136083
105,"[94, 260]",1896.394552
105,"[92, 190]",1904.737925
105,"[135, 190]",1909.12143
105,"[190, 346]",1909.276541
105,"[190, 378]",1946.645257
105,"[190, 315]",1951.836398
105,"[94, 159]",1956.474722
105,"[190, 260]",1957.920674
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
106,"[176, 377]",559.546212
106,"[121, 183]",579.964723
106,"[78, 199]",800.916352
106,"[78, 198]",1008.353317
106,"[159, 170]",1125.34931
106,"[42, 135]",1134.655216
106,"[92, 320]",1151.105804
106,"[22, 159]",1159.881759
106,"[94, 416]",1269.28411
106,"[94, 129]",1477.193514
106,"[7, 190]",1487.465731
106,"[152, 171]",1487.623002
106,"[94, 105]",1536.63024
106,"[190, 331]",1682.269068
106,"[94, 260]",1896.394552
106,"[92, 190]",1904.737925
106,"[135, 190]",1909.12143
106,"[190, 346]",1909.276541
106,"[190, 378]",1946.645257
106,"[190, 315]",1951.836398
106,"[94, 159]",1956.474722
106,"[190, 260]",1957.920674
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
107,"[176, 183]",562.835615
107,"[183, 435]",656.800512
107,"[246, 320]",717.008341
107,"[92, 360]",1029.640186
107,"[22, 260]",1099.795235
107,"[40, 96]",1154.005208
107,"[159, 220]",1204.052405
107,"[22, 96]",1221.73832
107,"[78, 260]",1321.831536
107,"[190, 416]",1330.51037
107,"[94, 198]",1582.930864
107,"[102, 190]",1614.56739
107,"[190, 331]",1682.269068
107,"[94, 315]",1890.822818
107,"[94, 260]",1896.394552
107,"[92, 190]",1904.737925
107,"[135, 190]",1909.12143
107,"[190, 346]",1909.276541
107,"[190, 378]",1946.645257
107,"[190, 315]",1951.836398
107,"[94, 159]",1956.474722
107,"[190, 260]",1957.920674
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
108,"[78, 360]",928.66012
108,"[11, 260]",1046.784455
108,"[299, 378]",1085.502579
108,"[22, 315]",1095.526731
108,"[159, 435]",1117.159223
108,"[159, 331]",1259.743219
108,"[190, 391]",1497.06315
108,"[159, 378]",1524.74027
108,"[159, 315]",1530.081366
108,"[96, 135]",1548.818652
108,"[27, 94]",1619.450076
108,"[190, 194]",1647.932354
108,"[152, 159]",1681.579067
108,"[94, 315]",1890.822818
108,"[94, 260]",1896.394552
108,"[92, 190]",1904.737925
108,"[135, 190]",1909.12143
108,"[190, 346]",1909.276541
108,"[190, 378]",1946.645257
108,"[190, 315]",1951.836398
108,"[94, 159]",1956.474722
108,"[190, 260]",1957.920674
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
109,"[167, 391]",530.381723
109,"[69, 194]",813.179157
109,"[135, 344]",948.443628
109,"[58, 78]",954.928522
109,"[11, 151]",1046.757037
109,"[260, 438]",1082.109154
109,"[133, 152]",1197.991354
109,"[94, 360]",1502.883601
109,"[159, 315]",1530.081366
109,"[94, 309]",1554.980214
109,"[190, 441]",1558.852633
109,"[96, 315]",1592.415142
109,"[152, 260]",1621.602622
109,"[94, 378]",1885.516707
109,"[94, 260]",1896.394552
109,"[92, 190]",1904.737925
109,"[135, 190]",1909.12143
109,"[190, 346]",1909.276541
109,"[190, 378]",1946.645257
109,"[190, 315]",1951.836398
109,"[94, 159]",1956.474722
109,"[190, 260]",1957.920674
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
110,"[339, 344]",495.310167
110,"[309, 347]",1069.903407
110,"[96, 344]",1119.518367
110,"[135, 315]",1421.214248
110,"[94, 154]",1483.138849
110,"[94, 441]",1497.61649
110,"[11, 190]",1528.813371
110,"[104, 190]",1528.856891
110,"[37, 94]",1571.841988
110,"[152, 315]",1616.010148
110,"[151, 152]",1621.513149
110,"[190, 201]",1651.51846
110,"[190, 446]",1666.576286
110,"[94, 151]",1896.289753
110,"[94, 260]",1896.394552
110,"[92, 190]",1904.737925
110,"[135, 190]",1909.12143
110,"[190, 346]",1909.276541
110,"[190, 378]",1946.645257
110,"[190, 315]",1951.836398
110,"[94, 159]",1956.474722
110,"[190, 260]",1957.920674
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
111,"[37, 304]",966.133206
111,"[104, 346]",998.467518
111,"[11, 315]",1041.702294
111,"[159, 360]",1142.141987
111,"[37, 315]",1145.476199
111,"[96, 312]",1151.961715
111,"[35, 190]",1329.198192
111,"[71, 94]",1409.883207
111,"[104, 190]",1528.856891
111,"[154, 190]",1544.354586
111,"[94, 378]",1885.516707
111,"[94, 315]",1890.822818
111,"[94, 151]",1896.289753
111,"[94, 260]",1896.394552
111,"[92, 190]",1904.737925
111,"[135, 190]",1909.12143
111,"[190, 346]",1909.276541
111,"[190, 378]",1946.645257
111,"[190, 315]",1951.836398
111,"[94, 159]",1956.474722
111,"[190, 260]",1957.920674
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
112,"[30, 37]",723.142554
112,"[37, 304]",966.133206
112,"[151, 154]",1062.315472
112,"[154, 260]",1062.35701
112,"[37, 96]",1273.405045
112,"[94, 101]",1430.262253
112,"[71, 190]",1471.637282
112,"[104, 190]",1528.856891
112,"[96, 151]",1597.433099
112,"[152, 159]",1681.579067
112,"[190, 363]",1700.825679
112,"[190, 321]",1748.256001
112,"[94, 346]",1848.136083
112,"[94, 378]",1885.516707
112,"[92, 190]",1904.737925
112,"[135, 190]",1909.12143
112,"[190, 346]",1909.276541
112,"[190, 378]",1946.645257
112,"[190, 315]",1951.836398
112,"[94, 159]",1956.474722
112,"[190, 260]",1957.920674
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
113,"[30, 274]",619.3426
113,"[37, 41]",643.456858
113,"[108, 315]",938.736821
113,"[71, 315]",983.786905
113,"[174, 346]",1040.281626
113,"[96, 395]",1099.748454
113,"[159, 279]",1139.70686
113,"[152, 223]",1254.021396
113,"[96, 363]",1340.480302
113,"[152, 363]",1364.34479
113,"[135, 346]",1377.945234
113,"[190, 245]",1653.386675
113,"[190, 402]",1687.194602
113,"[94, 378]",1885.516707
113,"[92, 190]",1904.737925
113,"[135, 190]",1909.12143
113,"[190, 346]",1909.276541
113,"[190, 378]",1946.645257
113,"[190, 315]",1951.836398
113,"[94, 159]",1956.474722
113,"[190, 260]",1957.920674
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
114,"[66, 108]",467.705188
114,"[37, 274]",723.98532
114,"[30, 245]",742.78169
114,"[92, 132]",960.656597
114,"[30, 346]",998.314672
114,"[135, 346]",1377.945234
114,"[94, 279]",1500.789074
114,"[46, 152]",1516.889023
114,"[190, 279]",1561.970442
114,"[190, 223]",1590.451834
114,"[190, 402]",1687.194602
114,"[190, 229]",1691.735816
114,"[94, 378]",1885.516707
114,"[94, 315]",1890.822818
114,"[92, 190]",1904.737925
114,"[135, 190]",1909.12143
114,"[190, 346]",1909.276541
114,"[190, 378]",1946.645257
114,"[190, 315]",1951.836398
114,"[94, 159]",1956.474722
114,"[190, 260]",1957.920674
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
115,"[274, 393]",694.014258
115,"[245, 417]",731.485235
115,"[108, 368]",757.955142
115,"[46, 108]",838.848952
115,"[139, 378]",933.913541
115,"[30, 378]",1035.92432
115,"[267, 315]",1136.88549
115,"[152, 397]",1163.801543
115,"[152, 245]",1317.54034
115,"[108, 190]",1425.925274
115,"[159, 378]",1524.74027
115,"[190, 279]",1561.970442
115,"[94, 229]",1630.300141
115,"[190, 402]",1687.194602
115,"[92, 190]",1904.737925
115,"[135, 190]",1909.12143
115,"[190, 346]",1909.276541
115,"[190, 378]",1946.645257
115,"[190, 315]",1951.836398
115,"[94, 159]",1956.474722
115,"[190, 260]",1957.920674
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
116,"[49, 108]",387.785711
116,"[135, 417]",986.537807
116,"[233, 378]",1096.285714
116,"[245, 346]",1123.129255
116,"[96, 211]",1134.374673
116,"[152, 397]",1163.801543
116,"[311, 315]",1244.919474
116,"[135, 315]",1421.214248
116,"[94, 417]",1456.230914
116,"[190, 397]",1499.971789
116,"[159, 260]",1535.813011
116,"[190, 245]",1653.386675
116,"[94, 368]",1710.196716
116,"[94, 378]",1885.516707
116,"[92, 190]",1904.737925
116,"[135, 190]",1909.12143
116,"[190, 346]",1909.276541
116,"[190, 378]",1946.645257
116,"[190, 315]",1951.836398
116,"[94, 159]",1956.474722
116,"[190, 260]",1957.920674
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
117,"[282, 397]",546.868307
117,"[49, 331]",644.11106
117,"[108, 159]",1003.80844
117,"[245, 310]",1054.810648
117,"[315, 377]",1071.278206
117,"[245, 260]",1171.611139
117,"[159, 179]",1191.743646
117,"[190, 417]",1517.275505
117,"[16, 94]",1519.97132
117,"[159, 315]",1530.081366
117,"[190, 350]",1560.456316
117,"[96, 260]",1597.711338
117,"[190, 245]",1653.386675
117,"[190, 253]",1660.623472
117,"[92, 190]",1904.737925
117,"[135, 190]",1909.12143
117,"[190, 346]",1909.276541
117,"[190, 378]",1946.645257
117,"[190, 315]",1951.836398
117,"[94, 159]",1956.474722
117,"[190, 260]",1957.920674
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
118,"[67, 108]",419.595344
118,"[394, 397]",788.949275
118,"[245, 445]",809.130778
118,"[245, 331]",895.636435
118,"[92, 400]",1000.972775
118,"[86, 96]",1064.167754
118,"[245, 378]",1160.683946
118,"[159, 245]",1231.633786
118,"[96, 179]",1253.817052
118,"[96, 331]",1321.655027
118,"[80, 96]",1400.748357
118,"[190, 203]",1593.88141
118,"[190, 245]",1653.386675
118,"[190, 310]",1841.308128
118,"[92, 190]",1904.737925
118,"[135, 190]",1909.12143
118,"[190, 346]",1909.276541
118,"[190, 378]",1946.645257
118,"[190, 315]",1951.836398
118,"[94, 159]",1956.474722
118,"[190, 260]",1957.920674
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
119,"[292, 397]",554.416999
119,"[245, 397]",714.06759
119,"[130, 245]",777.35975
119,"[272, 331]",821.562089
119,"[245, 245]",867.021431
119,"[245, 420]",877.077518
119,"[135, 267]",1093.328937
119,"[159, 445]",1173.529516
119,"[346, 421]",1364.040902
119,"[96, 304]",1412.480167
119,"[92, 159]",1482.634211
119,"[92, 96]",1544.562865
119,"[190, 245]",1653.386675
119,"[190, 410]",1772.712409
119,"[92, 190]",1904.737925
119,"[135, 190]",1909.12143
119,"[190, 346]",1909.276541
119,"[190, 378]",1946.645257
119,"[190, 315]",1951.836398
119,"[94, 159]",1956.474722
119,"[190, 260]",1957.920674
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
120,"[17, 245]",805.768606
120,"[245, 245]",867.021431
120,"[77, 267]",886.856649
120,"[130, 410]",896.51273
120,"[245, 304]",986.435776
120,"[231, 346]",1106.911078
120,"[96, 169]",1149.115275
120,"[110, 159]",1175.028175
120,"[92, 304]",1237.795895
120,"[96, 245]",1293.512714
120,"[159, 346]",1487.294341
120,"[190, 252]",1510.764898
120,"[159, 315]",1530.081366
120,"[123, 190]",1649.876845
120,"[92, 190]",1904.737925
120,"[135, 190]",1909.12143
120,"[190, 346]",1909.276541
120,"[190, 378]",1946.645257
120,"[190, 315]",1951.836398
120,"[94, 159]",1956.474722
120,"[190, 260]",1957.920674
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
121,"[110, 399]",629.243991
121,"[123, 169]",718.878616
121,"[292, 410]",827.784301
121,"[92, 219]",953.551624
121,"[130, 346]",1032.984982
121,"[17, 346]",1061.676839
121,"[96, 413]",1225.573031
121,"[159, 245]",1231.633786
121,"[92, 410]",1237.818556
121,"[94, 245]",1592.124065
121,"[161, 190]",1600.627217
121,"[94, 304]",1711.115845
121,"[190, 314]",1770.079106
121,"[94, 346]",1848.136083
121,"[92, 190]",1904.737925
121,"[135, 190]",1909.12143
121,"[190, 346]",1909.276541
121,"[190, 378]",1946.645257
121,"[190, 315]",1951.836398
121,"[94, 159]",1956.474722
121,"[190, 260]",1957.920674
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
122,"[130, 443]",648.762866
122,"[17, 410]",925.111011
122,"[92, 219]",953.551624
122,"[245, 421]",1108.204362
122,"[123, 159]",1227.56923
122,"[94, 136]",1390.693039
122,"[56, 152]",1416.613233
122,"[180, 190]",1477.7659
122,"[104, 190]",1528.856891
122,"[94, 245]",1592.124065
122,"[178, 190]",1595.959043
122,"[190, 294]",1602.231712
122,"[32, 190]",1615.048721
122,"[94, 346]",1848.136083
122,"[92, 190]",1904.737925
122,"[135, 190]",1909.12143
122,"[190, 346]",1909.276541
122,"[190, 378]",1946.645257
122,"[190, 315]",1951.836398
122,"[94, 159]",1956.474722
122,"[190, 260]",1957.920674
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
