gen,filename,score
101,"[123, 261]",0.52
101,"[31, 444]",0.522
101,"[123, 327]",0.57
101,"[123, 299]",0.571
101,"[31, 123]",0.58
101,"[31, 337]",0.813
101,"[31, 388]",0.832
101,"[31, 37]",0.88
101,"[31, 408]",1.073
101,"[306, 414]",1.216
101,"[123, 298]",2.086
101,"[96, 271]",2.093
101,"[30, 61]",2.168
101,"[13, 298]",2.179
101,"[123, 382]",2.386
101,"[123, 408]",2.401
101,"[140, 408]",2.521
101,"[13, 341]",3.272
101,"[30, 444]",3.571
101,"[18, 341]",4.486
101,"[341, 362]",10
101,"[31, 414]",10
102,"[30, 414]",0.097
102,"[123, 273]",0.118
102,"[123, 444]",0.24
102,"[123, 135]",0.375
102,"[70, 123]",0.41
102,"[123, 226]",0.414
102,"[31, 298]",0.437
102,"[123, 208]",0.452
102,"[123, 156]",0.489
102,"[123, 341]",0.494
102,"[31, 362]",0.509
102,"[123, 261]",0.52
102,"[31, 444]",0.522
102,"[31, 337]",0.813
102,"[31, 392]",0.916
102,"[31, 341]",0.965
102,"[31, 361]",0.972
102,"[2, 31]",0.99
102,"[31, 408]",1.073
102,"[123, 414]",1.167
102,"[57, 414]",1.244
102,"[30, 408]",2.115
102,"[14, 37]",2.186
102,"[140, 298]",2.213
102,"[123, 236]",2.238
102,"[123, 123]",2.297
102,"[60, 123]",2.319
102,"[298, 389]",2.361
102,"[61, 123]",2.537
102,"[70, 384]",2.563
102,"[57, 362]",2.675
102,"[208, 408]",3.684
103,"[30, 414]",0.097
103,"[123, 273]",0.118
103,"[123, 444]",0.24
103,"[123, 202]",0.349
103,"[123, 135]",0.375
103,"[70, 123]",0.41
103,"[123, 226]",0.414
103,"[31, 298]",0.437
103,"[123, 208]",0.452
103,"[123, 156]",0.489
103,"[123, 341]",0.494
103,"[31, 362]",0.509
103,"[123, 261]",0.52
103,"[31, 444]",0.522
103,"[31, 123]",0.58
103,"[31, 31]",0.796
103,"[31, 226]",0.998
103,"[61, 414]",1.141
103,"[31, 156]",1.191
103,"[14, 414]",1.285
103,"[30, 428]",2.041
103,"[37, 61]",2.168
103,"[123, 337]",2.347
103,"[105, 123]",2.443
103,"[105, 384]",2.722
103,"[70, 408]",2.942
103,"[381, 444]",3.29
103,"[210, 444]",3.516
103,"[2, 135]",3.804
103,"[20, 135]",3.914
103,"[30, 135]",3.949
103,"[31, 414]",10
104,"[30, 414]",0.097
104,"[123, 273]",0.118
104,"[123, 444]",0.24
104,"[123, 202]",0.349
104,"[123, 135]",0.375
104,"[70, 123]",0.41
104,"[123, 226]",0.414
104,"[31, 298]",0.437
104,"[123, 208]",0.452
104,"[123, 156]",0.489
104,"[123, 341]",0.494
104,"[31, 362]",0.509
104,"[31, 444]",0.522
104,"[123, 234]",0.607
104,"[31, 70]",0.698
104,"[123, 150]",0.786
104,"[31, 341]",0.965
104,"[31, 226]",0.998
104,"[123, 414]",1.167
104,"[90, 123]",1.859
104,"[30, 298]",2.084
104,"[14, 163]",2.212
104,"[227, 408]",2.27
104,"[123, 337]",2.347
104,"[105, 123]",2.443
104,"[12, 428]",2.466
104,"[61, 370]",2.566
104,"[61, 408]",2.791
104,"[70, 428]",3.092
104,"[135, 381]",3.491
104,"[1, 226]",3.509
104,"[31, 414]",10
105,"[30, 414]",0.097
105,"[123, 273]",0.118
105,"[123, 444]",0.24
105,"[123, 202]",0.349
105,"[123, 135]",0.375
105,"[70, 123]",0.41
105,"[123, 226]",0.414
105,"[31, 298]",0.437
105,"[123, 208]",0.452
105,"[123, 156]",0.489
105,"[123, 341]",0.494
105,"[31, 362]",0.509
105,"[31, 123]",0.58
105,"[31, 150]",0.961
105,"[61, 414]",1.141
105,"[31, 156]",1.191
105,"[385, 414]",1.754
105,"[123, 128]",1.884
105,"[123, 199]",2.176
105,"[79, 123]",2.21
105,"[101, 123]",2.222
105,"[227, 370]",2.329
105,"[61, 293]",2.401
105,"[123, 408]",2.401
105,"[14, 381]",2.546
105,"[75, 362]",2.696
105,"[7, 14]",3.175
105,"[150, 339]",3.482
105,"[14, 156]",3.582
105,"[105, 444]",3.742
105,"[90, 341]",4.309
105,"[31, 414]",10
106,"[30, 414]",0.097
106,"[123, 273]",0.118
106,"[123, 444]",0.24
106,"[123, 202]",0.349
106,"[123, 135]",0.375
106,"[70, 123]",0.41
106,"[123, 226]",0.414
106,"[31, 298]",0.437
106,"[123, 208]",0.452
106,"[123, 156]",0.489
106,"[123, 341]",0.494
106,"[31, 139]",0.505
106,"[31, 362]",0.509
106,"[31, 135]",0.699
106,"[31, 95]",0.739
106,"[123, 150]",0.786
106,"[31, 302]",0.949
106,"[61, 414]",1.141
106,"[31, 156]",1.191
106,"[14, 414]",1.285
106,"[79, 414]",1.962
106,"[123, 385]",2.021
106,"[123, 199]",2.176
106,"[90, 428]",2.355
106,"[70, 381]",2.404
106,"[123, 388]",2.468
106,"[61, 381]",2.64
106,"[173, 339]",2.865
106,"[46, 381]",3.472
106,"[208, 433]",3.924
106,"[351, 414]",10
106,"[31, 208]",10
107,"[30, 414]",0.097
107,"[123, 273]",0.118
107,"[123, 444]",0.24
107,"[123, 202]",0.349
107,"[123, 135]",0.375
107,"[70, 123]",0.41
107,"[123, 226]",0.414
107,"[31, 298]",0.437
107,"[123, 208]",0.452
107,"[123, 156]",0.489
107,"[123, 341]",0.494
107,"[31, 139]",0.505
107,"[31, 388]",0.832
107,"[31, 302]",0.949
107,"[123, 414]",1.167
107,"[123, 302]",1.419
107,"[199, 351]",1.624
107,"[46, 433]",1.749
107,"[123, 128]",1.884
107,"[123, 419]",1.968
107,"[95, 186]",2.139
107,"[44, 385]",2.299
107,"[46, 135]",2.504
107,"[90, 202]",2.611
107,"[70, 95]",2.793
107,"[95, 242]",2.859
107,"[159, 433]",2.987
107,"[70, 135]",3.104
107,"[197, 339]",3.177
107,"[177, 273]",3.195
107,"[30, 135]",3.949
107,"[156, 205]",10
108,"[30, 414]",0.097
108,"[123, 273]",0.118
108,"[123, 444]",0.24
108,"[123, 202]",0.349
108,"[123, 135]",0.375
108,"[70, 123]",0.41
108,"[123, 226]",0.414
108,"[31, 298]",0.437
108,"[123, 208]",0.452
108,"[123, 156]",0.489
108,"[123, 341]",0.494
108,"[31, 139]",0.505
108,"[123, 414]",1.167
108,"[123, 419]",1.968
108,"[159, 202]",2.075
108,"[123, 186]",2.183
108,"[30, 208]",2.186
108,"[177, 352]",2.226
108,"[296, 298]",2.267
108,"[95, 419]",2.28
108,"[123, 430]",2.313
108,"[11, 123]",2.413
108,"[123, 139]",2.47
108,"[123, 288]",2.945
108,"[95, 135]",2.95
108,"[135, 177]",3.191
108,"[177, 273]",3.195
108,"[197, 273]",3.577
108,"[49, 135]",3.798
108,"[6, 156]",3.849
108,"[30, 205]",4.629
108,"[156, 226]",10
109,"[30, 414]",0.097
109,"[123, 273]",0.118
109,"[123, 444]",0.24
109,"[123, 202]",0.349
109,"[123, 135]",0.375
109,"[70, 123]",0.41
109,"[123, 226]",0.414
109,"[31, 298]",0.437
109,"[123, 208]",0.452
109,"[123, 156]",0.489
109,"[123, 341]",0.494
109,"[31, 139]",0.505
109,"[30, 298]",2.084
109,"[123, 298]",2.086
109,"[30, 294]",2.144
109,"[62, 123]",2.192
109,"[123, 334]",2.197
109,"[123, 195]",2.224
109,"[95, 202]",2.229
109,"[123, 400]",2.268
109,"[123, 430]",2.313
109,"[197, 419]",2.396
109,"[123, 251]",2.453
109,"[123, 139]",2.47
109,"[123, 197]",2.484
109,"[95, 259]",2.55
109,"[177, 398]",2.841
109,"[11, 190]",3.907
109,"[205, 296]",4.205
109,"[203, 414]",10
109,"[156, 226]",10
109,"[156, 341]",10
110,"[30, 414]",0.097
110,"[123, 273]",0.118
110,"[123, 444]",0.24
110,"[123, 202]",0.349
110,"[123, 135]",0.375
110,"[70, 123]",0.41
110,"[123, 226]",0.414
110,"[31, 298]",0.437
110,"[123, 208]",0.452
110,"[123, 156]",0.489
110,"[123, 341]",0.494
110,"[31, 139]",0.505
110,"[123, 419]",1.968
110,"[123, 177]",2.0
110,"[202, 203]",2.04
110,"[158, 294]",2.054
110,"[30, 298]",2.084
110,"[95, 443]",2.107
110,"[197, 203]",2.292
110,"[123, 294]",2.463
110,"[12, 202]",2.524
110,"[11, 400]",2.895
110,"[123, 144]",3.095
110,"[381, 444]",3.29
110,"[98, 400]",3.305
110,"[190, 211]",3.417
110,"[15, 135]",3.477
110,"[139, 317]",3.597
110,"[77, 400]",3.987
110,"[372, 444]",4.188
110,"[156, 208]",4.741
110,"[11, 341]",10
111,"[30, 414]",0.097
111,"[123, 273]",0.118
111,"[123, 444]",0.24
111,"[123, 202]",0.349
111,"[123, 135]",0.375
111,"[70, 123]",0.41
111,"[123, 226]",0.414
111,"[31, 298]",0.437
111,"[123, 208]",0.452
111,"[123, 156]",0.489
111,"[123, 341]",0.494
111,"[31, 139]",0.505
111,"[31, 202]",0.908
111,"[41, 294]",1.226
111,"[70, 202]",1.407
111,"[41, 95]",1.848
111,"[123, 177]",2.0
111,"[208, 263]",2.001
111,"[30, 419]",2.079
111,"[123, 203]",2.157
111,"[156, 400]",2.254
111,"[123, 174]",2.258
111,"[123, 123]",2.297
111,"[381, 443]",2.306
111,"[11, 400]",2.895
111,"[25, 202]",2.923
111,"[197, 317]",3.229
111,"[208, 372]",3.449
111,"[15, 273]",3.603
111,"[12, 156]",3.805
111,"[70, 294]",3.947
111,"[31, 414]",10
112,"[30, 414]",0.097
112,"[123, 273]",0.118
112,"[123, 444]",0.24
112,"[123, 202]",0.349
112,"[123, 135]",0.375
112,"[70, 123]",0.41
112,"[123, 226]",0.414
112,"[31, 298]",0.437
112,"[123, 208]",0.452
112,"[123, 383]",0.454
112,"[123, 156]",0.489
112,"[123, 341]",0.494
112,"[31, 139]",0.505
112,"[31, 174]",0.857
112,"[31, 303]",0.869
112,"[123, 414]",1.167
112,"[123, 309]",1.795
112,"[203, 445]",2.273
112,"[123, 123]",2.297
112,"[95, 197]",2.345
112,"[197, 419]",2.396
112,"[123, 381]",2.405
112,"[30, 123]",2.42
112,"[123, 375]",2.557
112,"[15, 294]",2.763
112,"[197, 273]",3.577
112,"[70, 294]",3.947
112,"[70, 341]",4.003
112,"[135, 208]",4.12
112,"[156, 208]",4.741
112,"[112, 341]",10
112,"[156, 226]",10
113,"[30, 414]",0.097
113,"[123, 273]",0.118
113,"[123, 444]",0.24
113,"[123, 202]",0.349
113,"[123, 135]",0.375
113,"[70, 123]",0.41
113,"[123, 226]",0.414
113,"[31, 298]",0.437
113,"[123, 208]",0.452
113,"[123, 383]",0.454
113,"[123, 156]",0.489
113,"[123, 341]",0.494
113,"[156, 414]",1.02
113,"[342, 444]",1.447
113,"[112, 414]",1.479
113,"[15, 414]",2.024
113,"[30, 379]",2.236
113,"[123, 174]",2.258
113,"[163, 375]",2.301
113,"[174, 197]",2.439
113,"[123, 139]",2.47
113,"[123, 375]",2.557
113,"[197, 439]",2.571
113,"[70, 426]",2.762
113,"[332, 419]",2.861
113,"[99, 156]",2.884
113,"[156, 419]",3.026
113,"[197, 208]",3.542
113,"[175, 383]",3.618
113,"[30, 135]",3.949
113,"[135, 135]",4.117
113,"[341, 409]",10
114,"[30, 414]",0.097
114,"[123, 273]",0.118
114,"[123, 444]",0.24
114,"[123, 202]",0.349
114,"[123, 135]",0.375
114,"[70, 123]",0.41
114,"[123, 226]",0.414
114,"[31, 298]",0.437
114,"[123, 208]",0.452
114,"[123, 383]",0.454
114,"[123, 156]",0.489
114,"[123, 341]",0.494
114,"[31, 419]",0.689
114,"[390, 414]",1.52
114,"[174, 414]",1.767
114,"[30, 117]",1.909
114,"[175, 421]",1.983
114,"[123, 409]",1.985
114,"[197, 409]",2.002
114,"[30, 197]",2.191
114,"[123, 426]",2.239
114,"[123, 379]",2.255
114,"[104, 197]",2.35
114,"[33, 123]",2.377
114,"[123, 375]",2.557
114,"[174, 217]",2.819
114,"[278, 419]",3.074
114,"[119, 135]",3.198
114,"[156, 163]",3.275
114,"[15, 135]",3.477
114,"[197, 208]",3.542
114,"[332, 341]",10
115,"[30, 414]",0.097
115,"[123, 273]",0.118
115,"[123, 444]",0.24
115,"[123, 202]",0.349
115,"[123, 135]",0.375
115,"[70, 123]",0.41
115,"[123, 226]",0.414
115,"[31, 298]",0.437
115,"[123, 208]",0.452
115,"[123, 383]",0.454
115,"[123, 156]",0.489
115,"[123, 341]",0.494
115,"[123, 414]",1.167
115,"[27, 123]",1.23
115,"[197, 414]",1.528
115,"[39, 123]",2.046
115,"[123, 298]",2.086
115,"[73, 123]",2.168
115,"[30, 208]",2.186
115,"[25, 123]",2.237
115,"[123, 379]",2.255
115,"[123, 123]",2.297
115,"[117, 123]",2.339
115,"[30, 123]",2.42
115,"[123, 197]",2.484
115,"[30, 299]",2.491
115,"[123, 375]",2.557
115,"[135, 195]",2.826
115,"[375, 406]",3.333
115,"[174, 208]",3.462
115,"[135, 224]",3.732
115,"[31, 414]",10
116,"[30, 414]",0.097
116,"[123, 273]",0.118
116,"[123, 444]",0.24
116,"[123, 202]",0.349
116,"[123, 135]",0.375
116,"[70, 123]",0.41
116,"[123, 226]",0.414
116,"[31, 298]",0.437
116,"[123, 208]",0.452
116,"[123, 383]",0.454
116,"[123, 156]",0.489
116,"[123, 341]",0.494
116,"[27, 208]",0.907
116,"[31, 226]",0.998
116,"[123, 414]",1.167
116,"[64, 414]",1.25
116,"[267, 414]",1.429
116,"[414, 420]",1.969
116,"[30, 298]",2.084
116,"[29, 375]",2.09
116,"[123, 195]",2.224
116,"[123, 123]",2.297
116,"[30, 123]",2.42
116,"[123, 388]",2.468
116,"[123, 197]",2.484
116,"[123, 375]",2.557
116,"[123, 224]",2.576
116,"[30, 226]",2.722
116,"[197, 283]",3.098
116,"[208, 235]",3.278
116,"[117, 226]",3.65
116,"[39, 414]",10
117,"[30, 414]",0.097
117,"[123, 273]",0.118
117,"[123, 444]",0.24
117,"[123, 202]",0.349
117,"[123, 135]",0.375
117,"[70, 123]",0.41
117,"[123, 226]",0.414
117,"[31, 298]",0.437
117,"[123, 208]",0.452
117,"[123, 383]",0.454
117,"[123, 156]",0.489
117,"[123, 341]",0.494
117,"[31, 388]",0.832
117,"[123, 414]",1.167
117,"[27, 414]",1.467
117,"[237, 298]",1.494
117,"[27, 302]",1.804
117,"[30, 195]",2.002
117,"[412, 420]",2.162
117,"[30, 388]",2.169
117,"[123, 313]",2.169
117,"[30, 208]",2.186
117,"[123, 195]",2.224
117,"[0, 123]",2.302
117,"[123, 224]",2.576
117,"[30, 226]",2.722
117,"[283, 385]",2.919
117,"[226, 363]",3.63
117,"[128, 341]",4.419
117,"[111, 414]",10
117,"[64, 283]",10
117,"[195, 414]",10
118,"[30, 414]",0.097
118,"[123, 273]",0.118
118,"[123, 444]",0.24
118,"[123, 202]",0.349
118,"[123, 135]",0.375
118,"[70, 123]",0.41
118,"[123, 226]",0.414
118,"[31, 298]",0.437
118,"[123, 208]",0.452
118,"[123, 383]",0.454
118,"[123, 156]",0.489
118,"[123, 341]",0.494
118,"[123, 255]",0.697
118,"[27, 135]",0.899
118,"[27, 123]",1.23
118,"[79, 302]",1.634
118,"[88, 123]",1.832
118,"[0, 7]",1.961
118,"[0, 313]",2.003
118,"[285, 385]",2.175
118,"[30, 224]",2.223
118,"[194, 388]",2.242
118,"[385, 438]",2.294
118,"[12, 70]",2.41
118,"[30, 123]",2.42
118,"[123, 388]",2.468
118,"[70, 195]",2.547
118,"[70, 420]",2.588
118,"[76, 123]",2.824
118,"[117, 226]",3.65
118,"[20, 273]",4.013
118,"[31, 414]",10
119,"[30, 414]",0.097
119,"[123, 273]",0.118
119,"[123, 444]",0.24
119,"[123, 202]",0.349
119,"[123, 135]",0.375
119,"[70, 123]",0.41
119,"[123, 226]",0.414
119,"[31, 298]",0.437
119,"[123, 208]",0.452
119,"[123, 383]",0.454
119,"[123, 156]",0.489
119,"[123, 341]",0.494
119,"[123, 414]",1.167
119,"[27, 432]",1.168
119,"[123, 385]",2.021
119,"[30, 355]",2.075
119,"[123, 298]",2.086
119,"[30, 438]",2.153
119,"[123, 354]",2.243
119,"[7, 285]",2.389
119,"[88, 388]",2.414
119,"[13, 70]",2.446
119,"[117, 270]",2.555
119,"[7, 271]",2.557
119,"[382, 388]",2.672
119,"[7, 70]",2.919
119,"[20, 302]",3.178
119,"[70, 156]",3.358
119,"[117, 156]",3.853
119,"[31, 208]",10
119,"[31, 414]",10
119,"[194, 414]",10
120,"[30, 414]",0.097
120,"[123, 273]",0.118
120,"[123, 444]",0.24
120,"[123, 202]",0.349
120,"[123, 135]",0.375
120,"[70, 123]",0.41
120,"[123, 226]",0.414
120,"[31, 298]",0.437
120,"[123, 208]",0.452
120,"[123, 383]",0.454
120,"[123, 156]",0.489
120,"[123, 341]",0.494
120,"[4, 31]",0.799
120,"[27, 156]",1.03
120,"[414, 415]",1.199
120,"[27, 385]",1.335
120,"[123, 194]",2.159
120,"[13, 298]",2.179
120,"[57, 123]",2.193
120,"[123, 123]",2.297
120,"[70, 298]",2.376
120,"[30, 156]",2.425
120,"[179, 382]",2.426
120,"[7, 432]",2.544
120,"[411, 414]",2.749
120,"[205, 285]",2.831
120,"[88, 135]",2.837
120,"[130, 298]",3.231
120,"[117, 341]",4.178
120,"[7, 383]",4.266
120,"[31, 288]",10
120,"[31, 414]",10
121,"[30, 414]",0.097
121,"[123, 273]",0.118
121,"[123, 444]",0.24
121,"[414, 444]",0.309
121,"[123, 202]",0.349
121,"[123, 135]",0.375
121,"[70, 123]",0.41
121,"[123, 226]",0.414
121,"[31, 298]",0.437
121,"[123, 208]",0.452
121,"[123, 383]",0.454
121,"[123, 156]",0.489
121,"[123, 341]",0.494
121,"[31, 123]",0.58
121,"[7, 123]",0.582
121,"[27, 414]",1.467
121,"[88, 432]",1.919
121,"[123, 385]",2.021
121,"[123, 203]",2.157
121,"[82, 288]",2.217
121,"[298, 328]",2.224
121,"[30, 63]",2.304
121,"[70, 298]",2.376
121,"[30, 123]",2.42
121,"[7, 432]",2.544
121,"[30, 383]",2.573
121,"[30, 137]",2.61
121,"[57, 135]",3.11
121,"[179, 273]",3.187
121,"[115, 415]",3.281
121,"[106, 383]",4.566
121,"[130, 156]",10
122,"[30, 414]",0.097
122,"[123, 273]",0.118
122,"[123, 444]",0.24
122,"[414, 444]",0.309
122,"[123, 202]",0.349
122,"[123, 135]",0.375
122,"[70, 123]",0.41
122,"[123, 226]",0.414
122,"[31, 298]",0.437
122,"[123, 208]",0.452
122,"[123, 383]",0.454
122,"[123, 156]",0.489
122,"[123, 341]",0.494
122,"[123, 216]",0.581
122,"[115, 123]",0.771
122,"[109, 414]",1.04
122,"[41, 414]",1.888
122,"[27, 328]",1.984
122,"[123, 385]",2.021
122,"[30, 107]",2.081
122,"[79, 179]",2.138
122,"[123, 203]",2.157
122,"[115, 288]",2.191
122,"[203, 358]",2.237
122,"[63, 298]",2.294
122,"[82, 273]",2.922
122,"[70, 328]",2.978
122,"[328, 383]",3.686
122,"[7, 383]",4.266
122,"[106, 211]",4.371
122,"[156, 236]",4.46
122,"[298, 414]",10
123,"[30, 414]",0.097
123,"[123, 273]",0.118
123,"[123, 444]",0.24
123,"[414, 444]",0.309
123,"[123, 202]",0.349
123,"[123, 135]",0.375
123,"[70, 123]",0.41
123,"[123, 226]",0.414
123,"[31, 298]",0.437
123,"[123, 208]",0.452
123,"[123, 383]",0.454
123,"[123, 156]",0.489
123,"[28, 123]",0.732
123,"[115, 123]",0.771
123,"[123, 414]",1.167
123,"[30, 288]",1.721
123,"[258, 414]",1.774
123,"[123, 417]",1.957
123,"[123, 298]",2.086
123,"[30, 182]",2.108
123,"[123, 203]",2.157
123,"[123, 422]",2.271
123,"[123, 358]",2.356
123,"[79, 94]",2.48
123,"[328, 340]",2.95
123,"[16, 203]",3.048
123,"[115, 216]",3.141
123,"[63, 444]",3.462
123,"[63, 156]",3.667
123,"[156, 273]",4.124
123,"[115, 341]",4.142
123,"[7, 383]",4.266
124,"[30, 414]",0.097
124,"[123, 273]",0.118
124,"[123, 444]",0.24
124,"[414, 444]",0.309
124,"[123, 202]",0.349
124,"[123, 135]",0.375
124,"[70, 123]",0.41
124,"[123, 226]",0.414
124,"[31, 298]",0.437
124,"[123, 208]",0.452
124,"[123, 383]",0.454
124,"[123, 156]",0.489
124,"[123, 341]",0.494
124,"[123, 340]",0.733
124,"[31, 216]",0.786
124,"[31, 182]",0.89
124,"[156, 414]",1.02
124,"[123, 434]",1.974
124,"[123, 203]",2.157
124,"[25, 30]",2.325
124,"[123, 182]",2.403
124,"[63, 417]",2.48
124,"[79, 226]",2.557
124,"[123, 288]",2.945
124,"[251, 340]",3.036
124,"[156, 422]",3.124
124,"[63, 371]",3.388
124,"[28, 208]",3.506
124,"[115, 383]",3.631
124,"[28, 94]",3.667
124,"[7, 273]",3.893
124,"[186, 414]",10
125,"[30, 414]",0.097
125,"[123, 273]",0.118
125,"[123, 444]",0.24
125,"[414, 444]",0.309
125,"[123, 202]",0.349
125,"[123, 135]",0.375
125,"[70, 123]",0.41
125,"[123, 226]",0.414
125,"[31, 298]",0.437
125,"[123, 208]",0.452
125,"[123, 383]",0.454
125,"[123, 156]",0.489
125,"[123, 340]",0.733
125,"[123, 260]",0.767
125,"[123, 414]",1.167
125,"[414, 422]",1.214
125,"[79, 414]",1.962
125,"[123, 186]",2.183
125,"[182, 186]",2.325
125,"[94, 123]",2.443
125,"[43, 186]",2.625
125,"[58, 340]",2.724
125,"[94, 297]",2.95
125,"[186, 226]",2.952
125,"[156, 417]",3.059
125,"[353, 371]",3.142
125,"[56, 341]",3.286
125,"[28, 69]",3.606
125,"[368, 422]",3.766
125,"[156, 401]",4.107
125,"[28, 371]",4.29
125,"[31, 288]",10
126,"[30, 414]",0.097
126,"[123, 273]",0.118
126,"[123, 444]",0.24
126,"[414, 444]",0.309
126,"[123, 202]",0.349
126,"[123, 135]",0.375
126,"[368, 414]",0.4
126,"[70, 123]",0.41
126,"[123, 226]",0.414
126,"[31, 298]",0.437
126,"[123, 208]",0.452
126,"[123, 383]",0.454
126,"[123, 156]",0.489
126,"[31, 273]",0.541
126,"[123, 340]",0.733
126,"[20, 414]",1.048
126,"[123, 414]",1.167
126,"[123, 431]",1.782
126,"[261, 298]",1.845
126,"[79, 186]",2.024
126,"[171, 422]",2.354
126,"[208, 353]",2.604
126,"[70, 313]",2.918
126,"[28, 417]",2.945
126,"[30, 341]",3.04
126,"[249, 414]",3.064
126,"[156, 422]",3.124
126,"[171, 208]",3.35
126,"[182, 444]",3.375
126,"[156, 297]",3.661
126,"[368, 422]",3.766
126,"[28, 135]",4.135
127,"[30, 414]",0.097
127,"[123, 273]",0.118
127,"[123, 444]",0.24
127,"[414, 444]",0.309
127,"[123, 202]",0.349
127,"[123, 135]",0.375
127,"[368, 414]",0.4
127,"[70, 123]",0.41
127,"[123, 226]",0.414
127,"[31, 298]",0.437
127,"[123, 208]",0.452
127,"[123, 383]",0.454
127,"[70, 414]",0.912
127,"[135, 414]",1.012
127,"[31, 67]",1.081
127,"[414, 422]",1.214
127,"[297, 427]",1.659
127,"[158, 171]",1.973
127,"[118, 186]",2.026
127,"[30, 298]",2.084
127,"[274, 313]",2.106
127,"[123, 297]",2.414
127,"[276, 313]",2.433
127,"[156, 202]",2.64
127,"[202, 249]",2.652
127,"[208, 440]",2.7
127,"[249, 313]",2.72
127,"[70, 135]",3.104
127,"[261, 444]",3.382
127,"[135, 261]",3.663
127,"[30, 135]",3.949
127,"[156, 273]",4.124
128,"[30, 414]",0.097
128,"[123, 273]",0.118
128,"[123, 444]",0.24
128,"[414, 444]",0.309
128,"[123, 202]",0.349
128,"[123, 135]",0.375
128,"[368, 414]",0.4
128,"[70, 123]",0.41
128,"[123, 226]",0.414
128,"[31, 298]",0.437
128,"[123, 208]",0.452
128,"[123, 383]",0.454
128,"[123, 249]",0.765
128,"[135, 414]",1.012
128,"[384, 414]",1.237
128,"[95, 123]",1.883
128,"[111, 313]",2.011
128,"[30, 298]",2.084
128,"[297, 417]",2.355
128,"[215, 297]",2.36
128,"[123, 184]",2.439
128,"[123, 166]",2.496
128,"[70, 370]",2.496
128,"[30, 383]",2.573
128,"[135, 313]",3.013
128,"[70, 135]",3.104
128,"[30, 444]",3.571
128,"[208, 297]",3.705
128,"[34, 249]",3.715
128,"[135, 152]",3.782
128,"[261, 290]",4.063
128,"[132, 156]",4.854
129,"[30, 414]",0.097
129,"[123, 273]",0.118
129,"[123, 444]",0.24
129,"[414, 444]",0.309
129,"[123, 202]",0.349
129,"[123, 135]",0.375
129,"[368, 414]",0.4
129,"[70, 123]",0.41
129,"[123, 226]",0.414
129,"[31, 298]",0.437
129,"[123, 208]",0.452
129,"[123, 383]",0.454
129,"[123, 156]",0.489
129,"[123, 221]",0.722
129,"[123, 287]",2.013
129,"[30, 370]",2.059
129,"[123, 298]",2.086
129,"[123, 313]",2.169
129,"[91, 123]",2.237
129,"[123, 314]",2.24
129,"[63, 298]",2.294
129,"[70, 298]",2.376
129,"[123, 240]",2.456
129,"[161, 384]",2.666
129,"[135, 298]",2.75
129,"[95, 135]",2.95
129,"[135, 313]",3.013
129,"[249, 422]",3.248
129,"[146, 261]",3.263
129,"[261, 297]",3.314
129,"[135, 297]",3.32
129,"[30, 444]",3.571
130,"[30, 414]",0.097
130,"[123, 273]",0.118
130,"[123, 444]",0.24
130,"[414, 444]",0.309
130,"[123, 202]",0.349
130,"[123, 135]",0.375
130,"[368, 414]",0.4
130,"[70, 123]",0.41
130,"[123, 226]",0.414
130,"[31, 298]",0.437
130,"[123, 208]",0.452
130,"[123, 383]",0.454
130,"[123, 200]",0.537
130,"[31, 297]",0.849
130,"[31, 221]",0.956
130,"[113, 123]",1.96
130,"[30, 221]",2.054
130,"[58, 95]",2.102
130,"[123, 313]",2.169
130,"[121, 298]",2.184
130,"[91, 265]",2.235
130,"[298, 437]",2.264
130,"[161, 313]",2.274
130,"[123, 123]",2.297
130,"[123, 297]",2.414
130,"[123, 384]",2.443
130,"[300, 370]",2.471
130,"[146, 422]",2.792
130,"[161, 259]",2.81
130,"[135, 240]",3.932
130,"[78, 135]",3.944
130,"[135, 208]",4.12
131,"[30, 414]",0.097
131,"[123, 273]",0.118
131,"[123, 444]",0.24
131,"[414, 444]",0.309
131,"[123, 202]",0.349
131,"[123, 135]",0.375
131,"[368, 414]",0.4
131,"[70, 123]",0.41
131,"[123, 226]",0.414
131,"[31, 298]",0.437
131,"[123, 208]",0.452
131,"[123, 383]",0.454
131,"[123, 200]",0.537
131,"[31, 123]",0.58
