gen,filename,score
80,"[43, 314]",976.556236
80,"[187, 260]",1011.487209
80,"[137, 275]",1016.290185
80,"[137, 314]",1102.41298
80,"[260, 355]",1132.249486
80,"[220, 260]",1144.205937
80,"[260, 308]",1148.707533
80,"[5, 260]",1153.425494
80,"[260, 386]",1158.045908
80,"[43, 260]",1164.41309
80,"[6, 260]",1164.988037
80,"[260, 420]",1180.699502
80,"[14, 260]",1195.596136
80,"[260, 275]",1201.366314
80,"[260, 402]",1204.936401
80,"[260, 387]",1234.155039
80,"[260, 311]",1250.067497
80,"[260, 288]",1277.066317
80,"[260, 314]",1287.843697
80,"[137, 260]",1290.375801
80,"[260, 260]",1476.004095
81,"[187, 386]",694.089945
81,"[187, 420]",716.779897
81,"[187, 275]",737.18738
81,"[220, 308]",817.020808
81,"[187, 314]",823.373218
81,"[220, 275]",869.874022
81,"[43, 402]",893.376728
81,"[220, 311]",918.175462
81,"[14, 275]",922.254858
81,"[6, 311]",939.711194
81,"[220, 288]",944.984039
81,"[137, 355]",947.006092
81,"[43, 314]",976.556236
81,"[137, 420]",996.041896
81,"[14, 288]",996.058295
81,"[137, 275]",1016.290185
81,"[220, 260]",1144.205937
81,"[260, 308]",1148.707533
81,"[5, 260]",1153.425494
81,"[260, 386]",1158.045908
81,"[43, 260]",1164.41309
81,"[6, 260]",1164.988037
81,"[260, 420]",1180.699502
81,"[14, 260]",1195.596136
81,"[260, 275]",1201.366314
81,"[260, 402]",1204.936401
81,"[260, 387]",1234.155039
81,"[260, 311]",1250.067497
81,"[260, 288]",1277.066317
81,"[260, 314]",1287.843697
81,"[137, 260]",1290.375801
81,"[260, 260]",1476.004095
82,"[187, 355]",668.119674
82,"[187, 308]",684.286433
82,"[187, 387]",769.644891
82,"[187, 288]",812.539755
82,"[6, 386]",847.083485
82,"[14, 355]",852.749778
82,"[6, 275]",890.972523
82,"[220, 387]",901.938218
82,"[43, 311]",938.655227
82,"[220, 314]",955.889083
82,"[43, 288]",965.409656
82,"[6, 314]",977.075253
82,"[14, 288]",996.058295
82,"[187, 260]",1011.487209
82,"[137, 275]",1016.290185
82,"[137, 387]",1048.816566
82,"[220, 260]",1144.205937
82,"[260, 308]",1148.707533
82,"[5, 260]",1153.425494
82,"[260, 386]",1158.045908
82,"[43, 260]",1164.41309
82,"[6, 260]",1164.988037
82,"[260, 420]",1180.699502
82,"[14, 260]",1195.596136
82,"[260, 275]",1201.366314
82,"[260, 402]",1204.936401
82,"[260, 387]",1234.155039
82,"[260, 311]",1250.067497
82,"[260, 288]",1277.066317
82,"[260, 314]",1287.843697
82,"[137, 260]",1290.375801
82,"[260, 260]",1476.004095
83,"[187, 420]",716.779897
83,"[220, 355]",800.533982
83,"[187, 288]",812.539755
83,"[43, 355]",821.100657
83,"[6, 355]",821.435904
83,"[14, 308]",869.107089
83,"[14, 386]",878.612914
83,"[14, 275]",922.254858
83,"[43, 387]",922.824334
83,"[14, 387]",953.814842
83,"[14, 311]",970.159982
83,"[14, 288]",996.058295
83,"[187, 260]",1011.487209
83,"[137, 275]",1016.290185
83,"[137, 288]",1091.548343
83,"[260, 355]",1132.249486
83,"[220, 260]",1144.205937
83,"[260, 308]",1148.707533
83,"[5, 260]",1153.425494
83,"[260, 386]",1158.045908
83,"[43, 260]",1164.41309
83,"[6, 260]",1164.988037
83,"[260, 420]",1180.699502
83,"[14, 260]",1195.596136
83,"[260, 275]",1201.366314
83,"[260, 402]",1204.936401
83,"[260, 387]",1234.155039
83,"[260, 311]",1250.067497
83,"[260, 288]",1277.066317
83,"[260, 314]",1287.843697
83,"[137, 260]",1290.375801
83,"[260, 260]",1476.004095
84,"[187, 308]",684.286433
84,"[137, 138]",795.337372
84,"[187, 288]",812.539755
84,"[43, 386]",846.589914
84,"[14, 355]",852.749778
84,"[14, 308]",869.107089
84,"[43, 402]",893.376728
84,"[14, 402]",925.167555
84,"[43, 311]",938.655227
84,"[14, 387]",953.814842
84,"[220, 314]",955.889083
84,"[43, 288]",965.409656
84,"[6, 288]",965.777441
84,"[137, 420]",996.041896
84,"[187, 260]",1011.487209
84,"[260, 355]",1132.249486
84,"[220, 260]",1144.205937
84,"[260, 308]",1148.707533
84,"[5, 260]",1153.425494
84,"[260, 386]",1158.045908
84,"[43, 260]",1164.41309
84,"[6, 260]",1164.988037
84,"[260, 420]",1180.699502
84,"[14, 260]",1195.596136
84,"[260, 275]",1201.366314
84,"[260, 402]",1204.936401
84,"[260, 387]",1234.155039
84,"[260, 311]",1250.067497
84,"[260, 288]",1277.066317
84,"[260, 314]",1287.843697
84,"[137, 260]",1290.375801
84,"[260, 260]",1476.004095
85,"[187, 308]",684.286433
85,"[187, 314]",823.373218
85,"[220, 386]",826.577817
85,"[14, 308]",869.107089
85,"[43, 420]",869.336838
85,"[14, 386]",878.612914
85,"[43, 402]",893.376728
85,"[14, 420]",901.362437
85,"[220, 288]",944.984039
85,"[137, 308]",963.280763
85,"[6, 288]",965.777441
85,"[14, 311]",970.159982
85,"[138, 260]",980.769144
85,"[137, 420]",996.041896
85,"[14, 288]",996.058295
85,"[260, 355]",1132.249486
85,"[220, 260]",1144.205937
85,"[260, 308]",1148.707533
85,"[5, 260]",1153.425494
85,"[260, 386]",1158.045908
85,"[43, 260]",1164.41309
85,"[6, 260]",1164.988037
85,"[260, 420]",1180.699502
85,"[14, 260]",1195.596136
85,"[260, 275]",1201.366314
85,"[260, 402]",1204.936401
85,"[260, 387]",1234.155039
85,"[260, 311]",1250.067497
85,"[260, 288]",1277.066317
85,"[260, 314]",1287.843697
85,"[137, 260]",1290.375801
85,"[260, 260]",1476.004095
86,"[5, 355]",810.15557
86,"[43, 402]",893.376728
86,"[220, 387]",901.938218
86,"[14, 275]",922.254858
86,"[14, 402]",925.167555
86,"[5, 311]",928.090925
86,"[220, 288]",944.984039
86,"[137, 308]",963.280763
86,"[5, 314]",965.182992
86,"[14, 311]",970.159982
86,"[137, 386]",972.850634
86,"[137, 420]",996.041896
86,"[14, 288]",996.058295
86,"[137, 402]",1019.740489
86,"[137, 314]",1102.41298
86,"[220, 260]",1144.205937
86,"[260, 308]",1148.707533
86,"[5, 260]",1153.425494
86,"[260, 386]",1158.045908
86,"[43, 260]",1164.41309
86,"[6, 260]",1164.988037
86,"[260, 420]",1180.699502
86,"[14, 260]",1195.596136
86,"[260, 275]",1201.366314
86,"[260, 402]",1204.936401
86,"[260, 387]",1234.155039
86,"[260, 311]",1250.067497
86,"[151, 288]",1277.037057
86,"[260, 288]",1277.066317
86,"[260, 314]",1287.843697
86,"[137, 260]",1290.375801
86,"[260, 260]",1476.004095
87,"[5, 308]",826.3441
87,"[5, 386]",835.778508
87,"[43, 386]",846.589914
87,"[14, 308]",869.107089
87,"[220, 402]",873.487945
87,"[14, 386]",878.612914
87,"[5, 402]",882.827438
87,"[14, 275]",922.254858
87,"[6, 387]",922.907779
87,"[43, 311]",938.655227
87,"[220, 288]",944.984039
87,"[5, 314]",965.182992
87,"[14, 288]",996.058295
87,"[137, 288]",1091.548343
87,"[137, 314]",1102.41298
87,"[260, 308]",1148.707533
87,"[5, 260]",1153.425494
87,"[260, 386]",1158.045908
87,"[43, 260]",1164.41309
87,"[6, 260]",1164.988037
87,"[260, 420]",1180.699502
87,"[14, 260]",1195.596136
87,"[260, 275]",1201.366314
87,"[260, 402]",1204.936401
87,"[260, 387]",1234.155039
87,"[260, 311]",1250.067497
87,"[151, 288]",1277.037057
87,"[260, 288]",1277.066317
87,"[260, 314]",1287.843697
87,"[137, 260]",1290.375801
87,"[151, 260]",1475.766522
87,"[260, 260]",1476.004095
88,"[5, 308]",826.3441
88,"[220, 386]",826.577817
88,"[5, 386]",835.778508
88,"[43, 308]",837.219868
88,"[14, 308]",869.107089
88,"[5, 402]",882.827438
88,"[6, 402]",893.974788
88,"[220, 288]",944.984039
88,"[14, 387]",953.814842
88,"[43, 288]",965.409656
88,"[14, 311]",970.159982
88,"[137, 386]",972.850634
88,"[14, 314]",1007.573298
88,"[137, 288]",1091.548343
88,"[220, 260]",1144.205937
88,"[260, 308]",1148.707533
88,"[5, 260]",1153.425494
88,"[260, 386]",1158.045908
88,"[43, 260]",1164.41309
88,"[6, 260]",1164.988037
88,"[260, 420]",1180.699502
88,"[14, 260]",1195.596136
88,"[260, 275]",1201.366314
88,"[260, 402]",1204.936401
88,"[260, 387]",1234.155039
88,"[260, 311]",1250.067497
88,"[151, 288]",1277.037057
88,"[260, 288]",1277.066317
88,"[260, 314]",1287.843697
88,"[137, 260]",1290.375801
88,"[151, 260]",1475.766522
88,"[260, 260]",1476.004095
89,"[220, 386]",826.577817
89,"[43, 308]",837.219868
89,"[6, 308]",837.781484
89,"[43, 386]",846.589914
89,"[220, 402]",873.487945
89,"[5, 275]",879.316199
89,"[43, 387]",922.824334
89,"[6, 387]",922.907779
89,"[220, 288]",944.984039
89,"[5, 288]",954.565475
89,"[137, 308]",963.280763
89,"[5, 314]",965.182992
89,"[14, 288]",996.058295
89,"[220, 260]",1144.205937
89,"[151, 308]",1148.451406
89,"[260, 308]",1148.707533
89,"[5, 260]",1153.425494
89,"[260, 386]",1158.045908
89,"[43, 260]",1164.41309
89,"[6, 260]",1164.988037
89,"[260, 420]",1180.699502
89,"[14, 260]",1195.596136
89,"[260, 275]",1201.366314
89,"[260, 402]",1204.936401
89,"[260, 387]",1234.155039
89,"[260, 311]",1250.067497
89,"[151, 288]",1277.037057
89,"[260, 288]",1277.066317
89,"[260, 314]",1287.843697
89,"[137, 260]",1290.375801
89,"[151, 260]",1475.766522
89,"[260, 260]",1476.004095
90,"[5, 308]",826.3441
90,"[5, 386]",835.778508
90,"[14, 386]",878.612914
90,"[5, 387]",911.52088
90,"[5, 311]",928.090925
90,"[43, 311]",938.655227
90,"[6, 311]",939.711194
90,"[220, 288]",944.984039
90,"[14, 387]",953.814842
90,"[5, 288]",954.565475
90,"[220, 314]",955.889083
90,"[14, 288]",996.058295
90,"[14, 314]",1007.573298
90,"[137, 387]",1048.816566
90,"[151, 308]",1148.451406
90,"[260, 308]",1148.707533
90,"[5, 260]",1153.425494
90,"[260, 386]",1158.045908
90,"[43, 260]",1164.41309
90,"[6, 260]",1164.988037
90,"[260, 420]",1180.699502
90,"[14, 260]",1195.596136
90,"[260, 275]",1201.366314
90,"[260, 402]",1204.936401
90,"[260, 387]",1234.155039
90,"[260, 311]",1250.067497
90,"[151, 288]",1277.037057
90,"[260, 288]",1277.066317
90,"[260, 314]",1287.843697
90,"[137, 260]",1290.375801
90,"[151, 260]",1475.766522
90,"[260, 260]",1476.004095
91,"[14, 308]",869.107089
91,"[220, 275]",869.874022
91,"[14, 386]",878.612914
91,"[5, 387]",911.52088
91,"[220, 311]",918.175462
91,"[6, 387]",922.907779
91,"[43, 311]",938.655227
91,"[220, 288]",944.984039
91,"[14, 387]",953.814842
91,"[5, 288]",954.565475
91,"[5, 314]",965.182992
91,"[43, 288]",965.409656
91,"[14, 311]",970.159982
91,"[14, 288]",996.058295
91,"[137, 311]",1064.834991
91,"[5, 260]",1153.425494
91,"[260, 386]",1158.045908
91,"[43, 260]",1164.41309
91,"[6, 260]",1164.988037
91,"[260, 420]",1180.699502
91,"[14, 260]",1195.596136
91,"[260, 275]",1201.366314
91,"[260, 402]",1204.936401
91,"[151, 402]",1205.021471
91,"[260, 387]",1234.155039
91,"[260, 311]",1250.067497
91,"[151, 288]",1277.037057
91,"[260, 288]",1277.066317
91,"[260, 314]",1287.843697
91,"[137, 260]",1290.375801
91,"[151, 260]",1475.766522
91,"[260, 260]",1476.004095
92,"[43, 308]",837.219868
92,"[14, 308]",869.107089
92,"[14, 275]",922.254858
92,"[43, 311]",938.655227
92,"[14, 387]",953.814842
92,"[5, 288]",954.565475
92,"[43, 288]",965.409656
92,"[6, 288]",965.777441
92,"[14, 311]",970.159982
92,"[137, 386]",972.850634
92,"[260, 407]",1084.457129
92,"[137, 288]",1091.548343
92,"[220, 260]",1144.205937
92,"[151, 386]",1157.812045
92,"[260, 386]",1158.045908
92,"[43, 260]",1164.41309
92,"[6, 260]",1164.988037
92,"[260, 420]",1180.699502
92,"[260, 323]",1184.120342
92,"[14, 260]",1195.596136
92,"[260, 275]",1201.366314
92,"[260, 402]",1204.936401
92,"[151, 402]",1205.021471
92,"[260, 387]",1234.155039
92,"[260, 311]",1250.067497
92,"[151, 311]",1250.252058
92,"[151, 288]",1277.037057
92,"[260, 288]",1277.066317
92,"[260, 314]",1287.843697
92,"[137, 260]",1290.375801
92,"[151, 260]",1475.766522
92,"[260, 260]",1476.004095
93,"[43, 308]",837.219868
93,"[43, 323]",872.743497
93,"[43, 387]",922.824334
93,"[14, 402]",925.167555
93,"[43, 311]",938.655227
93,"[43, 288]",965.409656
93,"[14, 311]",970.159982
93,"[137, 386]",972.850634
93,"[14, 288]",996.058295
93,"[137, 275]",1016.290185
93,"[260, 407]",1084.457129
93,"[137, 288]",1091.548343
93,"[137, 314]",1102.41298
93,"[220, 260]",1144.205937
93,"[43, 260]",1164.41309
93,"[6, 260]",1164.988037
93,"[260, 420]",1180.699502
93,"[260, 323]",1184.120342
93,"[14, 260]",1195.596136
93,"[260, 275]",1201.366314
93,"[260, 402]",1204.936401
93,"[151, 402]",1205.021471
93,"[151, 387]",1234.005906
93,"[260, 387]",1234.155039
93,"[260, 311]",1250.067497
93,"[151, 311]",1250.252058
93,"[151, 288]",1277.037057
93,"[260, 288]",1277.066317
93,"[260, 314]",1287.843697
93,"[137, 260]",1290.375801
93,"[151, 260]",1475.766522
93,"[260, 260]",1476.004095
94,"[43, 323]",872.743497
94,"[6, 387]",922.907779
94,"[153, 311]",950.287902
94,"[14, 387]",953.814842
94,"[220, 314]",955.889083
94,"[14, 311]",970.159982
94,"[43, 314]",976.556236
94,"[14, 288]",996.058295
94,"[137, 323]",998.90066
94,"[137, 275]",1016.290185
94,"[137, 402]",1019.740489
94,"[151, 407]",1084.437043
94,"[260, 407]",1084.457129
94,"[43, 260]",1164.41309
94,"[6, 260]",1164.988037
94,"[260, 420]",1180.699502
94,"[151, 323]",1183.948571
94,"[260, 323]",1184.120342
94,"[14, 260]",1195.596136
94,"[260, 275]",1201.366314
94,"[260, 402]",1204.936401
94,"[151, 402]",1205.021471
94,"[151, 387]",1234.005906
94,"[260, 387]",1234.155039
94,"[260, 311]",1250.067497
94,"[151, 311]",1250.252058
94,"[151, 288]",1277.037057
94,"[260, 288]",1277.066317
94,"[260, 314]",1287.843697
94,"[137, 260]",1290.375801
94,"[151, 260]",1475.766522
94,"[260, 260]",1476.004095
95,"[6, 407]",774.23671
95,"[43, 323]",872.743497
95,"[6, 323]",873.443164
95,"[43, 275]",889.978897
95,"[43, 402]",893.376728
95,"[6, 387]",922.907779
95,"[14, 387]",953.814842
95,"[43, 288]",965.409656
95,"[14, 311]",970.159982
95,"[137, 323]",998.90066
95,"[137, 387]",1048.816566
95,"[137, 311]",1064.834991
95,"[137, 288]",1091.548343
95,"[220, 260]",1144.205937
95,"[260, 388]",1151.107956
95,"[43, 260]",1164.41309
95,"[151, 323]",1183.948571
95,"[260, 323]",1184.120342
95,"[14, 260]",1195.596136
95,"[260, 275]",1201.366314
95,"[260, 402]",1204.936401
95,"[151, 402]",1205.021471
95,"[151, 387]",1234.005906
95,"[260, 387]",1234.155039
95,"[260, 311]",1250.067497
95,"[151, 311]",1250.252058
95,"[151, 288]",1277.037057
95,"[260, 288]",1277.066317
95,"[260, 314]",1287.843697
95,"[137, 260]",1290.375801
95,"[151, 260]",1475.766522
95,"[260, 260]",1476.004095
96,"[41, 402]",697.317404
96,"[31, 43]",739.102924
96,"[6, 388]",840.381759
96,"[43, 323]",872.743497
96,"[43, 402]",893.376728
96,"[6, 402]",893.974788
96,"[6, 387]",922.907779
96,"[6, 311]",939.711194
96,"[14, 387]",953.814842
96,"[6, 288]",965.777441
96,"[137, 323]",998.90066
96,"[137, 275]",1016.290185
96,"[137, 402]",1019.740489
96,"[137, 288]",1091.548343
96,"[43, 260]",1164.41309
96,"[6, 260]",1164.988037
96,"[151, 323]",1183.948571
96,"[260, 323]",1184.120342
96,"[14, 260]",1195.596136
96,"[260, 275]",1201.366314
96,"[260, 402]",1204.936401
96,"[151, 402]",1205.021471
96,"[151, 387]",1234.005906
96,"[260, 387]",1234.155039
96,"[260, 311]",1250.067497
96,"[151, 311]",1250.252058
96,"[151, 288]",1277.037057
96,"[260, 288]",1277.066317
96,"[260, 314]",1287.843697
96,"[137, 260]",1290.375801
96,"[151, 260]",1475.766522
96,"[260, 260]",1476.004095
97,"[41, 43]",656.33021
97,"[41, 275]",694.242816
97,"[31, 387]",808.754258
97,"[6, 323]",873.443164
97,"[6, 402]",893.974788
97,"[14, 323]",904.931134
97,"[43, 288]",965.409656
97,"[6, 288]",965.777441
97,"[41, 260]",967.662463
97,"[137, 323]",998.90066
97,"[14, 314]",1007.573298
97,"[137, 402]",1019.740489
97,"[137, 387]",1048.816566
97,"[137, 288]",1091.548343
97,"[6, 260]",1164.988037
97,"[151, 323]",1183.948571
97,"[260, 323]",1184.120342
97,"[14, 260]",1195.596136
97,"[151, 275]",1201.327036
97,"[260, 275]",1201.366314
97,"[260, 402]",1204.936401
97,"[151, 402]",1205.021471
97,"[151, 387]",1234.005906
97,"[260, 387]",1234.155039
97,"[260, 311]",1250.067497
97,"[151, 311]",1250.252058
97,"[151, 288]",1277.037057
97,"[260, 288]",1277.066317
97,"[260, 314]",1287.843697
97,"[137, 260]",1290.375801
97,"[151, 260]",1475.766522
97,"[260, 260]",1476.004095
98,"[41, 323]",676.631702
98,"[41, 275]",694.242816
98,"[41, 402]",697.317404
98,"[41, 387]",725.95542
98,"[6, 43]",853.139598
98,"[43, 323]",872.743497
98,"[6, 323]",873.443164
98,"[218, 387]",918.333079
98,"[14, 387]",953.814842
98,"[6, 288]",965.777441
98,"[41, 260]",967.662463
98,"[14, 288]",996.058295
98,"[137, 323]",998.90066
98,"[137, 402]",1019.740489
98,"[137, 311]",1064.834991
98,"[6, 260]",1164.988037
98,"[260, 323]",1184.120342
98,"[14, 260]",1195.596136
98,"[151, 275]",1201.327036
98,"[260, 275]",1201.366314
98,"[260, 402]",1204.936401
98,"[151, 402]",1205.021471
98,"[151, 387]",1234.005906
98,"[260, 387]",1234.155039
98,"[260, 311]",1250.067497
98,"[151, 311]",1250.252058
98,"[151, 288]",1277.037057
98,"[260, 288]",1277.066317
98,"[260, 314]",1287.843697
98,"[137, 260]",1290.375801
98,"[151, 260]",1475.766522
98,"[260, 260]",1476.004095
99,"[41, 387]",725.95542
99,"[41, 311]",742.818462
99,"[218, 402]",889.431407
99,"[6, 275]",890.972523
99,"[6, 402]",893.974788
99,"[43, 387]",922.824334
99,"[6, 387]",922.907779
99,"[14, 402]",925.167555
99,"[6, 311]",939.711194
99,"[14, 387]",953.814842
99,"[218, 288]",960.845606
99,"[6, 288]",965.777441
99,"[41, 260]",967.662463
99,"[137, 402]",1019.740489
99,"[43, 260]",1164.41309
99,"[151, 323]",1183.948571
99,"[260, 323]",1184.120342
99,"[14, 260]",1195.596136
99,"[151, 275]",1201.327036
99,"[260, 275]",1201.366314
99,"[260, 402]",1204.936401
99,"[151, 402]",1205.021471
99,"[151, 387]",1234.005906
99,"[260, 387]",1234.155039
99,"[260, 311]",1250.067497
99,"[151, 311]",1250.252058
99,"[151, 288]",1277.037057
99,"[260, 288]",1277.066317
99,"[260, 314]",1287.843697
99,"[137, 260]",1290.375801
99,"[151, 260]",1475.766522
99,"[260, 260]",1476.004095
100,"[41, 387]",725.95542
100,"[41, 311]",742.818462
100,"[6, 275]",890.972523
100,"[14, 275]",922.254858
100,"[43, 387]",922.824334
100,"[14, 402]",925.167555
100,"[14, 387]",953.814842
100,"[6, 288]",965.777441
100,"[14, 311]",970.159982
100,"[137, 323]",998.90066
100,"[137, 275]",1016.290185
100,"[218, 260]",1159.809948
100,"[43, 260]",1164.41309
100,"[6, 260]",1164.988037
100,"[151, 323]",1183.948571
100,"[260, 323]",1184.120342
100,"[14, 260]",1195.596136
100,"[151, 275]",1201.327036
100,"[260, 275]",1201.366314
100,"[260, 402]",1204.936401
100,"[151, 402]",1205.021471
100,"[151, 387]",1234.005906
100,"[260, 387]",1234.155039
100,"[260, 311]",1250.067497
100,"[151, 311]",1250.252058
100,"[151, 288]",1277.037057
100,"[260, 288]",1277.066317
100,"[151, 314]",1287.649738
100,"[260, 314]",1287.843697
100,"[137, 260]",1290.375801
100,"[151, 260]",1475.766522
100,"[260, 260]",1476.004095
101,"[41, 275]",694.242816
101,"[218, 323]",868.296099
101,"[6, 402]",893.974788
101,"[14, 275]",922.254858
101,"[43, 387]",922.824334
101,"[6, 387]",922.907779
101,"[43, 311]",938.655227
101,"[14, 387]",953.814842
101,"[14, 311]",970.159982
101,"[43, 314]",976.556236
101,"[14, 288]",996.058295
101,"[137, 323]",998.90066
101,"[14, 314]",1007.573298
101,"[137, 311]",1064.834991
101,"[43, 260]",1164.41309
101,"[151, 323]",1183.948571
101,"[14, 260]",1195.596136
101,"[151, 275]",1201.327036
101,"[260, 275]",1201.366314
101,"[260, 402]",1204.936401
101,"[151, 402]",1205.021471
101,"[151, 387]",1234.005906
101,"[260, 387]",1234.155039
101,"[260, 311]",1250.067497
101,"[151, 311]",1250.252058
101,"[151, 288]",1277.037057
101,"[260, 288]",1277.066317
101,"[151, 314]",1287.649738
101,"[260, 314]",1287.843697
101,"[137, 260]",1290.375801
101,"[151, 260]",1475.766522
101,"[260, 260]",1476.004095
102,"[41, 323]",676.631702
102,"[43, 323]",872.743497
102,"[14, 323]",904.931134
102,"[14, 275]",922.254858
102,"[43, 311]",938.655227
102,"[6, 311]",939.711194
102,"[6, 288]",965.777441
102,"[218, 314]",971.860731
102,"[300, 311]",974.345131
102,"[43, 314]",976.556236
102,"[14, 288]",996.058295
102,"[14, 314]",1007.573298
102,"[137, 402]",1019.740489
102,"[137, 387]",1048.816566
102,"[137, 311]",1064.834991
102,"[137, 314]",1102.41298
