gen,filename,score
139,"[54, 283]",1567.275005
139,"[283, 440]",1613.248252
139,"[81, 190]",1679.254547
139,"[267, 283]",1702.190932
139,"[125, 190]",1873.501573
139,"[91, 283]",1904.560149
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[152, 283]",2181.720944
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[147, 261]",637.575933
140,"[55, 321]",849.243533
140,"[125, 302]",929.070913
140,"[91, 158]",976.938657
140,"[104, 421]",984.526959
140,"[135, 440]",1004.535645
140,"[315, 443]",1042.44315
140,"[125, 402]",1122.217242
140,"[152, 317]",1159.266086
140,"[11, 152]",1192.468946
140,"[54, 190]",1489.299517
140,"[147, 190]",1563.386467
140,"[283, 337]",1585.73388
140,"[81, 190]",1679.254547
140,"[8, 283]",1685.35559
140,"[283, 323]",1744.061534
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[152, 283]",2181.720944
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[10, 55]",615.53487
141,"[8, 93]",686.148123
141,"[135, 256]",949.043647
141,"[151, 289]",966.056442
141,"[151, 443]",1042.104109
141,"[260, 402]",1204.936401
141,"[116, 421]",1279.221932
141,"[155, 190]",1496.636364
141,"[190, 286]",1540.250706
141,"[283, 391]",1574.908032
141,"[104, 283]",1606.437876
141,"[143, 283]",1660.069685
141,"[283, 285]",1751.298652
141,"[283, 321]",1825.932748
141,"[190, 415]",1840.51489
141,"[135, 190]",1909.12143
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[152, 283]",2181.720944
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[104, 389]",487.00441
142,"[93, 167]",550.12373
142,"[141, 256]",602.01725
142,"[8, 36]",660.610437
142,"[65, 290]",965.974361
142,"[285, 321]",981.161441
142,"[126, 159]",1095.979322
142,"[191, 260]",1209.184065
142,"[96, 250]",1233.391662
142,"[283, 354]",1519.701696
142,"[283, 391]",1574.908032
142,"[48, 283]",1603.47656
142,"[143, 283]",1660.069685
142,"[236, 283]",1689.495725
142,"[124, 190]",1820.815475
142,"[283, 415]",1918.444516
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[152, 283]",2181.720944
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[97, 167]",488.931126
143,"[99, 285]",679.044352
143,"[104, 218]",731.108387
143,"[126, 245]",731.972033
143,"[93, 159]",1096.005696
143,"[105, 315]",1110.453502
143,"[152, 167]",1135.384118
143,"[283, 296]",1502.460944
143,"[283, 354]",1519.701696
143,"[283, 414]",1528.021303
143,"[168, 283]",1576.482657
143,"[190, 257]",1609.839262
143,"[17, 283]",1670.102219
143,"[37, 283]",1711.201175
143,"[283, 285]",1751.298652
143,"[283, 363]",1778.789029
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[152, 283]",2181.720944
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[74, 354]",588.27273
144,"[250, 354]",596.480647
144,"[354, 412]",613.334564
144,"[5, 93]",713.179351
144,"[260, 270]",1119.25879
144,"[135, 398]",1164.4981
144,"[96, 363]",1340.480302
144,"[283, 339]",1533.776127
144,"[215, 283]",1588.180886
144,"[283, 327]",1627.785863
144,"[283, 355]",1692.641582
144,"[245, 283]",1732.031776
144,"[283, 285]",1751.298652
144,"[177, 283]",1769.183591
144,"[249, 283]",1892.209359
144,"[151, 190]",1957.993939
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[152, 283]",2181.720944
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[177, 265]",777.92261
145,"[135, 312]",981.189981
145,"[91, 270]",989.445133
145,"[260, 397]",1017.994321
145,"[5, 315]",1147.778942
145,"[260, 410]",1290.648447
145,"[190, 202]",1383.132802
145,"[190, 302]",1493.73244
145,"[283, 354]",1519.701696
145,"[283, 328]",1527.416292
145,"[283, 339]",1533.776127
145,"[283, 359]",1547.80284
145,"[182, 190]",1570.342176
145,"[96, 315]",1592.415142
145,"[109, 190]",1611.847228
145,"[190, 388]",1633.515322
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[152, 283]",2181.720944
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[302, 363]",754.722706
146,"[5, 119]",788.166716
146,"[135, 354]",911.689721
146,"[68, 270]",918.469109
146,"[67, 315]",946.450766
146,"[159, 242]",974.710256
146,"[96, 132]",1134.687314
146,"[76, 152]",1141.872979
146,"[72, 152]",1227.218883
146,"[94, 328]",1388.496292
146,"[94, 359]",1408.37715
146,"[45, 283]",1589.654604
146,"[94, 406]",1601.463652
146,"[141, 283]",1639.813664
146,"[12, 283]",1706.395207
146,"[190, 410]",1772.712409
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[152, 283]",2181.720944
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[76, 354]",482.3252
147,"[72, 242]",520.818614
147,"[76, 132]",534.208849
147,"[59, 76]",584.178228
147,"[5, 354]",638.436366
147,"[135, 264]",1025.597753
147,"[135, 172]",1049.247229
147,"[96, 183]",1197.166245
147,"[152, 313]",1253.988009
147,"[159, 421]",1472.184713
147,"[152, 421]",1557.97457
147,"[96, 315]",1592.415142
147,"[102, 190]",1614.56739
147,"[94, 363]",1639.390582
147,"[28, 283]",1719.565037
147,"[190, 410]",1772.712409
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[152, 283]",2181.720944
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[132, 337]",565.200199
148,"[32, 354]",621.615199
148,"[102, 132]",670.293151
148,"[264, 330]",735.763659
148,"[38, 242]",798.352111
148,"[135, 242]",865.537597
148,"[34, 159]",1187.053819
148,"[152, 183]",1220.909011
148,"[94, 264]",1495.059849
148,"[132, 190]",1495.439162
148,"[129, 190]",1538.825163
148,"[94, 153]",1596.53023
148,"[39, 283]",1762.304243
148,"[283, 387]",1794.090873
148,"[75, 283]",1883.379433
148,"[283, 307]",1926.615723
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[152, 283]",2181.720944
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[132, 293]",589.315952
149,"[132, 183]",613.179343
149,"[7, 153]",708.138761
149,"[337, 384]",743.105034
149,"[80, 264]",877.269583
149,"[34, 394]",897.976242
149,"[115, 135]",959.188729
149,"[132, 135]",964.330747
149,"[102, 315]",1126.684761
149,"[94, 211]",1433.370075
149,"[242, 283]",1474.677363
149,"[57, 190]",1500.249897
149,"[228, 283]",1556.308527
149,"[34, 190]",1609.203449
149,"[27, 190]",1679.91957
149,"[190, 288]",1759.044945
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[152, 283]",2181.720944
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[57, 293]",594.47705
150,"[211, 392]",628.649718
150,"[34, 211]",663.906902
150,"[115, 394]",779.245196
150,"[47, 394]",909.681026
150,"[102, 288]",932.845471
150,"[27, 394]",969.665723
150,"[288, 368]",1094.270538
150,"[135, 335]",1101.688434
150,"[80, 421]",1215.801973
150,"[159, 288]",1337.117112
150,"[115, 190]",1490.419624
150,"[103, 190]",1516.484253
150,"[152, 421]",1557.97457
150,"[153, 190]",1657.691618
150,"[254, 283]",1694.177846
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[152, 283]",2181.720944
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[47, 57]",682.091413
151,"[47, 252]",692.532772
151,"[153, 272]",797.687925
151,"[154, 288]",863.538068
151,"[309, 421]",1071.010754
151,"[135, 226]",1102.587096
151,"[119, 151]",1109.790081
151,"[152, 373]",1185.01646
151,"[152, 291]",1242.870986
151,"[152, 271]",1320.369221
151,"[190, 280]",1489.436754
151,"[146, 190]",1606.996982
151,"[190, 335]",1632.467036
151,"[182, 283]",1648.500103
151,"[80, 283]",1838.616413
151,"[166, 283]",1888.556352
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[152, 283]",2181.720944
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[182, 302]",624.665786
152,"[47, 117]",881.371462
152,"[151, 381]",1161.16601
152,"[152, 373]",1185.01646
152,"[159, 218]",1219.950438
152,"[159, 421]",1472.184713
152,"[152, 411]",1484.546284
152,"[190, 280]",1489.436754
152,"[152, 421]",1557.97457
152,"[184, 190]",1565.569782
152,"[96, 378]",1586.803533
152,"[283, 446]",1744.67845
152,"[94, 131]",1776.360125
152,"[190, 378]",1946.645257
152,"[190, 290]",1950.368569
152,"[190, 315]",1951.836398
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[152, 283]",2181.720944
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[117, 228]",738.448701
153,"[151, 443]",1042.104109
153,"[152, 189]",1147.527142
153,"[128, 159]",1181.285017
153,"[152, 327]",1213.606066
153,"[117, 159]",1278.178258
153,"[84, 190]",1449.739957
153,"[159, 421]",1472.184713
153,"[190, 302]",1493.73244
153,"[184, 190]",1565.569782
153,"[152, 315]",1616.010148
153,"[283, 301]",1617.738785
153,"[15, 190]",1667.703195
153,"[190, 345]",1690.926283
153,"[266, 283]",1858.724401
153,"[107, 283]",1889.411543
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[152, 283]",2181.720944
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[84, 315]",963.228132
154,"[315, 391]",1015.040302
154,"[159, 302]",1071.631086
154,"[172, 378]",1087.164255
154,"[16, 159]",1159.499999
154,"[127, 315]",1183.150477
154,"[283, 416]",1408.566682
154,"[190, 395]",1460.030525
154,"[260, 315]",1470.612127
154,"[225, 283]",1518.603173
154,"[152, 421]",1557.97457
154,"[283, 316]",1558.28677
154,"[134, 190]",1568.052612
154,"[116, 283]",1902.890656
154,"[190, 378]",1946.645257
154,"[190, 315]",1951.836398
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[159, 190]",2017.935842
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[152, 283]",2181.720944
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[84, 416]",341.153168
155,"[177, 302]",745.669294
155,"[49, 260]",919.79667
155,"[126, 421]",973.580037
155,"[159, 305]",1020.298606
155,"[159, 344]",1057.706726
155,"[70, 159]",1212.100801
155,"[96, 160]",1312.71821
155,"[315, 415]",1358.372235
155,"[135, 378]",1416.334068
155,"[190, 391]",1497.06315
155,"[190, 263]",1522.029591
155,"[196, 283]",1528.395342
155,"[60, 190]",1579.589245
155,"[283, 406]",1741.093146
155,"[283, 306]",1860.986151
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[159, 190]",2017.935842
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[152, 283]",2181.720944
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
