gen,filename,score
80,"[151, 190]",1957.993939
80,"[159, 190]",2017.935842
80,"[94, 96]",2018.183033
80,"[96, 190]",2079.904902
80,"[152, 190]",2103.920566
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
81,"[35, 416]",220.701972
81,"[130, 140]",617.354398
81,"[89, 92]",1035.773884
81,"[159, 334]",1063.998957
81,"[141, 290]",1072.220835
81,"[135, 333]",1080.938245
81,"[20, 190]",1356.498634
81,"[92, 151]",1422.609632
81,"[108, 190]",1425.925274
81,"[135, 159]",1486.752481
81,"[190, 438]",1564.321494
81,"[96, 290]",1590.121781
81,"[94, 366]",1590.408657
81,"[190, 200]",1646.564098
81,"[190, 444]",1665.836953
81,"[137, 190]",1772.636476
81,"[94, 290]",1888.629765
81,"[190, 227]",1890.378605
81,"[94, 151]",1896.289753
81,"[92, 190]",1904.737925
81,"[135, 190]",1909.12143
81,"[190, 378]",1946.645257
81,"[190, 290]",1950.368569
81,"[94, 159]",1956.474722
81,"[151, 190]",1957.993939
81,"[159, 190]",2017.935842
81,"[94, 96]",2018.183033
81,"[96, 190]",2079.904902
81,"[152, 190]",2103.920566
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
82,"[108, 117]",686.297293
82,"[107, 438]",935.714968
82,"[135, 334]",955.373566
82,"[92, 140]",958.394981
82,"[159, 401]",980.051413
82,"[151, 438]",1082.012315
82,"[60, 151]",1097.273812
82,"[96, 293]",1173.043799
82,"[152, 444]",1329.613382
82,"[92, 92]",1370.098907
82,"[135, 378]",1416.334068
82,"[94, 274]",1469.582782
82,"[92, 159]",1482.634211
82,"[94, 257]",1548.260307
82,"[190, 379]",1622.831699
82,"[190, 267]",1624.264992
82,"[94, 290]",1888.629765
82,"[190, 227]",1890.378605
82,"[94, 151]",1896.289753
82,"[92, 190]",1904.737925
82,"[135, 190]",1909.12143
82,"[190, 378]",1946.645257
82,"[190, 290]",1950.368569
82,"[94, 159]",1956.474722
82,"[151, 190]",1957.993939
82,"[159, 190]",2017.935842
82,"[94, 96]",2018.183033
82,"[96, 190]",2079.904902
82,"[152, 190]",2103.920566
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
83,"[50, 438]",520.169175
83,"[72, 401]",527.359127
83,"[15, 140]",721.188514
83,"[58, 379]",773.909574
83,"[152, 267]",1287.816324
83,"[56, 96]",1392.960184
83,"[92, 151]",1422.609632
83,"[151, 378]",1464.578954
83,"[94, 293]",1471.99065
83,"[165, 190]",1494.607899
83,"[159, 378]",1524.74027
83,"[94, 100]",1549.76133
83,"[183, 190]",1557.60639
83,"[190, 438]",1564.321494
83,"[18, 190]",1623.419354
83,"[190, 249]",1814.299272
83,"[94, 290]",1888.629765
83,"[190, 227]",1890.378605
83,"[94, 151]",1896.289753
83,"[92, 190]",1904.737925
83,"[135, 190]",1909.12143
83,"[190, 378]",1946.645257
83,"[190, 290]",1950.368569
83,"[94, 159]",1956.474722
83,"[151, 190]",1957.993939
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[96, 190]",2079.904902
83,"[152, 190]",2103.920566
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
84,"[353, 438]",909.712107
84,"[92, 430]",926.116243
84,"[92, 140]",958.394981
84,"[167, 378]",978.71687
84,"[227, 327]",999.731869
84,"[96, 183]",1197.166245
84,"[96, 218]",1281.804632
84,"[94, 242]",1335.264661
84,"[94, 414]",1388.709246
84,"[151, 290]",1468.081316
84,"[94, 293]",1471.99065
84,"[152, 249]",1477.921035
84,"[151, 159]",1535.660783
84,"[94, 335]",1571.167131
84,"[190, 405]",1663.271699
84,"[94, 249]",1753.014027
84,"[94, 290]",1888.629765
84,"[190, 227]",1890.378605
84,"[94, 151]",1896.289753
84,"[92, 190]",1904.737925
84,"[135, 190]",1909.12143
84,"[190, 378]",1946.645257
84,"[190, 290]",1950.368569
84,"[94, 159]",1956.474722
84,"[151, 190]",1957.993939
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[96, 190]",2079.904902
84,"[152, 190]",2103.920566
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
85,"[178, 242]",552.9633
85,"[183, 201]",769.670313
85,"[151, 196]",968.279725
85,"[104, 378]",1035.926787
85,"[159, 293]",1111.155947
85,"[159, 161]",1178.186687
85,"[290, 376]",1261.923385
85,"[151, 290]",1468.081316
85,"[190, 256]",1480.283477
85,"[93, 190]",1518.110358
85,"[94, 393]",1541.822288
85,"[190, 247]",1569.83054
85,"[96, 378]",1586.803533
85,"[94, 245]",1592.124065
85,"[12, 190]",1628.400875
85,"[96, 152]",1743.461109
85,"[94, 290]",1888.629765
85,"[190, 227]",1890.378605
85,"[94, 151]",1896.289753
85,"[92, 190]",1904.737925
85,"[135, 190]",1909.12143
85,"[190, 378]",1946.645257
85,"[190, 290]",1950.368569
85,"[94, 159]",1956.474722
85,"[151, 190]",1957.993939
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[96, 190]",2079.904902
85,"[152, 190]",2103.920566
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
86,"[76, 256]",518.484493
86,"[2, 92]",930.12351
86,"[151, 196]",968.279725
86,"[159, 393]",1181.082802
86,"[135, 378]",1416.334068
86,"[22, 94]",1520.283275
86,"[190, 274]",1530.909581
86,"[190, 293]",1533.096194
86,"[94, 320]",1624.533133
86,"[190, 408]",1628.490684
86,"[190, 427]",1672.476219
86,"[190, 376]",1751.589008
86,"[94, 227]",1829.177931
86,"[190, 336]",1857.323529
86,"[94, 290]",1888.629765
86,"[190, 227]",1890.378605
86,"[190, 369]",1892.599317
86,"[94, 151]",1896.289753
86,"[92, 190]",1904.737925
86,"[135, 190]",1909.12143
86,"[190, 378]",1946.645257
86,"[190, 290]",1950.368569
86,"[94, 159]",1956.474722
86,"[151, 190]",1957.993939
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
87,"[135, 196]",919.528432
87,"[108, 152]",1089.53302
87,"[11, 159]",1106.847485
87,"[249, 378]",1321.064958
87,"[190, 416]",1330.51037
87,"[56, 159]",1330.931134
87,"[135, 378]",1416.334068
87,"[132, 190]",1495.439162
87,"[152, 336]",1521.126653
87,"[96, 227]",1530.147278
87,"[94, 427]",1611.211676
87,"[98, 190]",1614.840095
87,"[190, 271]",1656.847665
87,"[94, 376]",1690.348277
87,"[94, 171]",1762.538272
87,"[124, 190]",1820.815475
87,"[190, 369]",1892.599317
87,"[94, 151]",1896.289753
87,"[92, 190]",1904.737925
87,"[135, 190]",1909.12143
87,"[190, 378]",1946.645257
87,"[190, 290]",1950.368569
87,"[94, 159]",1956.474722
87,"[151, 190]",1957.993939
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[152, 190]",2103.920566
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
88,"[92, 198]",1109.767296
88,"[151, 237]",1144.874578
88,"[56, 290]",1263.08266
88,"[98, 152]",1278.452632
88,"[249, 378]",1321.064958
88,"[152, 376]",1415.294089
88,"[94, 443]",1463.218363
88,"[135, 159]",1486.752481
88,"[132, 190]",1495.439162
88,"[8, 94]",1546.482153
88,"[94, 220]",1564.704001
88,"[94, 408]",1566.744076
88,"[190, 412]",1608.849576
88,"[94, 427]",1611.211676
88,"[94, 124]",1759.409401
88,"[94, 369]",1830.774852
88,"[190, 369]",1892.599317
88,"[94, 151]",1896.289753
88,"[92, 190]",1904.737925
88,"[135, 190]",1909.12143
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[94, 159]",1956.474722
88,"[151, 190]",1957.993939
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[152, 190]",2103.920566
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
89,"[7, 412]",659.29746
89,"[159, 416]",908.242562
89,"[124, 170]",927.910099
89,"[54, 369]",941.645363
89,"[135, 237]",1095.948774
89,"[98, 378]",1121.707943
89,"[94, 416]",1269.28411
89,"[94, 97]",1394.716583
89,"[94, 183]",1496.147367
89,"[94, 105]",1536.63024
89,"[47, 94]",1559.447414
89,"[94, 220]",1564.704001
89,"[94, 408]",1566.744076
89,"[190, 333]",1611.321467
89,"[152, 159]",1681.579067
89,"[190, 376]",1751.589008
89,"[190, 369]",1892.599317
89,"[94, 151]",1896.289753
89,"[92, 190]",1904.737925
89,"[135, 190]",1909.12143
89,"[190, 378]",1946.645257
89,"[190, 290]",1950.368569
89,"[94, 159]",1956.474722
89,"[151, 190]",1957.993939
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
90,"[378, 416]",837.86411
90,"[76, 124]",859.247617
90,"[54, 378]",996.198209
90,"[151, 183]",1075.240546
90,"[98, 290]",1125.020828
90,"[118, 369]",1127.82604
90,"[159, 308]",1208.50063
90,"[152, 360]",1227.898445
90,"[96, 102]",1254.085848
90,"[135, 290]",1419.298953
90,"[40, 94]",1452.466248
90,"[190, 246]",1471.200646
90,"[94, 435]",1477.941224
90,"[94, 408]",1566.744076
90,"[94, 118]",1614.253537
90,"[96, 152]",1743.461109
90,"[190, 369]",1892.599317
90,"[94, 151]",1896.289753
90,"[92, 190]",1904.737925
90,"[135, 190]",1909.12143
90,"[190, 378]",1946.645257
90,"[190, 290]",1950.368569
90,"[94, 159]",1956.474722
90,"[151, 190]",1957.993939
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
91,"[102, 207]",811.366705
91,"[118, 175]",917.639242
91,"[21, 378]",962.506479
91,"[151, 360]",1081.918691
91,"[98, 290]",1125.020828
91,"[70, 151]",1151.985534
91,"[40, 96]",1154.005208
91,"[124, 135]",1289.846778
91,"[94, 106]",1332.581581
91,"[118, 152]",1338.982417
91,"[190, 242]",1396.884169
91,"[159, 290]",1528.095818
91,"[190, 299]",1579.044774
91,"[68, 94]",1695.283055
91,"[190, 222]",1707.687214
91,"[94, 369]",1830.774852
91,"[190, 369]",1892.599317
91,"[94, 151]",1896.289753
91,"[92, 190]",1904.737925
91,"[135, 190]",1909.12143
91,"[190, 378]",1946.645257
91,"[190, 290]",1950.368569
91,"[94, 159]",1956.474722
91,"[151, 190]",1957.993939
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
92,"[106, 201]",605.639008
92,"[106, 446]",620.672361
92,"[106, 151]",911.914939
92,"[135, 282]",955.746463
92,"[339, 378]",962.484594
92,"[151, 181]",994.059046
92,"[89, 369]",1023.226945
92,"[135, 207]",1105.673097
92,"[98, 290]",1125.020828
92,"[159, 262]",1254.648568
92,"[151, 378]",1464.578954
92,"[154, 190]",1544.354586
92,"[37, 94]",1571.841988
92,"[102, 190]",1614.56739
92,"[152, 159]",1681.579067
92,"[94, 347]",1831.42039
92,"[190, 369]",1892.599317
92,"[94, 151]",1896.289753
92,"[92, 190]",1904.737925
92,"[135, 190]",1909.12143
92,"[190, 378]",1946.645257
92,"[190, 290]",1950.368569
92,"[94, 159]",1956.474722
92,"[151, 190]",1957.993939
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
93,"[207, 417]",714.28804
93,"[37, 360]",758.591997
93,"[106, 378]",901.182273
93,"[215, 378]",1017.330467
93,"[71, 152]",1135.126493
93,"[135, 446]",1135.557643
93,"[96, 154]",1184.067306
93,"[159, 262]",1254.648568
93,"[37, 152]",1296.831976
93,"[122, 159]",1368.596379
93,"[181, 190]",1473.698119
93,"[135, 159]",1486.752481
93,"[152, 347]",1556.276708
93,"[102, 190]",1614.56739
93,"[98, 190]",1614.840095
93,"[190, 254]",1616.102772
93,"[190, 369]",1892.599317
93,"[94, 151]",1896.289753
93,"[92, 190]",1904.737925
93,"[135, 190]",1909.12143
93,"[190, 378]",1946.645257
93,"[190, 290]",1950.368569
93,"[94, 159]",1956.474722
93,"[151, 190]",1957.993939
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
94,"[40, 98]",689.142779
94,"[154, 227]",994.600143
94,"[108, 152]",1089.53302
94,"[41, 152]",1113.650943
94,"[37, 378]",1140.33102
94,"[96, 128]",1243.292462
94,"[135, 290]",1419.298953
94,"[94, 173]",1501.112825
94,"[190, 276]",1551.825786
94,"[94, 254]",1554.600866
94,"[190, 279]",1561.970442
94,"[94, 245]",1592.124065
94,"[94, 402]",1625.799449
94,"[122, 190]",1791.211167
94,"[116, 190]",1825.042466
94,"[94, 369]",1830.774852
94,"[190, 369]",1892.599317
94,"[94, 151]",1896.289753
94,"[92, 190]",1904.737925
94,"[135, 190]",1909.12143
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[94, 159]",1956.474722
94,"[151, 190]",1957.993939
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
95,"[41, 287]",558.649713
95,"[37, 192]",638.228144
95,"[41, 387]",725.95542
95,"[41, 378]",957.035751
95,"[286, 369]",992.377835
95,"[151, 276]",1070.210716
95,"[151, 173]",1079.832328
95,"[151, 188]",1107.033794
95,"[152, 267]",1287.816324
95,"[132, 190]",1495.439162
95,"[94, 279]",1500.789074
95,"[94, 390]",1529.957198
95,"[135, 152]",1572.56653
95,"[96, 290]",1590.121781
95,"[190, 229]",1691.735816
95,"[122, 190]",1791.211167
95,"[190, 369]",1892.599317
95,"[94, 151]",1896.289753
95,"[92, 190]",1904.737925
95,"[135, 190]",1909.12143
95,"[190, 378]",1946.645257
95,"[190, 290]",1950.368569
95,"[94, 159]",1956.474722
95,"[151, 190]",1957.993939
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
96,"[139, 173]",550.653723
96,"[41, 182]",580.784088
96,"[41, 378]",957.035751
96,"[43, 378]",1153.396177
96,"[368, 378]",1278.731473
96,"[96, 229]",1331.418048
96,"[94, 417]",1456.230914
96,"[132, 190]",1495.439162
96,"[190, 397]",1499.971789
96,"[94, 188]",1527.991194
96,"[151, 159]",1535.660783
96,"[172, 190]",1580.43962
96,"[96, 290]",1590.121781
96,"[190, 267]",1624.264992
96,"[94, 122]",1729.683416
96,"[122, 190]",1791.211167
96,"[190, 369]",1892.599317
96,"[94, 151]",1896.289753
96,"[92, 190]",1904.737925
96,"[135, 190]",1909.12143
96,"[190, 378]",1946.645257
96,"[190, 290]",1950.368569
96,"[94, 159]",1956.474722
96,"[151, 190]",1957.993939
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
97,"[132, 133]",588.83762
97,"[41, 310]",851.440705
97,"[49, 96]",1041.742179
97,"[159, 350]",1138.108179
97,"[96, 172]",1220.219434
97,"[65, 94]",1394.46714
97,"[94, 395]",1398.674555
97,"[41, 190]",1450.031718
97,"[122, 152]",1454.499659
97,"[94, 417]",1456.230914
97,"[132, 190]",1495.439162
97,"[19, 190]",1535.775056
97,"[37, 190]",1633.769265
97,"[190, 366]",1651.878992
97,"[117, 190]",1700.465287
97,"[94, 369]",1830.774852
97,"[190, 369]",1892.599317
97,"[94, 151]",1896.289753
97,"[92, 190]",1904.737925
97,"[135, 190]",1909.12143
97,"[190, 378]",1946.645257
97,"[190, 290]",1950.368569
97,"[94, 159]",1956.474722
97,"[151, 190]",1957.993939
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
98,"[133, 431]",556.759742
98,"[172, 377]",694.698776
98,"[290, 425]",964.919967
98,"[133, 135]",1003.06841
98,"[52, 290]",1070.290241
98,"[117, 415]",1100.661127
98,"[226, 378]",1140.542096
98,"[37, 152]",1296.831976
98,"[94, 395]",1398.674555
98,"[19, 94]",1474.164092
98,"[94, 154]",1483.138849
98,"[190, 358]",1544.458039
98,"[152, 290]",1613.962235
98,"[94, 345]",1629.641827
98,"[37, 190]",1633.769265
98,"[94, 369]",1830.774852
98,"[190, 369]",1892.599317
98,"[94, 151]",1896.289753
98,"[92, 190]",1904.737925
98,"[135, 190]",1909.12143
98,"[190, 378]",1946.645257
98,"[190, 290]",1950.368569
98,"[94, 159]",1956.474722
98,"[151, 190]",1957.993939
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
99,"[52, 327]",669.455874
99,"[420, 431]",686.309888
99,"[67, 117]",694.499636
99,"[358, 445]",700.163892
99,"[131, 425]",853.37869
99,"[272, 369]",1031.241828
99,"[151, 203]",1111.555363
99,"[26, 96]",1256.705829
99,"[94, 256]",1418.651487
99,"[152, 304]",1436.25558
99,"[94, 154]",1483.138849
99,"[94, 130]",1501.918758
99,"[19, 190]",1535.775056
99,"[190, 267]",1624.264992
99,"[37, 190]",1633.769265
99,"[94, 290]",1888.629765
99,"[190, 369]",1892.599317
99,"[94, 151]",1896.289753
99,"[92, 190]",1904.737925
99,"[135, 190]",1909.12143
99,"[190, 378]",1946.645257
99,"[190, 290]",1950.368569
99,"[94, 159]",1956.474722
99,"[151, 190]",1957.993939
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
100,"[67, 378]",940.761567
100,"[41, 159]",1027.585338
100,"[110, 369]",1049.697515
100,"[159, 252]",1088.835706
100,"[26, 159]",1194.96392
100,"[96, 355]",1254.431531
100,"[17, 152]",1255.674736
100,"[96, 267]",1264.237205
100,"[190, 425]",1454.519882
100,"[94, 130]",1501.918758
100,"[169, 190]",1509.655574
100,"[151, 159]",1535.660783
100,"[123, 190]",1649.876845
100,"[77, 190]",1702.538741
100,"[94, 369]",1830.774852
100,"[148, 190]",1873.467219
100,"[190, 369]",1892.599317
100,"[94, 151]",1896.289753
100,"[92, 190]",1904.737925
100,"[135, 190]",1909.12143
100,"[190, 378]",1946.645257
100,"[190, 290]",1950.368569
100,"[94, 159]",1956.474722
100,"[151, 190]",1957.993939
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
101,"[169, 248]",614.610692
101,"[148, 399]",904.803389
101,"[110, 378]",1104.046857
101,"[123, 152]",1313.48158
101,"[9, 94]",1354.935287
101,"[135, 369]",1361.421829
101,"[82, 96]",1380.580907
101,"[190, 219]",1488.204232
101,"[152, 310]",1504.816435
101,"[190, 252]",1510.764898
101,"[94, 357]",1571.87319
101,"[94, 231]",1575.9318
101,"[190, 413]",1595.383487
101,"[190, 361]",1631.063467
101,"[94, 221]",1682.082368
101,"[94, 369]",1830.774852
101,"[190, 369]",1892.599317
101,"[94, 151]",1896.289753
101,"[92, 190]",1904.737925
101,"[135, 190]",1909.12143
101,"[190, 378]",1946.645257
101,"[190, 290]",1950.368569
101,"[94, 159]",1956.474722
101,"[151, 190]",1957.993939
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
102,"[9, 20]",333.881594
102,"[9, 136]",428.181247
102,"[278, 378]",1086.767184
102,"[110, 378]",1104.046857
102,"[123, 378]",1156.757486
102,"[159, 178]",1174.997386
102,"[96, 273]",1261.873171
102,"[96, 361]",1271.031039
102,"[152, 361]",1294.795947
102,"[152, 221]",1407.378957
102,"[48, 94]",1464.507246
102,"[169, 190]",1509.655574
102,"[190, 443]",1524.259046
102,"[96, 421]",1534.096654
102,"[94, 231]",1575.9318
102,"[94, 369]",1830.774852
102,"[190, 369]",1892.599317
102,"[94, 151]",1896.289753
102,"[92, 190]",1904.737925
102,"[135, 190]",1909.12143
102,"[190, 378]",1946.645257
102,"[190, 290]",1950.368569
102,"[94, 159]",1956.474722
102,"[151, 190]",1957.993939
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
103,"[339, 378]",962.484594
