gen,filename,score
97,"[421, 421]",1349.393785
97,"[94, 270]",1540.277519
97,"[268, 283]",1582.699903
97,"[190, 201]",1651.51846
97,"[235, 283]",1747.318802
97,"[283, 336]",1935.080006
97,"[283, 338]",1950.993838
97,"[148, 283]",1951.393958
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[283, 421]",1972.376711
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[101, 196]",502.472918
98,"[258, 373]",611.412046
98,"[21, 257]",625.258521
98,"[146, 370]",740.757947
98,"[146, 303]",825.950734
98,"[180, 421]",933.180827
98,"[248, 421]",1000.078644
98,"[184, 421]",1020.421657
98,"[135, 421]",1363.284754
98,"[282, 283]",1565.302611
98,"[283, 391]",1574.908032
98,"[94, 387]",1665.342601
98,"[223, 283]",1668.494876
98,"[32, 283]",1692.75101
98,"[283, 387]",1794.090873
98,"[283, 307]",1926.615723
98,"[283, 336]",1935.080006
98,"[283, 338]",1950.993838
98,"[148, 283]",1951.393958
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 421]",1972.376711
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[184, 242]",522.482141
99,"[215, 370]",644.552075
99,"[146, 274]",698.244951
99,"[239, 258]",700.087261
99,"[248, 365]",710.779909
99,"[184, 338]",998.420623
99,"[135, 358]",1013.700468
99,"[105, 369]",1050.592262
99,"[135, 143]",1051.091217
99,"[94, 276]",1490.525345
99,"[103, 190]",1516.484253
99,"[62, 283]",1640.28424
99,"[158, 283]",1667.061231
99,"[105, 283]",1676.031524
99,"[283, 408]",1706.375374
99,"[91, 283]",1904.560149
99,"[283, 336]",1935.080006
99,"[283, 338]",1950.993838
99,"[148, 283]",1951.393958
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[35, 370]",463.416013
100,"[184, 233]",715.36311
100,"[133, 408]",722.403023
100,"[330, 358]",724.456027
100,"[146, 147]",730.652011
100,"[184, 361]",757.227508
100,"[338, 401]",835.769524
100,"[334, 369]",938.975851
100,"[91, 102]",1002.061772
100,"[38, 408]",1029.953983
100,"[159, 399]",1049.524491
100,"[83, 283]",1617.304525
100,"[276, 283]",1630.056246
100,"[283, 438]",1642.246516
100,"[203, 283]",1671.738515
100,"[283, 336]",1935.080006
100,"[283, 338]",1950.993838
100,"[148, 283]",1951.393958
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[35, 390]",481.82755
101,"[192, 408]",632.687683
101,"[227, 248]",995.280957
101,"[330, 369]",1071.947347
101,"[227, 331]",1132.378728
101,"[96, 186]",1211.081208
101,"[69, 94]",1543.28583
101,"[224, 283]",1547.605703
101,"[31, 283]",1610.578215
101,"[79, 283]",1640.020893
101,"[22, 283]",1660.051279
101,"[283, 335]",1710.532448
101,"[226, 283]",1712.076074
101,"[283, 381]",1721.730154
101,"[283, 351]",1774.92583
101,"[283, 336]",1935.080006
101,"[283, 338]",1950.993838
101,"[148, 283]",1951.393958
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[35, 432]",327.655626
102,"[22, 424]",732.744226
102,"[135, 334]",955.373566
102,"[126, 346]",987.513522
102,"[227, 257]",1059.614164
102,"[96, 249]",1454.129641
102,"[190, 397]",1499.971789
102,"[111, 283]",1516.907821
102,"[99, 283]",1522.099146
102,"[96, 369]",1532.022234
102,"[283, 399]",1549.55102
102,"[11, 283]",1606.988522
102,"[203, 283]",1671.738515
102,"[283, 357]",1711.156412
102,"[201, 283]",1729.484798
102,"[82, 283]",1818.606261
102,"[283, 338]",1950.993838
102,"[148, 283]",1951.393958
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[135, 283]",1987.07255
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[35, 89]",460.129155
103,"[9, 334]",463.879957
103,"[99, 224]",473.95649
103,"[89, 399]",602.189698
103,"[178, 424]",747.63905
103,"[11, 262]",765.902328
103,"[84, 346]",919.144884
103,"[362, 369]",991.784285
103,"[135, 437]",1052.889085
103,"[227, 446]",1116.72894
103,"[152, 265]",1190.510773
103,"[283, 334]",1563.699469
103,"[163, 283]",1580.895736
103,"[130, 283]",1641.709189
103,"[283, 367]",1650.342569
103,"[164, 283]",1778.773947
103,"[283, 338]",1950.993838
103,"[148, 283]",1951.393958
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 421]",1972.376711
103,"[135, 283]",1987.07255
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[224, 302]",523.531569
104,"[158, 362]",689.376248
104,"[130, 392]",697.943995
104,"[262, 338]",1109.915122
104,"[152, 371]",1136.572507
104,"[159, 424]",1168.882721
104,"[151, 446]",1184.3166
104,"[145, 159]",1300.922259
104,"[94, 182]",1509.031522
104,"[258, 283]",1606.628182
104,"[134, 283]",1645.830143
104,"[186, 283]",1649.087103
104,"[123, 190]",1649.876845
104,"[160, 190]",1673.490245
104,"[24, 283]",1745.521526
104,"[283, 321]",1825.932748
104,"[283, 338]",1950.993838
104,"[148, 283]",1951.393958
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 421]",1972.376711
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[379, 392]",757.113771
105,"[127, 362]",770.986467
105,"[71, 369]",923.58543
105,"[76, 227]",928.642777
105,"[158, 310]",990.676649
105,"[52, 369]",1012.670007
105,"[135, 276]",1020.853098
105,"[151, 343]",1088.275208
105,"[227, 230]",1108.727814
105,"[159, 392]",1152.306678
105,"[159, 345]",1268.864636
105,"[159, 363]",1278.551181
105,"[159, 227]",1468.077558
105,"[199, 283]",1513.036847
105,"[134, 190]",1568.052612
105,"[129, 283]",1616.793759
105,"[283, 338]",1950.993838
105,"[148, 283]",1951.393958
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[283, 421]",1972.376711
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[196, 199]",448.451899
106,"[63, 127]",725.384601
106,"[343, 436]",740.4837
106,"[52, 218]",762.233008
106,"[158, 271]",806.859824
106,"[144, 346]",825.59655
106,"[307, 392]",983.017741
106,"[338, 377]",987.200385
106,"[24, 135]",1122.215049
106,"[159, 343]",1148.332202
106,"[152, 380]",1273.3362
106,"[16, 283]",1659.652193
106,"[283, 445]",1673.665319
106,"[12, 283]",1706.395207
106,"[283, 349]",1730.589798
106,"[75, 283]",1883.379433
106,"[283, 338]",1950.993838
106,"[148, 283]",1951.393958
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 421]",1972.376711
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[144, 180]",393.921211
107,"[52, 204]",687.61545
107,"[34, 343]",739.720441
107,"[52, 363]",821.12443
107,"[24, 43]",854.61249
107,"[118, 218]",877.309645
107,"[63, 346]",962.558841
107,"[275, 338]",1116.83394
107,"[157, 159]",1121.571467
107,"[159, 247]",1147.741868
107,"[159, 437]",1162.14293
107,"[238, 283]",1526.353009
107,"[94, 123]",1588.188286
107,"[283, 445]",1673.665319
107,"[283, 382]",1681.197352
107,"[271, 283]",1734.800808
107,"[283, 338]",1950.993838
107,"[148, 283]",1951.393958
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 421]",1972.376711
107,"[135, 283]",1987.07255
107,"[283, 346]",1987.376916
107,"[159, 190]",2017.935842
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[159, 283]",2096.019393
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[144, 305]",358.325241
108,"[106, 363]",654.811178
108,"[343, 443]",655.264165
108,"[104, 118]",765.639422
108,"[43, 70]",840.457048
108,"[202, 346]",852.250259
108,"[118, 433]",926.353481
108,"[159, 242]",974.710256
108,"[315, 322]",1107.3573
108,"[81, 346]",1148.637298
108,"[151, 338]",1390.61681
108,"[190, 354]",1442.257586
108,"[283, 359]",1547.80284
108,"[258, 283]",1606.628182
108,"[52, 283]",1637.898452
108,"[198, 283]",1722.137181
108,"[283, 338]",1950.993838
108,"[148, 283]",1951.393958
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 421]",1972.376711
108,"[135, 283]",1987.07255
108,"[283, 346]",1987.376916
108,"[159, 190]",2017.935842
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[159, 283]",2096.019393
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[10, 242]",471.002556
109,"[52, 286]",661.169546
109,"[43, 262]",882.990365
109,"[10, 346]",983.639371
109,"[369, 419]",1016.925686
109,"[151, 278]",1097.38997
109,"[175, 338]",1114.704525
109,"[144, 283]",1434.073876
109,"[182, 190]",1570.342176
109,"[283, 292]",1572.305866
109,"[132, 283]",1572.470302
109,"[104, 283]",1606.437876
109,"[258, 283]",1606.628182
109,"[52, 283]",1637.898452
109,"[222, 283]",1785.379729
109,"[94, 315]",1890.822818
109,"[283, 338]",1950.993838
109,"[148, 283]",1951.393958
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 421]",1972.376711
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[159, 190]",2017.935842
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[159, 283]",2096.019393
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[62, 242]",519.861575
110,"[52, 224]",589.930568
110,"[132, 158]",645.501775
110,"[255, 258]",705.42428
110,"[43, 352]",819.865934
110,"[151, 278]",1097.38997
110,"[159, 341]",1187.58583
110,"[94, 278]",1518.379978
110,"[133, 283]",1612.179582
110,"[154, 283]",1622.689482
110,"[283, 327]",1627.785863
110,"[183, 283]",1635.448006
110,"[283, 341]",1691.038847
110,"[237, 283]",1705.050844
110,"[283, 363]",1778.789029
110,"[149, 283]",1796.054997
110,"[283, 338]",1950.993838
110,"[148, 283]",1951.393958
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[283, 421]",1972.376711
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[159, 190]",2017.935842
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[154, 261]",617.775085
111,"[224, 257]",639.362437
111,"[154, 223]",694.812368
111,"[0, 341]",714.058823
111,"[255, 367]",749.407551
111,"[149, 264]",834.361608
111,"[255, 384]",850.054898
111,"[151, 236]",1129.327427
111,"[159, 346]",1487.294341
111,"[111, 283]",1516.907821
111,"[63, 283]",1570.306064
111,"[1, 283]",1575.550798
111,"[94, 150]",1593.912129
111,"[52, 283]",1637.898452
111,"[253, 283]",1739.269903
111,"[283, 411]",1898.996704
111,"[283, 338]",1950.993838
111,"[148, 283]",1951.393958
111,"[227, 283]",1968.255133
111,"[283, 369]",1970.163738
111,"[283, 421]",1972.376711
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[22, 111]",581.217383
112,"[236, 329]",581.902488
112,"[150, 154]",759.941594
112,"[227, 417]",967.660575
112,"[135, 298]",1092.86854
112,"[118, 338]",1108.644702
112,"[82, 411]",1121.552076
112,"[96, 445]",1235.499715
112,"[151, 421]",1412.212212
112,"[162, 283]",1517.863105
112,"[224, 283]",1547.605703
112,"[216, 283]",1621.610556
112,"[74, 283]",1661.703408
112,"[283, 382]",1681.197352
112,"[26, 283]",1695.064694
112,"[116, 283]",1902.890656
112,"[283, 338]",1950.993838
112,"[148, 283]",1951.393958
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[283, 421]",1972.376711
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[159, 190]",2017.935842
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[150, 326]",706.210365
113,"[236, 333]",783.07978
113,"[150, 298]",839.622068
113,"[74, 227]",1034.098037
113,"[369, 408]",1080.631153
113,"[45, 159]",1089.643786
113,"[231, 421]",1092.363877
113,"[159, 318]",1234.965016
113,"[96, 150]",1295.12717
113,"[165, 283]",1572.04069
113,"[155, 283]",1574.511514
113,"[283, 373]",1599.489462
113,"[283, 440]",1613.248252
113,"[283, 286]",1617.474366
113,"[207, 283]",1714.790358
113,"[283, 428]",1746.681664
113,"[283, 338]",1950.993838
113,"[148, 283]",1951.393958
113,"[227, 283]",1968.255133
113,"[283, 369]",1970.163738
113,"[283, 421]",1972.376711
113,"[135, 283]",1987.07255
113,"[283, 346]",1987.376916
113,"[159, 190]",2017.935842
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[155, 156]",518.4386
114,"[45, 312]",584.702301
114,"[48, 298]",709.790963
114,"[236, 332]",719.338151
114,"[150, 214]",791.406895
114,"[50, 227]",845.396129
114,"[82, 231]",938.909504
114,"[159, 252]",1088.835706
114,"[15, 151]",1185.15989
114,"[68, 135]",1225.826928
114,"[159, 303]",1236.519745
114,"[144, 283]",1434.073876
114,"[283, 401]",1480.137168
114,"[265, 283]",1604.96853
114,"[4, 283]",1635.476001
114,"[240, 283]",1677.661522
114,"[283, 338]",1950.993838
114,"[148, 283]",1951.393958
114,"[227, 283]",1968.255133
114,"[283, 369]",1970.163738
114,"[283, 421]",1972.376711
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[159, 190]",2017.935842
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[371, 401]",436.424353
115,"[48, 196]",536.777237
115,"[155, 337]",565.659481
115,"[57, 312]",573.40287
115,"[37, 155]",690.129482
115,"[48, 236]",697.084435
115,"[61, 236]",914.973131
115,"[82, 135]",1209.891605
115,"[222, 315]",1219.965525
115,"[96, 240]",1239.546979
115,"[190, 354]",1442.257586
115,"[11, 94]",1467.443553
115,"[265, 283]",1604.96853
115,"[283, 370]",1650.801371
115,"[283, 299]",1656.721846
115,"[46, 283]",1931.250098
115,"[283, 338]",1950.993838
115,"[148, 283]",1951.393958
115,"[227, 283]",1968.255133
115,"[283, 369]",1970.163738
115,"[283, 421]",1972.376711
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[159, 190]",2017.935842
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[33, 401]",581.794041
116,"[48, 343]",656.327991
116,"[208, 370]",667.817408
116,"[338, 377]",987.200385
116,"[82, 149]",1018.788024
116,"[146, 338]",1040.024172
116,"[148, 269]",1045.479289
116,"[159, 337]",1085.896442
116,"[96, 399]",1111.38021
116,"[151, 198]",1162.026272
116,"[69, 159]",1182.611574
116,"[137, 369]",1225.019938
116,"[57, 283]",1577.286512
116,"[141, 283]",1639.813664
116,"[222, 283]",1785.379729
116,"[82, 283]",1818.606261
116,"[283, 338]",1950.993838
116,"[148, 283]",1951.393958
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[283, 421]",1972.376711
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[159, 190]",2017.935842
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[335, 401]",595.395283
117,"[198, 395]",663.818912
117,"[99, 148]",877.732092
117,"[369, 403]",984.650479
117,"[159, 228]",1056.106657
117,"[159, 343]",1148.332202
117,"[159, 379]",1200.858267
117,"[266, 369]",1221.331678
117,"[159, 164]",1278.779803
117,"[20, 283]",1433.824359
117,"[202, 283]",1460.306836
117,"[141, 283]",1639.813664
117,"[105, 283]",1676.031524
117,"[239, 283]",1688.051631
117,"[226, 283]",1712.076074
117,"[283, 381]",1721.730154
117,"[283, 338]",1950.993838
117,"[148, 283]",1951.393958
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[283, 421]",1972.376711
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[159, 190]",2017.935842
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[239, 328]",621.031901
118,"[105, 163]",662.429356
118,"[198, 375]",760.731984
118,"[105, 379]",781.409722
118,"[226, 379]",816.62348
118,"[105, 160]",831.472001
118,"[183, 421]",1012.265278
118,"[90, 151]",1014.095798
118,"[159, 342]",1117.669018
118,"[150, 151]",1173.313036
118,"[159, 363]",1278.551181
118,"[141, 283]",1639.813664
118,"[283, 370]",1650.801371
118,"[87, 283]",1660.024351
118,"[283, 390]",1668.863832
