gen,filename,score
102,"[41, 77]",1.201
102,"[72, 309]",1.214
102,"[41, 411]",1.217
102,"[41, 406]",1.396
102,"[286, 406]",1.664
102,"[73, 191]",1.941
102,"[73, 294]",2.074
102,"[30, 294]",2.144
102,"[73, 77]",2.397
102,"[73, 309]",2.42
102,"[30, 77]",2.579
102,"[30, 191]",2.715
102,"[197, 379]",2.793
102,"[286, 330]",2.802
102,"[274, 406]",2.819
102,"[72, 379]",3.109
102,"[191, 379]",3.238
102,"[135, 191]",3.519
102,"[77, 335]",4.143
103,"[41, 309]",0.024
103,"[53, 406]",0.297
103,"[41, 368]",0.494
103,"[286, 368]",0.89
103,"[30, 286]",0.925
103,"[41, 135]",1.007
103,"[41, 330]",1.012
103,"[73, 73]",1.086
103,"[41, 335]",1.158
103,"[41, 379]",1.168
103,"[72, 368]",1.189
103,"[286, 309]",1.192
103,"[41, 342]",1.2
103,"[41, 77]",1.201
103,"[72, 309]",1.214
103,"[41, 411]",1.217
103,"[41, 286]",1.344
103,"[30, 309]",1.453
103,"[286, 411]",1.728
103,"[73, 274]",1.953
103,"[30, 73]",1.979
103,"[191, 342]",2.064
103,"[73, 379]",2.103
103,"[30, 379]",2.236
103,"[73, 335]",2.295
103,"[286, 379]",2.37
103,"[73, 77]",2.397
103,"[274, 368]",2.67
103,"[30, 191]",2.715
103,"[220, 411]",3.087
103,"[77, 379]",4.999
103,"[77, 77]",10
104,"[41, 309]",0.024
104,"[53, 406]",0.297
104,"[41, 368]",0.494
104,"[286, 368]",0.89
104,"[30, 286]",0.925
104,"[41, 135]",1.007
104,"[41, 330]",1.012
104,"[73, 73]",1.086
104,"[41, 335]",1.158
104,"[41, 379]",1.168
104,"[72, 368]",1.189
104,"[286, 309]",1.192
104,"[41, 342]",1.2
104,"[41, 77]",1.201
104,"[72, 309]",1.214
104,"[41, 411]",1.217
104,"[41, 286]",1.344
104,"[41, 353]",1.384
104,"[41, 124]",1.479
104,"[72, 330]",1.55
104,"[73, 411]",1.76
104,"[41, 258]",1.763
104,"[73, 379]",2.103
104,"[73, 335]",2.295
104,"[286, 342]",2.332
104,"[73, 309]",2.42
104,"[53, 309]",2.496
104,"[191, 309]",2.546
104,"[30, 77]",2.579
104,"[77, 274]",2.656
104,"[53, 379]",2.796
104,"[220, 335]",3.158
105,"[41, 309]",0.024
105,"[53, 406]",0.297
105,"[41, 368]",0.494
105,"[286, 368]",0.89
105,"[30, 286]",0.925
105,"[41, 135]",1.007
105,"[41, 330]",1.012
105,"[73, 73]",1.086
105,"[41, 335]",1.158
105,"[41, 379]",1.168
105,"[72, 368]",1.189
105,"[286, 309]",1.192
105,"[41, 342]",1.2
105,"[41, 77]",1.201
105,"[72, 309]",1.214
105,"[41, 411]",1.217
105,"[41, 353]",1.384
105,"[53, 330]",1.714
105,"[41, 274]",1.794
105,"[73, 406]",2.045
105,"[73, 379]",2.103
105,"[335, 335]",2.244
105,"[102, 286]",2.282
105,"[286, 342]",2.332
105,"[73, 342]",2.38
105,"[73, 309]",2.42
105,"[191, 309]",2.546
105,"[30, 77]",2.579
105,"[53, 411]",2.823
105,"[234, 330]",2.961
105,"[72, 379]",3.109
105,"[77, 77]",10
106,"[41, 309]",0.024
106,"[53, 406]",0.297
106,"[41, 368]",0.494
106,"[286, 368]",0.89
106,"[30, 286]",0.925
106,"[41, 135]",1.007
106,"[41, 330]",1.012
106,"[73, 73]",1.086
106,"[41, 335]",1.158
106,"[41, 379]",1.168
106,"[72, 368]",1.189
106,"[286, 309]",1.192
106,"[41, 342]",1.2
106,"[41, 77]",1.201
106,"[72, 309]",1.214
106,"[41, 411]",1.217
106,"[72, 330]",1.55
106,"[53, 330]",1.714
106,"[30, 335]",1.915
106,"[73, 403]",1.964
106,"[77, 342]",2.071
106,"[72, 406]",2.12
106,"[72, 286]",2.203
106,"[73, 330]",2.325
106,"[286, 342]",2.332
106,"[73, 342]",2.38
106,"[191, 309]",2.546
106,"[53, 411]",2.823
106,"[41, 83]",2.893
106,"[234, 335]",3.044
106,"[53, 77]",3.997
106,"[77, 234]",4.051
107,"[41, 309]",0.024
107,"[53, 406]",0.297
107,"[41, 368]",0.494
107,"[286, 368]",0.89
107,"[30, 286]",0.925
107,"[41, 135]",1.007
107,"[41, 330]",1.012
107,"[73, 73]",1.086
107,"[41, 335]",1.158
107,"[41, 379]",1.168
107,"[72, 368]",1.189
107,"[286, 309]",1.192
107,"[41, 342]",1.2
107,"[41, 77]",1.201
107,"[72, 309]",1.214
107,"[41, 411]",1.217
107,"[41, 387]",1.257
107,"[41, 286]",1.344
107,"[135, 286]",1.365
107,"[41, 406]",1.396
107,"[72, 342]",1.424
107,"[72, 330]",1.55
107,"[53, 330]",1.714
107,"[73, 330]",2.325
107,"[286, 342]",2.332
107,"[77, 204]",2.82
107,"[259, 368]",2.911
107,"[83, 281]",2.944
107,"[53, 368]",3.085
107,"[53, 135]",3.781
107,"[30, 135]",3.949
107,"[135, 234]",4.041
108,"[41, 309]",0.024
108,"[53, 406]",0.297
108,"[41, 368]",0.494
108,"[286, 368]",0.89
108,"[30, 286]",0.925
108,"[41, 135]",1.007
108,"[41, 330]",1.012
108,"[73, 73]",1.086
108,"[41, 335]",1.158
108,"[41, 379]",1.168
108,"[72, 368]",1.189
108,"[286, 309]",1.192
108,"[41, 342]",1.2
108,"[41, 77]",1.201
108,"[72, 309]",1.214
108,"[41, 411]",1.217
108,"[41, 286]",1.344
108,"[30, 309]",1.453
108,"[32, 41]",1.562
108,"[53, 330]",1.714
108,"[72, 335]",1.938
108,"[73, 342]",2.38
108,"[53, 342]",2.402
108,"[53, 286]",2.492
108,"[53, 411]",2.823
108,"[83, 309]",3.365
108,"[83, 387]",3.479
108,"[77, 309]",3.684
108,"[72, 338]",3.818
108,"[30, 368]",3.959
108,"[83, 368]",4.124
108,"[41, 351]",10
109,"[41, 309]",0.024
109,"[53, 406]",0.297
109,"[41, 368]",0.494
109,"[286, 368]",0.89
109,"[30, 286]",0.925
109,"[41, 135]",1.007
109,"[41, 330]",1.012
109,"[46, 77]",1.055
109,"[73, 73]",1.086
109,"[53, 351]",1.099
109,"[41, 335]",1.158
109,"[41, 379]",1.168
109,"[41, 211]",1.188
109,"[72, 368]",1.189
109,"[286, 309]",1.192
109,"[41, 342]",1.2
109,"[41, 77]",1.201
109,"[72, 309]",1.214
109,"[41, 411]",1.217
109,"[41, 338]",1.233
109,"[41, 137]",1.297
109,"[41, 286]",1.344
109,"[72, 335]",1.938
109,"[73, 309]",2.42
109,"[53, 309]",2.496
109,"[53, 335]",2.508
109,"[30, 411]",2.7
109,"[83, 330]",2.746
109,"[83, 309]",3.365
109,"[170, 379]",3.409
109,"[83, 406]",3.654
109,"[77, 368]",4.906
110,"[41, 309]",0.024
110,"[53, 406]",0.297
110,"[41, 368]",0.494
110,"[286, 368]",0.89
110,"[30, 286]",0.925
110,"[41, 135]",1.007
110,"[41, 330]",1.012
110,"[46, 77]",1.055
110,"[73, 73]",1.086
110,"[53, 351]",1.099
110,"[41, 335]",1.158
110,"[41, 379]",1.168
110,"[41, 211]",1.188
110,"[72, 368]",1.189
110,"[286, 309]",1.192
110,"[41, 342]",1.2
110,"[41, 77]",1.201
110,"[41, 137]",1.297
110,"[46, 379]",1.386
110,"[72, 330]",1.55
110,"[286, 411]",1.728
110,"[73, 406]",2.045
110,"[72, 77]",2.156
110,"[73, 368]",2.431
110,"[53, 335]",2.508
110,"[53, 411]",2.823
110,"[2, 330]",2.835
110,"[53, 368]",3.085
110,"[83, 309]",3.365
110,"[77, 330]",3.742
110,"[77, 83]",3.88
110,"[41, 73]",10
111,"[41, 309]",0.024
111,"[53, 406]",0.297
111,"[41, 368]",0.494
111,"[286, 368]",0.89
111,"[30, 286]",0.925
111,"[41, 135]",1.007
111,"[41, 330]",1.012
111,"[46, 77]",1.055
111,"[73, 73]",1.086
111,"[53, 351]",1.099
111,"[41, 335]",1.158
111,"[41, 379]",1.168
111,"[41, 211]",1.188
111,"[72, 368]",1.189
111,"[286, 309]",1.192
111,"[41, 342]",1.2
111,"[41, 236]",1.214
111,"[46, 286]",1.663
111,"[286, 406]",1.664
111,"[53, 330]",1.714
111,"[30, 73]",1.979
111,"[73, 379]",2.103
111,"[73, 330]",2.325
111,"[286, 379]",2.37
111,"[53, 407]",2.433
111,"[53, 379]",2.796
111,"[286, 330]",2.802
111,"[46, 83]",3.474
111,"[2, 77]",3.577
111,"[77, 77]",10
111,"[77, 406]",10
111,"[41, 73]",10
112,"[41, 309]",0.024
112,"[53, 406]",0.297
112,"[73, 352]",0.404
112,"[41, 368]",0.494
112,"[286, 368]",0.89
112,"[30, 286]",0.925
112,"[41, 135]",1.007
112,"[41, 330]",1.012
112,"[46, 77]",1.055
112,"[73, 73]",1.086
112,"[53, 351]",1.099
112,"[41, 335]",1.158
112,"[41, 379]",1.168
112,"[41, 211]",1.188
112,"[72, 368]",1.189
112,"[286, 309]",1.192
112,"[41, 342]",1.2
112,"[286, 406]",1.664
112,"[46, 330]",1.787
112,"[73, 431]",2.129
112,"[72, 77]",2.156
112,"[285, 286]",2.172
112,"[53, 286]",2.492
112,"[46, 135]",2.504
112,"[53, 335]",2.508
112,"[53, 379]",2.796
112,"[77, 204]",2.82
112,"[53, 368]",3.085
112,"[46, 406]",3.095
112,"[77, 309]",3.684
112,"[40, 77]",4.468
112,"[41, 351]",10
113,"[41, 309]",0.024
113,"[53, 406]",0.297
113,"[73, 352]",0.404
113,"[41, 368]",0.494
113,"[286, 368]",0.89
113,"[30, 286]",0.925
113,"[41, 135]",1.007
113,"[41, 330]",1.012
113,"[46, 77]",1.055
113,"[53, 352]",1.073
113,"[73, 73]",1.086
113,"[53, 351]",1.099
113,"[41, 335]",1.158
113,"[41, 379]",1.168
113,"[41, 211]",1.188
113,"[72, 368]",1.189
113,"[286, 309]",1.192
113,"[41, 342]",1.2
113,"[41, 77]",1.201
113,"[286, 335]",1.403
113,"[46, 335]",1.543
113,"[286, 406]",1.664
113,"[53, 330]",1.714
113,"[73, 161]",1.982
113,"[46, 368]",2.054
113,"[285, 368]",2.115
113,"[53, 204]",2.301
113,"[73, 176]",2.438
113,"[53, 309]",2.496
113,"[53, 368]",3.085
113,"[40, 330]",3.202
113,"[40, 406]",4.085
114,"[41, 309]",0.024
114,"[53, 406]",0.297
114,"[73, 352]",0.404
114,"[41, 368]",0.494
114,"[286, 368]",0.89
114,"[30, 286]",0.925
114,"[41, 135]",1.007
114,"[41, 330]",1.012
114,"[46, 77]",1.055
114,"[53, 352]",1.073
114,"[73, 73]",1.086
114,"[53, 351]",1.099
114,"[41, 335]",1.158
114,"[41, 379]",1.168
114,"[41, 211]",1.188
114,"[72, 368]",1.189
114,"[46, 309]",1.193
114,"[46, 352]",1.206
114,"[41, 286]",1.344
114,"[46, 335]",1.543
114,"[72, 431]",1.983
114,"[46, 73]",2.073
114,"[73, 335]",2.295
114,"[73, 330]",2.325
114,"[286, 352]",2.371
114,"[176, 286]",2.573
114,"[53, 161]",2.63
114,"[72, 135]",3.278
114,"[140, 309]",3.405
114,"[40, 342]",3.633
114,"[40, 167]",3.719
114,"[53, 135]",3.781
115,"[41, 309]",0.024
115,"[53, 406]",0.297
115,"[73, 352]",0.404
115,"[41, 368]",0.494
115,"[286, 368]",0.89
115,"[30, 286]",0.925
115,"[41, 135]",1.007
115,"[41, 330]",1.012
115,"[46, 77]",1.055
115,"[53, 352]",1.073
115,"[73, 73]",1.086
115,"[53, 351]",1.099
115,"[41, 335]",1.158
115,"[41, 379]",1.168
115,"[41, 211]",1.188
115,"[72, 368]",1.189
115,"[286, 309]",1.192
115,"[46, 309]",1.193
115,"[41, 342]",1.2
115,"[135, 286]",1.365
115,"[41, 352]",1.72
115,"[286, 318]",1.805
115,"[46, 368]",2.054
115,"[286, 352]",2.371
115,"[73, 309]",2.42
115,"[53, 286]",2.492
115,"[53, 335]",2.508
115,"[40, 335]",2.774
115,"[176, 342]",2.841
115,"[53, 368]",3.085
115,"[53, 135]",3.781
115,"[30, 368]",3.959
116,"[41, 309]",0.024
116,"[53, 406]",0.297
116,"[73, 352]",0.404
116,"[41, 368]",0.494
116,"[286, 368]",0.89
116,"[30, 286]",0.925
116,"[135, 352]",0.948
116,"[41, 135]",1.007
116,"[41, 330]",1.012
116,"[46, 77]",1.055
116,"[53, 352]",1.073
116,"[73, 73]",1.086
116,"[53, 351]",1.099
116,"[41, 335]",1.158
116,"[41, 379]",1.168
116,"[41, 211]",1.188
116,"[72, 368]",1.189
116,"[46, 309]",1.193
116,"[41, 352]",1.72
116,"[46, 433]",1.749
116,"[30, 352]",1.778
116,"[30, 342]",1.872
116,"[286, 424]",1.901
116,"[53, 318]",2.195
116,"[73, 335]",2.295
116,"[192, 335]",2.388
116,"[73, 368]",2.431
116,"[53, 309]",2.496
116,"[40, 352]",2.653
116,"[53, 368]",3.085
116,"[53, 135]",3.781
116,"[135, 368]",3.93
117,"[41, 309]",0.024
117,"[53, 406]",0.297
117,"[73, 352]",0.404
117,"[213, 352]",0.434
117,"[41, 368]",0.494
117,"[286, 368]",0.89
117,"[30, 286]",0.925
117,"[135, 352]",0.948
117,"[41, 135]",1.007
117,"[41, 330]",1.012
117,"[46, 77]",1.055
117,"[53, 352]",1.073
117,"[73, 73]",1.086
117,"[53, 351]",1.099
117,"[41, 335]",1.158
117,"[41, 379]",1.168
117,"[41, 211]",1.188
117,"[46, 352]",1.206
117,"[30, 351]",1.264
117,"[53, 73]",1.553
117,"[41, 352]",1.72
117,"[30, 330]",1.908
117,"[53, 309]",2.496
117,"[40, 335]",2.774
117,"[2, 309]",3.058
117,"[135, 330]",3.081
117,"[53, 368]",3.085
117,"[40, 286]",3.24
117,"[53, 211]",3.832
117,"[135, 368]",3.93
117,"[30, 368]",3.959
117,"[41, 73]",10
118,"[41, 309]",0.024
118,"[53, 406]",0.297
118,"[73, 352]",0.404
118,"[213, 352]",0.434
118,"[41, 368]",0.494
118,"[286, 368]",0.89
118,"[30, 286]",0.925
118,"[135, 352]",0.948
118,"[41, 135]",1.007
118,"[41, 330]",1.012
118,"[46, 77]",1.055
118,"[53, 352]",1.073
118,"[73, 73]",1.086
118,"[53, 351]",1.099
118,"[41, 335]",1.158
118,"[41, 379]",1.168
118,"[46, 309]",1.193
118,"[135, 286]",1.365
118,"[30, 309]",1.453
118,"[53, 73]",1.553
118,"[73, 286]",1.663
118,"[53, 330]",1.714
118,"[30, 330]",1.908
118,"[30, 73]",1.979
118,"[73, 135]",2.227
118,"[30, 211]",2.596
118,"[2, 330]",2.835
118,"[53, 384]",2.977
118,"[135, 368]",3.93
118,"[40, 309]",4.107
118,"[135, 135]",4.117
118,"[41, 73]",10
119,"[41, 309]",0.024
119,"[53, 406]",0.297
119,"[73, 352]",0.404
119,"[213, 352]",0.434
119,"[41, 368]",0.494
119,"[286, 368]",0.89
119,"[30, 286]",0.925
119,"[135, 352]",0.948
119,"[41, 135]",1.007
119,"[41, 330]",1.012
119,"[46, 77]",1.055
119,"[53, 352]",1.073
119,"[73, 73]",1.086
119,"[53, 351]",1.099
119,"[41, 335]",1.158
119,"[41, 379]",1.168
119,"[41, 211]",1.188
119,"[30, 309]",1.453
119,"[53, 330]",1.714
119,"[73, 351]",1.741
119,"[30, 330]",1.908
119,"[30, 335]",1.915
119,"[73, 406]",2.045
119,"[46, 73]",2.073
119,"[73, 211]",2.193
119,"[73, 330]",2.325
119,"[73, 368]",2.431
119,"[46, 211]",2.696
119,"[213, 330]",3.081
119,"[135, 330]",3.081
119,"[135, 309]",3.587
119,"[53, 77]",3.997
120,"[41, 309]",0.024
120,"[53, 406]",0.297
120,"[73, 352]",0.404
120,"[213, 352]",0.434
120,"[41, 368]",0.494
120,"[286, 368]",0.89
120,"[30, 286]",0.925
120,"[135, 352]",0.948
120,"[41, 135]",1.007
120,"[41, 330]",1.012
120,"[46, 77]",1.055
120,"[53, 352]",1.073
120,"[73, 73]",1.086
120,"[53, 351]",1.099
120,"[41, 335]",1.158
120,"[41, 379]",1.168
120,"[41, 211]",1.188
120,"[73, 286]",1.663
120,"[352, 385]",1.682
120,"[41, 352]",1.72
120,"[30, 352]",1.778
120,"[30, 330]",1.908
120,"[73, 379]",2.103
120,"[73, 135]",2.227
120,"[73, 77]",2.397
120,"[53, 286]",2.492
120,"[262, 330]",2.561
120,"[213, 411]",2.787
120,"[213, 379]",3.062
120,"[135, 330]",3.081
120,"[53, 368]",3.085
120,"[30, 368]",3.959
121,"[41, 309]",0.024
121,"[53, 406]",0.297
121,"[73, 352]",0.404
121,"[213, 352]",0.434
121,"[41, 368]",0.494
121,"[286, 368]",0.89
121,"[30, 286]",0.925
121,"[77, 352]",0.937
121,"[135, 352]",0.948
121,"[41, 135]",1.007
121,"[41, 330]",1.012
121,"[46, 77]",1.055
121,"[53, 352]",1.073
121,"[73, 73]",1.086
121,"[53, 351]",1.099
121,"[41, 335]",1.158
121,"[41, 379]",1.168
121,"[30, 351]",1.264
121,"[352, 352]",1.364
121,"[213, 286]",1.411
121,"[30, 352]",1.778
121,"[30, 385]",2.092
121,"[73, 211]",2.193
121,"[262, 335]",2.434
121,"[53, 286]",2.492
121,"[30, 211]",2.596
121,"[53, 379]",2.796
121,"[41, 229]",2.808
121,"[213, 335]",3.276
121,"[77, 262]",3.653
121,"[30, 368]",3.959
121,"[53, 77]",3.997
122,"[41, 309]",0.024
122,"[53, 406]",0.297
122,"[73, 352]",0.404
122,"[213, 352]",0.434
122,"[41, 368]",0.494
122,"[286, 368]",0.89
122,"[30, 286]",0.925
122,"[77, 352]",0.937
122,"[135, 352]",0.948
122,"[41, 135]",1.007
122,"[41, 330]",1.012
122,"[46, 77]",1.055
122,"[53, 352]",1.073
122,"[73, 73]",1.086
122,"[53, 351]",1.099
122,"[41, 335]",1.158
122,"[41, 379]",1.168
122,"[53, 73]",1.553
122,"[229, 352]",1.598
122,"[286, 286]",1.644
122,"[73, 286]",1.663
122,"[41, 352]",1.72
122,"[30, 335]",1.915
122,"[30, 73]",1.979
122,"[30, 271]",2.043
122,"[59, 73]",2.13
122,"[73, 211]",2.193
122,"[53, 385]",2.381
122,"[53, 335]",2.508
122,"[50, 330]",2.727
122,"[53, 379]",2.796
122,"[53, 211]",3.832
123,"[41, 309]",0.024
123,"[53, 406]",0.297
123,"[73, 352]",0.404
123,"[213, 352]",0.434
123,"[41, 368]",0.494
123,"[286, 368]",0.89
123,"[30, 286]",0.925
123,"[77, 352]",0.937
123,"[135, 352]",0.948
123,"[41, 135]",1.007
123,"[41, 330]",1.012
123,"[46, 77]",1.055
123,"[53, 352]",1.073
123,"[73, 73]",1.086
123,"[53, 351]",1.099
123,"[41, 335]",1.158
123,"[41, 77]",1.201
123,"[41, 334]",1.441
123,"[30, 352]",1.778
123,"[41, 385]",1.802
123,"[30, 330]",1.908
123,"[30, 73]",1.979
123,"[73, 379]",2.103
123,"[53, 271]",2.14
123,"[286, 352]",2.371
123,"[73, 77]",2.397
123,"[53, 379]",2.796
123,"[213, 330]",3.081
123,"[46, 406]",3.095
123,"[211, 286]",3.302
123,"[116, 368]",3.695
123,"[77, 261]",3.929
124,"[41, 309]",0.024
124,"[53, 406]",0.297
124,"[73, 352]",0.404
124,"[213, 352]",0.434
124,"[41, 368]",0.494
124,"[286, 368]",0.89
124,"[30, 286]",0.925
124,"[77, 352]",0.937
124,"[135, 352]",0.948
124,"[41, 135]",1.007
124,"[41, 330]",1.012
124,"[46, 77]",1.055
124,"[53, 352]",1.073
124,"[73, 73]",1.086
124,"[53, 351]",1.099
124,"[41, 335]",1.158
124,"[46, 309]",1.193
124,"[41, 77]",1.201
124,"[41, 286]",1.344
124,"[46, 286]",1.663
124,"[53, 330]",1.714
124,"[41, 352]",1.72
124,"[126, 334]",2.354
124,"[286, 352]",2.371
124,"[30, 406]",2.417
124,"[30, 261]",2.679
124,"[213, 330]",3.081
124,"[53, 368]",3.085
124,"[211, 330]",3.137
124,"[213, 368]",3.199
124,"[135, 385]",3.462
124,"[77, 330]",3.742
125,"[41, 309]",0.024
125,"[53, 406]",0.297
125,"[73, 352]",0.404
125,"[213, 352]",0.434
125,"[41, 368]",0.494
125,"[286, 368]",0.89
125,"[30, 286]",0.925
125,"[77, 352]",0.937
125,"[135, 352]",0.948
125,"[41, 135]",1.007
125,"[41, 330]",1.012
125,"[46, 77]",1.055
125,"[53, 352]",1.073
125,"[73, 73]",1.086
125,"[53, 351]",1.099
125,"[41, 335]",1.158
125,"[41, 77]",1.201
125,"[46, 352]",1.206
125,"[77, 286]",1.677
125,"[53, 330]",1.714
125,"[73, 406]",2.045
125,"[30, 334]",2.222
125,"[73, 330]",2.325
125,"[53, 335]",2.508
125,"[30, 77]",2.579
125,"[368, 437]",2.847
125,"[213, 334]",3.012
125,"[213, 368]",3.199
125,"[77, 330]",3.742
125,"[30, 368]",3.959
125,"[135, 135]",4.117
125,"[133, 309]",4.248
126,"[41, 309]",0.024
126,"[53, 406]",0.297
126,"[73, 352]",0.404
126,"[213, 352]",0.434
126,"[41, 368]",0.494
126,"[352, 369]",0.708
126,"[286, 368]",0.89
126,"[30, 286]",0.925
126,"[77, 352]",0.937
126,"[135, 352]",0.948
126,"[41, 135]",1.007
126,"[41, 330]",1.012
126,"[46, 77]",1.055
126,"[53, 352]",1.073
126,"[73, 73]",1.086
126,"[53, 351]",1.099
126,"[41, 261]",1.123
126,"[41, 335]",1.158
126,"[46, 352]",1.206
126,"[46, 335]",1.543
126,"[41, 352]",1.72
126,"[30, 352]",1.778
126,"[30, 330]",1.908
126,"[46, 368]",2.054
126,"[30, 334]",2.222
126,"[53, 309]",2.496
126,"[53, 375]",2.852
126,"[46, 406]",3.095
126,"[133, 330]",3.186
126,"[213, 335]",3.276
126,"[133, 309]",4.248
126,"[368, 368]",4.382
127,"[41, 309]",0.024
127,"[53, 406]",0.297
127,"[73, 352]",0.404
127,"[213, 352]",0.434
127,"[41, 368]",0.494
127,"[352, 369]",0.708
127,"[286, 368]",0.89
127,"[46, 304]",0.898
127,"[30, 286]",0.925
127,"[77, 352]",0.937
127,"[135, 352]",0.948
127,"[41, 135]",1.007
127,"[41, 330]",1.012
127,"[46, 77]",1.055
127,"[53, 352]",1.073
127,"[73, 73]",1.086
127,"[53, 351]",1.099
127,"[286, 335]",1.403
127,"[30, 309]",1.453
127,"[41, 352]",1.72
127,"[73, 351]",1.741
127,"[46, 330]",1.787
127,"[30, 335]",1.915
127,"[53, 286]",2.492
127,"[286, 334]",2.93
127,"[213, 375]",2.965
127,"[53, 368]",3.085
127,"[335, 368]",3.599
127,"[53, 135]",3.781
127,"[135, 406]",4.041
127,"[77, 368]",4.906
127,"[77, 133]",10
128,"[41, 309]",0.024
128,"[53, 406]",0.297
128,"[73, 352]",0.404
128,"[213, 352]",0.434
128,"[41, 368]",0.494
128,"[352, 369]",0.708
128,"[286, 368]",0.89
128,"[46, 304]",0.898
128,"[30, 286]",0.925
128,"[77, 352]",0.937
128,"[135, 352]",0.948
128,"[41, 135]",1.007
128,"[41, 330]",1.012
128,"[46, 77]",1.055
128,"[53, 352]",1.073
128,"[73, 73]",1.086
128,"[330, 351]",1.094
128,"[46, 309]",1.193
128,"[41, 77]",1.201
128,"[46, 352]",1.206
128,"[41, 304]",1.211
128,"[41, 286]",1.344
128,"[41, 369]",1.347
128,"[46, 368]",2.054
128,"[73, 330]",2.325
128,"[286, 352]",2.371
128,"[286, 330]",2.802
128,"[53, 334]",3.085
128,"[53, 368]",3.085
128,"[46, 406]",3.095
128,"[213, 368]",3.199
128,"[213, 304]",3.764
129,"[41, 309]",0.024
129,"[53, 406]",0.297
129,"[73, 352]",0.404
129,"[213, 352]",0.434
129,"[41, 368]",0.494
129,"[352, 369]",0.708
129,"[286, 368]",0.89
129,"[46, 304]",0.898
129,"[30, 286]",0.925
129,"[77, 352]",0.937
129,"[352, 368]",0.945
129,"[135, 352]",0.948
129,"[41, 135]",1.007
129,"[41, 330]",1.012
129,"[46, 77]",1.055
129,"[53, 352]",1.073
129,"[73, 73]",1.086
129,"[41, 334]",1.441
129,"[53, 73]",1.553
129,"[286, 286]",1.644
129,"[77, 286]",1.677
129,"[73, 338]",1.681
129,"[41, 352]",1.72
129,"[46, 330]",1.787
129,"[286, 369]",1.868
129,"[286, 352]",2.371
129,"[135, 243]",2.735
129,"[279, 334]",3.603
129,"[77, 114]",3.692
129,"[53, 135]",3.781
129,"[77, 368]",4.906
129,"[41, 73]",10
130,"[41, 309]",0.024
130,"[53, 406]",0.297
130,"[73, 352]",0.404
130,"[213, 352]",0.434
130,"[41, 368]",0.494
130,"[352, 369]",0.708
130,"[286, 368]",0.89
130,"[46, 304]",0.898
130,"[30, 286]",0.925
130,"[77, 352]",0.937
130,"[352, 368]",0.945
130,"[135, 352]",0.948
130,"[41, 135]",1.007
130,"[41, 330]",1.012
130,"[46, 77]",1.055
130,"[53, 352]",1.073
130,"[41, 406]",1.396
130,"[73, 286]",1.663
130,"[286, 406]",1.664
130,"[77, 286]",1.677
130,"[41, 352]",1.72
130,"[46, 73]",2.073
130,"[30, 243]",2.074
130,"[286, 352]",2.371
130,"[286, 334]",2.93
130,"[53, 369]",2.972
130,"[53, 368]",3.085
130,"[77, 330]",3.742
130,"[77, 334]",3.814
130,"[30, 368]",3.959
130,"[341, 406]",10
130,"[41, 73]",10
131,"[41, 309]",0.024
131,"[53, 406]",0.297
131,"[73, 352]",0.404
131,"[213, 352]",0.434
131,"[41, 368]",0.494
131,"[352, 369]",0.708
131,"[286, 368]",0.89
131,"[46, 304]",0.898
131,"[30, 286]",0.925
131,"[77, 352]",0.937
131,"[352, 368]",0.945
131,"[135, 352]",0.948
131,"[41, 135]",1.007
131,"[41, 330]",1.012
131,"[46, 77]",1.055
131,"[53, 352]",1.073
131,"[46, 352]",1.206
131,"[41, 286]",1.344
131,"[41, 369]",1.347
131,"[41, 406]",1.396
131,"[73, 286]",1.663
131,"[41, 352]",1.72
131,"[30, 352]",1.778
131,"[73, 369]",1.88
131,"[46, 369]",1.969
131,"[46, 368]",2.054
131,"[30, 369]",2.132
131,"[286, 352]",2.371
131,"[46, 406]",3.095
131,"[77, 330]",3.742
131,"[135, 135]",4.117
131,"[41, 73]",10
132,"[41, 309]",0.024
132,"[53, 406]",0.297
132,"[73, 352]",0.404
132,"[213, 352]",0.434
132,"[41, 368]",0.494
132,"[352, 369]",0.708
132,"[286, 368]",0.89
132,"[46, 304]",0.898
132,"[30, 286]",0.925
132,"[77, 352]",0.937
132,"[352, 368]",0.945
132,"[135, 352]",0.948
132,"[41, 135]",1.007
132,"[41, 330]",1.012
132,"[46, 77]",1.055
132,"[53, 352]",1.073
132,"[46, 352]",1.206
132,"[352, 352]",1.364
132,"[91, 286]",1.476
132,"[46, 286]",1.663
132,"[30, 352]",1.778
132,"[46, 368]",2.054
132,"[73, 297]",2.076
132,"[286, 352]",2.371
132,"[30, 406]",2.417
132,"[73, 368]",2.431
132,"[135, 364]",3.604
132,"[213, 406]",3.976
132,"[135, 406]",4.041
132,"[135, 304]",4.535
132,"[77, 368]",4.906
132,"[77, 406]",10
133,"[41, 309]",0.024
133,"[53, 406]",0.297
133,"[73, 352]",0.404
133,"[213, 352]",0.434
133,"[41, 368]",0.494
133,"[352, 369]",0.708
133,"[286, 368]",0.89
133,"[46, 304]",0.898
133,"[30, 286]",0.925
133,"[77, 352]",0.937
133,"[352, 368]",0.945
133,"[135, 352]",0.948
133,"[41, 135]",1.007
133,"[41, 330]",1.012
133,"[46, 77]",1.055
133,"[53, 352]",1.073
133,"[41, 286]",1.344
133,"[135, 286]",1.365
133,"[41, 297]",1.594
133,"[286, 406]",1.664
133,"[41, 352]",1.72
133,"[30, 352]",1.778
