gen,filename,score
97,"[128, 309]",0.069
97,"[156, 307]",0.311
97,"[128, 368]",0.339
97,"[128, 273]",0.363
97,"[31, 368]",0.485
97,"[31, 139]",0.505
97,"[31, 273]",0.541
97,"[31, 189]",0.546
97,"[292, 307]",0.547
97,"[0, 374]",0.562
97,"[31, 128]",0.581
97,"[31, 187]",0.606
97,"[309, 351]",0.61
97,"[208, 351]",0.619
97,"[128, 208]",0.62
97,"[29, 91]",0.625
97,"[31, 307]",0.852
97,"[31, 153]",0.856
97,"[31, 98]",0.951
97,"[128, 307]",0.963
97,"[0, 309]",1.748
97,"[141, 442]",1.967
97,"[292, 351]",2.53
97,"[208, 326]",3.149
97,"[273, 280]",3.178
97,"[208, 428]",3.212
97,"[128, 169]",3.32
97,"[0, 221]",3.68
97,"[0, 156]",3.728
97,"[98, 309]",3.753
97,"[156, 189]",4.313
97,"[41, 351]",10
98,"[128, 309]",0.069
98,"[156, 307]",0.311
98,"[128, 368]",0.339
98,"[128, 273]",0.363
98,"[31, 368]",0.485
98,"[31, 139]",0.505
98,"[31, 273]",0.541
98,"[31, 189]",0.546
98,"[292, 307]",0.547
98,"[0, 374]",0.562
98,"[31, 128]",0.581
98,"[31, 187]",0.606
98,"[309, 351]",0.61
98,"[208, 351]",0.619
98,"[128, 208]",0.62
98,"[29, 91]",0.625
98,"[31, 280]",0.944
98,"[128, 307]",0.963
98,"[31, 156]",1.191
98,"[0, 351]",1.765
98,"[307, 420]",2.365
98,"[98, 442]",2.393
98,"[292, 351]",2.53
98,"[128, 280]",2.853
98,"[98, 300]",2.914
98,"[0, 307]",2.953
98,"[86, 156]",3.448
98,"[98, 273]",3.855
98,"[189, 208]",4.106
98,"[149, 208]",4.171
98,"[208, 368]",4.236
98,"[31, 309]",10
99,"[128, 309]",0.069
99,"[156, 307]",0.311
99,"[128, 368]",0.339
99,"[128, 273]",0.363
99,"[31, 368]",0.485
99,"[31, 139]",0.505
99,"[31, 273]",0.541
99,"[31, 189]",0.546
99,"[292, 307]",0.547
99,"[0, 374]",0.562
99,"[31, 128]",0.581
99,"[31, 187]",0.606
99,"[309, 351]",0.61
99,"[208, 351]",0.619
99,"[128, 208]",0.62
99,"[29, 91]",0.625
99,"[31, 307]",0.852
99,"[128, 139]",1.0
99,"[128, 351]",1.788
99,"[0, 420]",2.02
99,"[175, 442]",2.357
99,"[273, 315]",2.386
99,"[128, 442]",2.405
99,"[264, 309]",2.449
99,"[307, 309]",2.677
99,"[128, 300]",2.681
99,"[98, 300]",2.914
99,"[307, 307]",3.057
99,"[156, 208]",4.741
99,"[31, 309]",10
99,"[206, 307]",10
99,"[31, 208]",10
100,"[128, 309]",0.069
100,"[156, 307]",0.311
100,"[128, 368]",0.339
100,"[128, 273]",0.363
100,"[31, 368]",0.485
100,"[31, 139]",0.505
100,"[31, 273]",0.541
100,"[31, 189]",0.546
100,"[292, 307]",0.547
100,"[31, 434]",0.547
100,"[0, 374]",0.562
100,"[31, 128]",0.581
100,"[31, 187]",0.606
100,"[309, 351]",0.61
100,"[208, 351]",0.619
100,"[128, 208]",0.62
100,"[29, 91]",0.625
100,"[208, 320]",2.072
100,"[206, 300]",2.243
100,"[98, 442]",2.393
100,"[128, 442]",2.405
100,"[208, 307]",2.912
100,"[76, 139]",2.921
100,"[175, 309]",3.094
100,"[128, 315]",3.166
100,"[98, 351]",3.396
100,"[16, 351]",3.592
100,"[98, 309]",3.753
100,"[273, 368]",4.469
100,"[31, 208]",10
100,"[31, 351]",10
100,"[156, 374]",10
101,"[128, 309]",0.069
101,"[156, 307]",0.311
101,"[128, 368]",0.339
101,"[128, 273]",0.363
101,"[31, 368]",0.485
101,"[31, 139]",0.505
101,"[31, 273]",0.541
101,"[31, 189]",0.546
101,"[292, 307]",0.547
101,"[31, 434]",0.547
101,"[0, 374]",0.562
101,"[31, 128]",0.581
101,"[31, 187]",0.606
101,"[309, 351]",0.61
101,"[208, 351]",0.619
101,"[128, 208]",0.62
101,"[31, 43]",0.972
101,"[128, 128]",1.198
101,"[128, 351]",1.788
101,"[91, 206]",1.987
101,"[0, 442]",2.01
101,"[156, 442]",2.681
101,"[128, 329]",2.766
101,"[98, 128]",2.81
101,"[128, 249]",3.514
101,"[98, 309]",3.753
101,"[98, 189]",3.796
101,"[98, 368]",3.848
101,"[16, 208]",10
101,"[208, 208]",10
101,"[31, 309]",10
101,"[189, 307]",10
102,"[128, 309]",0.069
102,"[156, 307]",0.311
102,"[128, 368]",0.339
102,"[128, 273]",0.363
102,"[31, 368]",0.485
102,"[31, 139]",0.505
102,"[31, 273]",0.541
102,"[31, 189]",0.546
102,"[292, 307]",0.547
102,"[31, 434]",0.547
102,"[0, 374]",0.562
102,"[31, 128]",0.581
102,"[31, 187]",0.606
102,"[309, 351]",0.61
102,"[208, 351]",0.619
102,"[128, 208]",0.62
102,"[128, 307]",0.963
102,"[31, 43]",0.972
102,"[31, 170]",0.979
102,"[31, 374]",1.02
102,"[128, 128]",1.198
102,"[91, 273]",1.266
102,"[208, 442]",2.074
102,"[58, 442]",2.087
102,"[90, 434]",2.386
102,"[98, 307]",2.684
102,"[133, 139]",3.599
102,"[273, 309]",3.747
102,"[98, 368]",3.848
102,"[98, 374]",10
102,"[31, 309]",10
102,"[91, 374]",10
103,"[128, 309]",0.069
103,"[156, 307]",0.311
103,"[128, 368]",0.339
103,"[128, 273]",0.363
103,"[31, 368]",0.485
103,"[31, 139]",0.505
103,"[31, 273]",0.541
103,"[31, 189]",0.546
103,"[292, 307]",0.547
103,"[31, 434]",0.547
103,"[0, 374]",0.562
103,"[31, 128]",0.581
103,"[31, 187]",0.606
103,"[309, 351]",0.61
103,"[208, 351]",0.619
103,"[128, 208]",0.62
103,"[307, 342]",0.903
103,"[31, 374]",1.02
103,"[91, 309]",1.055
103,"[139, 156]",1.739
103,"[91, 351]",1.777
103,"[139, 309]",2.104
103,"[27, 58]",2.233
103,"[19, 309]",2.398
103,"[90, 128]",2.612
103,"[128, 187]",2.85
103,"[208, 307]",2.912
103,"[156, 309]",3.691
103,"[98, 189]",3.796
103,"[185, 309]",3.867
103,"[112, 309]",4.101
103,"[128, 374]",10
104,"[128, 309]",0.069
104,"[156, 307]",0.311
104,"[128, 368]",0.339
104,"[128, 273]",0.363
104,"[31, 368]",0.485
104,"[31, 139]",0.505
104,"[31, 273]",0.541
104,"[31, 189]",0.546
104,"[292, 307]",0.547
104,"[31, 434]",0.547
104,"[0, 374]",0.562
104,"[31, 128]",0.581
104,"[31, 187]",0.606
104,"[309, 351]",0.61
104,"[208, 351]",0.619
104,"[128, 208]",0.62
104,"[27, 187]",0.998
104,"[31, 374]",1.02
104,"[128, 128]",1.198
104,"[27, 309]",1.507
104,"[128, 351]",1.788
104,"[139, 309]",2.104
104,"[307, 309]",2.677
104,"[128, 292]",2.764
104,"[128, 187]",2.85
104,"[19, 273]",2.988
104,"[307, 307]",3.057
104,"[58, 208]",3.361
104,"[156, 309]",3.691
104,"[98, 187]",3.708
104,"[208, 216]",4.064
104,"[128, 374]",10
105,"[128, 309]",0.069
105,"[156, 307]",0.311
105,"[128, 368]",0.339
105,"[128, 273]",0.363
105,"[31, 368]",0.485
105,"[31, 139]",0.505
105,"[31, 273]",0.541
105,"[31, 189]",0.546
105,"[292, 307]",0.547
105,"[31, 434]",0.547
105,"[0, 374]",0.562
105,"[31, 128]",0.581
105,"[31, 187]",0.606
105,"[309, 351]",0.61
105,"[208, 351]",0.619
105,"[128, 208]",0.62
105,"[31, 307]",0.852
105,"[128, 307]",0.963
105,"[27, 189]",1.045
105,"[128, 128]",1.198
105,"[309, 386]",1.426
105,"[27, 307]",1.531
105,"[128, 293]",2.506
105,"[128, 187]",2.85
105,"[126, 208]",3.33
105,"[175, 208]",3.544
105,"[98, 309]",3.753
105,"[31, 309]",10
105,"[307, 374]",10
105,"[31, 351]",10
105,"[31, 208]",10
105,"[187, 307]",10
106,"[128, 309]",0.069
106,"[156, 307]",0.311
106,"[128, 368]",0.339
106,"[128, 273]",0.363
106,"[31, 368]",0.485
106,"[31, 139]",0.505
106,"[31, 273]",0.541
106,"[31, 189]",0.546
106,"[292, 307]",0.547
106,"[31, 434]",0.547
106,"[0, 374]",0.562
106,"[31, 128]",0.581
106,"[31, 187]",0.606
106,"[309, 351]",0.61
106,"[208, 351]",0.619
106,"[128, 208]",0.62
106,"[31, 386]",0.705
106,"[128, 139]",1.0
106,"[31, 374]",1.02
106,"[128, 367]",1.119
106,"[128, 351]",1.788
106,"[204, 309]",2.062
106,"[128, 386]",2.297
106,"[128, 264]",2.426
106,"[116, 386]",2.577
106,"[128, 187]",2.85
106,"[208, 307]",2.912
106,"[0, 299]",3.306
106,"[175, 273]",3.514
106,"[98, 187]",3.708
106,"[185, 368]",3.949
106,"[307, 366]",10
107,"[128, 309]",0.069
107,"[156, 307]",0.311
107,"[128, 368]",0.339
107,"[307, 359]",0.357
107,"[128, 273]",0.363
107,"[31, 368]",0.485
107,"[31, 139]",0.505
107,"[31, 273]",0.541
107,"[31, 189]",0.546
107,"[292, 307]",0.547
107,"[31, 434]",0.547
107,"[0, 374]",0.562
107,"[31, 128]",0.581
107,"[31, 187]",0.606
107,"[309, 351]",0.61
107,"[208, 351]",0.619
107,"[128, 208]",0.62
107,"[31, 45]",0.748
107,"[31, 52]",0.781
107,"[31, 366]",0.831
107,"[31, 307]",0.852
107,"[128, 307]",0.963
107,"[0, 309]",1.748
107,"[128, 351]",1.788
107,"[230, 307]",1.971
107,"[204, 386]",2.102
107,"[366, 426]",2.653
107,"[128, 187]",2.85
107,"[0, 307]",2.953
107,"[189, 439]",3.316
107,"[128, 299]",3.404
107,"[31, 367]",10
108,"[128, 309]",0.069
108,"[156, 307]",0.311
108,"[128, 368]",0.339
108,"[307, 359]",0.357
108,"[128, 273]",0.363
108,"[31, 368]",0.485
108,"[31, 139]",0.505
108,"[31, 273]",0.541
108,"[31, 189]",0.546
108,"[292, 307]",0.547
108,"[31, 434]",0.547
108,"[0, 374]",0.562
108,"[31, 128]",0.581
108,"[31, 187]",0.606
108,"[309, 351]",0.61
108,"[208, 351]",0.619
108,"[31, 366]",0.831
108,"[31, 307]",0.852
108,"[31, 426]",0.912
108,"[128, 367]",1.119
108,"[31, 64]",1.336
108,"[351, 366]",2.129
108,"[45, 204]",2.172
108,"[95, 366]",2.355
108,"[128, 439]",2.706
108,"[85, 434]",2.776
108,"[0, 307]",2.953
108,"[66, 351]",3.23
108,"[0, 299]",3.306
108,"[156, 213]",3.677
108,"[156, 374]",10
108,"[31, 351]",10
109,"[128, 309]",0.069
109,"[156, 307]",0.311
109,"[128, 368]",0.339
109,"[307, 359]",0.357
109,"[128, 273]",0.363
109,"[31, 368]",0.485
109,"[31, 139]",0.505
109,"[31, 273]",0.541
109,"[31, 189]",0.546
109,"[292, 307]",0.547
109,"[31, 434]",0.547
109,"[0, 374]",0.562
109,"[31, 128]",0.581
109,"[31, 187]",0.606
109,"[309, 351]",0.61
109,"[208, 351]",0.619
109,"[31, 426]",0.912
109,"[128, 307]",0.963
109,"[69, 351]",1.225
109,"[31, 64]",1.336
109,"[0, 309]",1.748
109,"[351, 351]",1.835
109,"[0, 187]",2.025
109,"[139, 298]",2.071
109,"[0, 359]",2.114
109,"[307, 351]",2.746
109,"[64, 307]",2.915
109,"[64, 85]",3.074
109,"[109, 309]",3.38
109,"[304, 366]",3.723
109,"[47, 273]",3.93
109,"[280, 307]",10
110,"[128, 309]",0.069
110,"[156, 307]",0.311
110,"[128, 368]",0.339
110,"[307, 359]",0.357
110,"[128, 273]",0.363
110,"[31, 368]",0.485
110,"[31, 139]",0.505
110,"[31, 273]",0.541
110,"[31, 189]",0.546
110,"[292, 307]",0.547
110,"[31, 434]",0.547
110,"[0, 374]",0.562
110,"[31, 128]",0.581
110,"[31, 187]",0.606
110,"[309, 351]",0.61
110,"[208, 351]",0.619
110,"[31, 366]",0.831
110,"[31, 307]",0.852
110,"[31, 359]",0.952
110,"[128, 307]",0.963
110,"[0, 139]",1.489
110,"[128, 298]",2.271
110,"[303, 359]",2.278
110,"[0, 85]",2.351
110,"[50, 434]",2.439
110,"[292, 359]",2.638
110,"[128, 363]",2.893
110,"[69, 426]",3.074
110,"[64, 139]",3.111
110,"[85, 309]",3.428
110,"[0, 273]",3.571
110,"[0, 426]",3.665
111,"[128, 309]",0.069
111,"[156, 307]",0.311
111,"[128, 368]",0.339
111,"[307, 359]",0.357
111,"[128, 273]",0.363
111,"[31, 368]",0.485
111,"[31, 139]",0.505
111,"[31, 273]",0.541
111,"[31, 189]",0.546
111,"[292, 307]",0.547
111,"[31, 434]",0.547
111,"[0, 374]",0.562
111,"[31, 128]",0.581
111,"[31, 187]",0.606
111,"[309, 351]",0.61
111,"[208, 351]",0.619
111,"[31, 366]",0.831
111,"[31, 359]",0.952
111,"[147, 309]",1.467
111,"[128, 303]",1.806
111,"[0, 128]",2.113
111,"[227, 298]",2.185
111,"[85, 235]",2.495
111,"[50, 359]",2.656
111,"[213, 434]",2.688
111,"[292, 363]",2.741
111,"[56, 351]",2.876
111,"[85, 128]",2.906
111,"[43, 128]",3.016
111,"[128, 189]",3.154
111,"[208, 366]",3.483
111,"[69, 273]",3.774
112,"[128, 309]",0.069
112,"[156, 307]",0.311
112,"[128, 368]",0.339
112,"[307, 359]",0.357
112,"[128, 273]",0.363
112,"[31, 368]",0.485
112,"[31, 139]",0.505
112,"[31, 273]",0.541
112,"[31, 189]",0.546
112,"[292, 307]",0.547
112,"[31, 434]",0.547
112,"[0, 374]",0.562
112,"[31, 128]",0.581
112,"[31, 187]",0.606
112,"[309, 351]",0.61
112,"[208, 351]",0.619
112,"[31, 88]",0.821
112,"[31, 366]",0.831
112,"[31, 307]",0.852
112,"[128, 213]",1.009
112,"[43, 403]",2.546
112,"[404, 434]",2.599
112,"[292, 366]",2.624
112,"[50, 359]",2.656
112,"[292, 309]",3.113
112,"[189, 292]",3.222
112,"[208, 235]",3.278
112,"[156, 189]",4.313
112,"[208, 273]",4.354
112,"[31, 351]",10
112,"[128, 374]",10
112,"[31, 309]",10
113,"[128, 309]",0.069
113,"[156, 307]",0.311
113,"[128, 368]",0.339
113,"[307, 359]",0.357
113,"[128, 273]",0.363
113,"[31, 368]",0.485
113,"[31, 139]",0.505
113,"[31, 273]",0.541
113,"[31, 189]",0.546
113,"[292, 307]",0.547
113,"[31, 434]",0.547
113,"[31, 330]",0.547
113,"[0, 374]",0.562
113,"[31, 128]",0.581
113,"[31, 187]",0.606
113,"[309, 351]",0.61
113,"[208, 351]",0.619
113,"[31, 307]",0.852
113,"[128, 213]",1.009
113,"[104, 292]",2.501
113,"[292, 351]",2.53
113,"[128, 366]",2.646
113,"[128, 187]",2.85
113,"[189, 366]",2.925
113,"[156, 394]",3.017
113,"[309, 359]",3.256
113,"[50, 273]",3.507
113,"[189, 208]",4.106
113,"[309, 368]",4.36
113,"[187, 208]",4.53
113,"[189, 307]",10
113,"[31, 309]",10
114,"[128, 309]",0.069
114,"[156, 307]",0.311
114,"[128, 368]",0.339
114,"[307, 359]",0.357
114,"[128, 273]",0.363
114,"[31, 368]",0.485
114,"[31, 139]",0.505
114,"[31, 273]",0.541
114,"[31, 189]",0.546
114,"[292, 307]",0.547
114,"[31, 434]",0.547
114,"[31, 330]",0.547
114,"[0, 374]",0.562
114,"[31, 128]",0.581
114,"[31, 187]",0.606
114,"[309, 351]",0.61
114,"[31, 331]",0.858
114,"[27, 208]",0.907
114,"[128, 307]",0.963
114,"[128, 213]",1.009
114,"[156, 351]",1.139
114,"[104, 351]",2.117
114,"[72, 187]",2.16
114,"[188, 292]",2.625
114,"[128, 359]",2.679
114,"[165, 307]",2.686
114,"[104, 343]",3.086
114,"[207, 309]",3.522
114,"[189, 309]",3.725
114,"[187, 309]",3.84
114,"[59, 368]",4.021
114,"[208, 309]",4.334
115,"[128, 309]",0.069
115,"[156, 307]",0.311
115,"[128, 368]",0.339
115,"[307, 359]",0.357
115,"[128, 273]",0.363
115,"[31, 368]",0.485
115,"[31, 139]",0.505
115,"[31, 273]",0.541
115,"[31, 189]",0.546
115,"[292, 307]",0.547
115,"[31, 434]",0.547
115,"[31, 330]",0.547
115,"[0, 374]",0.562
115,"[31, 128]",0.581
115,"[31, 187]",0.606
115,"[309, 351]",0.61
115,"[31, 307]",0.852
115,"[31, 359]",0.952
115,"[27, 359]",1.285
115,"[128, 351]",1.788
115,"[165, 213]",2.395
115,"[189, 312]",2.681
115,"[128, 331]",2.691
115,"[290, 330]",3.163
115,"[187, 317]",3.386
115,"[207, 309]",3.522
115,"[156, 309]",3.691
115,"[107, 368]",3.761
115,"[208, 255]",4.048
115,"[31, 309]",10
115,"[309, 309]",10
115,"[31, 351]",10
116,"[128, 309]",0.069
116,"[22, 330]",0.304
116,"[156, 307]",0.311
116,"[128, 368]",0.339
116,"[307, 359]",0.357
116,"[128, 273]",0.363
116,"[31, 368]",0.485
116,"[31, 139]",0.505
116,"[31, 273]",0.541
116,"[31, 189]",0.546
116,"[292, 307]",0.547
116,"[31, 434]",0.547
116,"[31, 330]",0.547
116,"[0, 374]",0.562
116,"[31, 128]",0.581
116,"[31, 187]",0.606
116,"[309, 351]",0.61
116,"[31, 432]",0.751
116,"[31, 312]",0.754
116,"[128, 307]",0.963
116,"[31, 218]",1.007
116,"[31, 374]",1.02
116,"[31, 255]",1.055
116,"[28, 31]",1.273
116,"[165, 309]",1.546
116,"[65, 307]",2.44
116,"[128, 359]",2.679
116,"[290, 309]",2.746
116,"[292, 330]",3.101
116,"[280, 292]",3.103
116,"[189, 189]",3.66
116,"[189, 368]",4.023
117,"[128, 309]",0.069
117,"[292, 374]",0.108
117,"[307, 398]",0.251
117,"[22, 330]",0.304
117,"[156, 307]",0.311
117,"[128, 368]",0.339
117,"[307, 359]",0.357
117,"[128, 273]",0.363
117,"[31, 368]",0.485
117,"[31, 139]",0.505
117,"[31, 273]",0.541
117,"[31, 189]",0.546
117,"[292, 307]",0.547
117,"[31, 434]",0.547
117,"[31, 330]",0.547
117,"[0, 374]",0.562
117,"[31, 128]",0.581
117,"[31, 187]",0.606
117,"[31, 31]",0.796
117,"[31, 47]",0.801
117,"[128, 330]",0.819
117,"[31, 307]",0.852
117,"[31, 359]",0.952
117,"[31, 160]",1.027
117,"[128, 183]",2.526
117,"[128, 434]",2.602
117,"[189, 330]",2.844
117,"[189, 218]",2.873
117,"[25, 128]",2.892
117,"[342, 359]",3.427
117,"[189, 374]",10
117,"[31, 309]",10
118,"[128, 309]",0.069
118,"[292, 374]",0.108
118,"[146, 374]",0.154
118,"[307, 398]",0.251
118,"[22, 330]",0.304
118,"[156, 307]",0.311
118,"[128, 368]",0.339
118,"[307, 359]",0.357
118,"[128, 273]",0.363
118,"[31, 368]",0.485
118,"[31, 139]",0.505
118,"[31, 273]",0.541
118,"[31, 189]",0.546
118,"[292, 307]",0.547
118,"[31, 434]",0.547
118,"[31, 330]",0.547
118,"[0, 374]",0.562
118,"[31, 398]",0.737
118,"[31, 72]",0.906
118,"[31, 166]",0.947
118,"[31, 359]",0.952
118,"[128, 307]",0.963
118,"[31, 374]",1.02
118,"[227, 292]",2.339
118,"[295, 330]",2.767
118,"[128, 189]",3.154
118,"[22, 43]",3.4
118,"[152, 368]",3.699
118,"[189, 368]",4.023
118,"[47, 156]",4.636
118,"[189, 307]",10
118,"[327, 368]",10
119,"[128, 309]",0.069
119,"[292, 374]",0.108
119,"[146, 374]",0.154
119,"[307, 398]",0.251
119,"[22, 330]",0.304
119,"[156, 307]",0.311
119,"[128, 368]",0.339
119,"[307, 359]",0.357
119,"[128, 273]",0.363
119,"[31, 368]",0.485
119,"[31, 139]",0.505
119,"[31, 273]",0.541
119,"[31, 189]",0.546
119,"[31, 434]",0.547
119,"[31, 330]",0.547
119,"[292, 307]",0.547
119,"[31, 138]",0.712
119,"[31, 176]",0.796
119,"[18, 31]",0.815
119,"[128, 307]",0.963
119,"[31, 427]",1.018
119,"[128, 398]",1.186
119,"[31, 156]",1.191
119,"[31, 207]",1.504
119,"[156, 263]",1.902
119,"[43, 227]",2.246
119,"[22, 307]",2.594
119,"[152, 398]",2.859
119,"[47, 94]",3.302
119,"[43, 304]",4.003
119,"[64, 327]",4.18
119,"[47, 156]",4.636
120,"[128, 309]",0.069
120,"[292, 374]",0.108
120,"[146, 374]",0.154
120,"[307, 398]",0.251
120,"[22, 330]",0.304
120,"[156, 307]",0.311
120,"[128, 368]",0.339
120,"[307, 359]",0.357
120,"[128, 273]",0.363
120,"[31, 368]",0.485
120,"[31, 139]",0.505
120,"[31, 273]",0.541
120,"[31, 189]",0.546
120,"[31, 330]",0.547
120,"[292, 307]",0.547
120,"[31, 434]",0.547
120,"[22, 156]",0.59
120,"[31, 31]",0.796
120,"[31, 156]",1.191
120,"[31, 227]",1.202
120,"[128, 427]",1.703
120,"[146, 176]",2.519
120,"[54, 128]",2.707
120,"[353, 368]",2.806
120,"[43, 330]",2.855
120,"[43, 148]",2.928
120,"[94, 128]",3.034
120,"[47, 159]",3.103
120,"[47, 139]",3.222
120,"[64, 273]",3.667
120,"[67, 368]",3.732
120,"[146, 156]",3.839
121,"[128, 309]",0.069
121,"[292, 374]",0.108
121,"[146, 374]",0.154
121,"[307, 398]",0.251
121,"[22, 330]",0.304
121,"[156, 307]",0.311
121,"[128, 368]",0.339
121,"[307, 359]",0.357
121,"[128, 273]",0.363
121,"[31, 368]",0.485
121,"[374, 403]",0.496
121,"[31, 139]",0.505
121,"[31, 273]",0.541
121,"[31, 189]",0.546
121,"[31, 434]",0.547
121,"[31, 330]",0.547
121,"[292, 307]",0.547
121,"[31, 128]",0.581
121,"[31, 307]",0.852
121,"[128, 156]",0.993
121,"[36, 427]",1.69
121,"[146, 227]",2.394
121,"[47, 123]",2.431
121,"[125, 434]",2.499
121,"[54, 359]",2.516
121,"[307, 365]",2.647
121,"[307, 368]",2.87
121,"[292, 330]",3.101
121,"[156, 292]",3.383
121,"[156, 434]",3.447
121,"[171, 368]",3.715
121,"[43, 368]",4.257
122,"[128, 309]",0.069
122,"[292, 374]",0.108
122,"[146, 374]",0.154
122,"[307, 398]",0.251
122,"[22, 330]",0.304
122,"[156, 307]",0.311
122,"[128, 368]",0.339
122,"[307, 359]",0.357
122,"[128, 273]",0.363
122,"[31, 368]",0.485
122,"[374, 403]",0.496
122,"[31, 139]",0.505
122,"[31, 273]",0.541
122,"[31, 189]",0.546
122,"[31, 330]",0.547
122,"[31, 434]",0.547
122,"[128, 330]",0.819
122,"[128, 307]",0.963
122,"[292, 414]",1.266
122,"[70, 171]",2.158
122,"[285, 330]",2.202
122,"[125, 292]",2.238
122,"[146, 432]",2.387
122,"[287, 434]",2.391
122,"[146, 434]",2.497
122,"[20, 146]",2.828
122,"[36, 368]",3.107
122,"[107, 427]",3.124
122,"[292, 368]",3.417
122,"[243, 368]",3.843
122,"[128, 374]",10
122,"[374, 434]",10
123,"[141, 374]",0.014
123,"[128, 309]",0.069
123,"[292, 374]",0.108
123,"[146, 374]",0.154
123,"[307, 398]",0.251
123,"[22, 330]",0.304
123,"[156, 307]",0.311
123,"[128, 368]",0.339
123,"[307, 359]",0.357
123,"[128, 273]",0.363
123,"[31, 368]",0.485
123,"[374, 403]",0.496
123,"[31, 139]",0.505
123,"[31, 273]",0.541
123,"[31, 189]",0.546
123,"[31, 434]",0.547
123,"[31, 330]",0.547
123,"[31, 307]",0.852
123,"[31, 374]",1.02
123,"[165, 368]",1.786
123,"[20, 311]",1.883
123,"[171, 335]",2.022
123,"[374, 427]",2.071
123,"[146, 330]",2.558
123,"[128, 434]",2.602
123,"[292, 432]",2.647
123,"[47, 128]",2.854
123,"[146, 189]",3.003
123,"[277, 368]",3.138
123,"[292, 368]",3.417
123,"[107, 273]",3.692
123,"[242, 292]",4.954
124,"[141, 374]",0.014
124,"[128, 309]",0.069
124,"[292, 374]",0.108
124,"[146, 374]",0.154
124,"[307, 398]",0.251
124,"[22, 330]",0.304
124,"[156, 307]",0.311
124,"[128, 368]",0.339
124,"[307, 359]",0.357
124,"[128, 273]",0.363
124,"[31, 368]",0.485
124,"[374, 403]",0.496
124,"[31, 139]",0.505
124,"[31, 273]",0.541
124,"[31, 189]",0.546
124,"[292, 307]",0.547
124,"[31, 434]",0.547
124,"[128, 209]",0.632
124,"[31, 432]",0.751
124,"[31, 307]",0.852
124,"[307, 403]",1.079
124,"[92, 330]",2.21
124,"[107, 335]",2.273
124,"[146, 434]",2.497
124,"[156, 432]",2.57
124,"[235, 368]",2.591
124,"[107, 330]",2.958
124,"[277, 432]",3.365
124,"[368, 374]",10
124,"[165, 374]",10
124,"[307, 337]",10
124,"[38, 156]",10
125,"[141, 374]",0.014
125,"[128, 309]",0.069
125,"[292, 374]",0.108
125,"[146, 374]",0.154
125,"[307, 398]",0.251
125,"[22, 330]",0.304
125,"[156, 307]",0.311
125,"[128, 368]",0.339
125,"[307, 359]",0.357
125,"[128, 273]",0.363
125,"[31, 368]",0.485
125,"[374, 403]",0.496
125,"[31, 139]",0.505
125,"[31, 273]",0.541
125,"[31, 189]",0.546
125,"[292, 307]",0.547
125,"[31, 374]",1.02
125,"[226, 307]",1.053
125,"[307, 403]",1.079
125,"[307, 330]",1.621
125,"[148, 165]",2.113
125,"[92, 432]",2.171
125,"[128, 432]",2.36
125,"[194, 368]",2.67
125,"[128, 329]",2.766
125,"[292, 398]",3.233
125,"[146, 368]",3.702
125,"[138, 368]",3.886
125,"[23, 292]",4.049
125,"[107, 156]",4.374
125,"[48, 374]",10
125,"[359, 374]",10
126,"[141, 374]",0.014
126,"[138, 374]",0.046
126,"[128, 309]",0.069
126,"[292, 374]",0.108
126,"[146, 374]",0.154
126,"[307, 398]",0.251
126,"[22, 330]",0.304
126,"[156, 307]",0.311
126,"[128, 368]",0.339
126,"[307, 359]",0.357
126,"[128, 273]",0.363
126,"[31, 368]",0.485
126,"[374, 403]",0.496
126,"[31, 139]",0.505
126,"[31, 273]",0.541
126,"[31, 189]",0.546
126,"[292, 307]",0.547
126,"[128, 330]",0.819
126,"[31, 307]",0.852
126,"[31, 292]",1.314
126,"[128, 403]",2.35
126,"[146, 329]",2.597
126,"[128, 145]",2.63
126,"[212, 292]",2.696
126,"[148, 273]",3.086
126,"[226, 264]",3.326
126,"[273, 292]",3.343
126,"[138, 156]",4.22
126,"[156, 374]",10
126,"[226, 397]",10
126,"[307, 374]",10
126,"[146, 307]",10
127,"[141, 374]",0.014
127,"[138, 374]",0.046
127,"[128, 309]",0.069
127,"[292, 374]",0.108
127,"[146, 374]",0.154
127,"[307, 398]",0.251
127,"[22, 330]",0.304
127,"[156, 307]",0.311
127,"[128, 368]",0.339
127,"[307, 359]",0.357
127,"[128, 273]",0.363
127,"[31, 368]",0.485
127,"[374, 403]",0.496
127,"[31, 139]",0.505
127,"[31, 273]",0.541
127,"[31, 189]",0.546
127,"[31, 272]",0.73
127,"[31, 206]",0.921
127,"[31, 374]",1.02
127,"[273, 374]",1.285
127,"[329, 374]",2.388
127,"[145, 146]",2.486
127,"[22, 307]",2.594
127,"[101, 128]",2.668
