gen,filename,score
191,"[74, 374]",0.072
191,"[374, 419]",0.077
191,"[263, 374]",0.095
191,"[96, 374]",0.101
191,"[370, 374]",0.319
191,"[337, 374]",0.572
191,"[141, 419]",2.107
191,"[96, 356]",2.117
191,"[108, 232]",2.406
191,"[187, 374]",2.447
191,"[108, 375]",2.621
191,"[310, 374]",2.708
191,"[255, 419]",2.834
191,"[108, 155]",3.062
191,"[66, 335]",4.585
191,"[234, 374]",10
191,"[374, 424]",10
191,"[374, 387]",10
191,"[91, 374]",10
191,"[194, 374]",10
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[108, 374]",0.024
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[255, 374]",0.037
192,"[138, 374]",0.046
192,"[374, 374]",0.057
192,"[326, 374]",0.057
192,"[36, 374]",0.063
192,"[211, 374]",0.063
192,"[88, 374]",0.069
192,"[74, 374]",0.072
192,"[374, 419]",0.077
192,"[263, 374]",0.095
192,"[96, 374]",0.101
192,"[205, 374]",0.267
192,"[181, 374]",0.313
192,"[27, 141]",1.408
192,"[73, 141]",1.904
192,"[88, 403]",2.106
192,"[141, 419]",2.107
192,"[326, 335]",2.165
192,"[141, 311]",2.239
192,"[370, 419]",2.343
192,"[108, 223]",2.346
192,"[110, 140]",2.573
192,"[340, 374]",10
192,"[198, 374]",10
192,"[203, 374]",10
192,"[21, 374]",10
192,"[185, 374]",10
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[108, 374]",0.024
193,"[73, 374]",0.024
193,"[335, 374]",0.037
193,"[255, 374]",0.037
193,"[138, 374]",0.046
193,"[374, 374]",0.057
193,"[326, 374]",0.057
193,"[36, 374]",0.063
193,"[211, 374]",0.063
193,"[88, 374]",0.069
193,"[74, 374]",0.072
193,"[374, 419]",0.077
193,"[263, 374]",0.095
193,"[96, 374]",0.101
193,"[374, 390]",0.552
193,"[142, 374]",0.955
193,"[346, 374]",1.273
193,"[35, 73]",1.833
193,"[141, 235]",2.044
193,"[111, 138]",2.085
193,"[110, 443]",2.329
193,"[141, 278]",2.342
193,"[18, 110]",2.347
193,"[108, 219]",2.408
193,"[135, 374]",2.426
193,"[141, 310]",2.617
193,"[326, 405]",3.043
193,"[110, 444]",3.155
193,"[185, 374]",10
193,"[374, 436]",10
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[108, 374]",0.024
194,"[73, 374]",0.024
194,"[335, 374]",0.037
194,"[255, 374]",0.037
194,"[138, 374]",0.046
194,"[374, 374]",0.057
194,"[326, 374]",0.057
194,"[36, 374]",0.063
194,"[211, 374]",0.063
194,"[88, 374]",0.069
194,"[74, 374]",0.072
194,"[374, 419]",0.077
194,"[263, 374]",0.095
194,"[96, 374]",0.101
194,"[173, 374]",2.09
194,"[141, 158]",2.159
194,"[335, 419]",2.179
194,"[101, 141]",2.272
194,"[335, 434]",2.274
194,"[138, 419]",2.438
194,"[32, 141]",2.461
194,"[138, 402]",2.478
194,"[2, 74]",2.497
194,"[141, 256]",2.64
194,"[128, 138]",2.871
194,"[74, 345]",2.878
194,"[233, 255]",3.132
194,"[242, 374]",10
194,"[235, 374]",10
194,"[204, 374]",10
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[108, 374]",0.024
195,"[73, 374]",0.024
195,"[335, 374]",0.037
195,"[255, 374]",0.037
195,"[138, 374]",0.046
195,"[374, 374]",0.057
195,"[326, 374]",0.057
195,"[36, 374]",0.063
195,"[211, 374]",0.063
195,"[88, 374]",0.069
195,"[74, 374]",0.072
195,"[374, 419]",0.077
195,"[263, 374]",0.095
195,"[96, 374]",0.101
195,"[261, 374]",0.487
195,"[73, 148]",2.033
195,"[141, 318]",2.048
195,"[141, 419]",2.107
195,"[211, 323]",2.181
195,"[73, 178]",2.273
195,"[108, 369]",2.411
195,"[19, 108]",2.429
195,"[143, 255]",2.442
195,"[36, 247]",2.458
195,"[211, 224]",3.977
195,"[374, 381]",10
195,"[91, 374]",10
195,"[374, 417]",10
195,"[374, 413]",10
195,"[194, 374]",10
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[108, 374]",0.024
196,"[73, 374]",0.024
196,"[335, 374]",0.037
196,"[255, 374]",0.037
196,"[138, 374]",0.046
196,"[374, 374]",0.057
196,"[326, 374]",0.057
196,"[36, 374]",0.063
196,"[211, 374]",0.063
196,"[88, 374]",0.069
196,"[74, 374]",0.072
196,"[374, 419]",0.077
196,"[263, 374]",0.095
196,"[96, 374]",0.101
196,"[177, 374]",1.36
196,"[113, 263]",1.78
196,"[263, 356]",1.856
196,"[30, 73]",1.979
196,"[88, 92]",2.074
196,"[141, 387]",2.22
196,"[108, 244]",2.475
196,"[88, 270]",2.519
196,"[141, 211]",2.533
196,"[255, 446]",2.939
196,"[76, 374]",10
196,"[267, 374]",10
196,"[374, 411]",10
196,"[1, 374]",10
196,"[39, 374]",10
196,"[13, 374]",10
197,"[110, 374]",0.014
197,"[141, 374]",0.014
197,"[108, 374]",0.024
197,"[73, 374]",0.024
197,"[335, 374]",0.037
197,"[255, 374]",0.037
197,"[138, 374]",0.046
197,"[374, 374]",0.057
197,"[326, 374]",0.057
197,"[36, 374]",0.063
197,"[211, 374]",0.063
197,"[88, 374]",0.069
197,"[74, 374]",0.072
197,"[374, 419]",0.077
197,"[263, 374]",0.095
197,"[96, 374]",0.101
197,"[255, 351]",0.947
197,"[77, 374]",1.05
197,"[69, 374]",1.074
197,"[96, 419]",2.152
197,"[110, 243]",2.239
197,"[2, 36]",2.346
197,"[32, 110]",2.408
197,"[110, 373]",2.467
197,"[96, 149]",2.47
197,"[108, 142]",2.55
197,"[110, 330]",2.711
197,"[255, 419]",2.834
197,"[148, 374]",10
197,"[228, 374]",10
197,"[374, 379]",10
197,"[374, 380]",10
198,"[110, 374]",0.014
198,"[141, 374]",0.014
198,"[108, 374]",0.024
198,"[73, 374]",0.024
198,"[335, 374]",0.037
198,"[255, 374]",0.037
198,"[138, 374]",0.046
198,"[374, 374]",0.057
198,"[326, 374]",0.057
198,"[36, 374]",0.063
198,"[211, 374]",0.063
198,"[88, 374]",0.069
198,"[74, 374]",0.072
198,"[374, 419]",0.077
198,"[263, 374]",0.095
198,"[96, 374]",0.101
198,"[50, 374]",0.602
198,"[53, 374]",0.82
198,"[77, 374]",1.05
198,"[69, 374]",1.074
198,"[186, 263]",1.659
198,"[73, 403]",1.964
198,"[32, 335]",2.023
198,"[141, 196]",2.094
198,"[108, 117]",2.224
198,"[36, 126]",2.244
198,"[113, 255]",2.535
198,"[368, 419]",3.036
198,"[247, 374]",10
198,"[51, 110]",10
198,"[348, 374]",10
198,"[216, 374]",10
199,"[110, 374]",0.014
199,"[141, 374]",0.014
199,"[108, 374]",0.024
199,"[73, 374]",0.024
199,"[335, 374]",0.037
199,"[255, 374]",0.037
199,"[138, 374]",0.046
199,"[374, 374]",0.057
199,"[326, 374]",0.057
199,"[36, 374]",0.063
199,"[211, 374]",0.063
199,"[88, 374]",0.069
199,"[74, 374]",0.072
199,"[374, 419]",0.077
199,"[263, 374]",0.095
199,"[96, 374]",0.101
199,"[292, 374]",0.108
199,"[374, 386]",1.097
199,"[335, 375]",2.094
199,"[141, 176]",2.174
199,"[168, 335]",2.303
199,"[36, 269]",2.339
199,"[116, 141]",2.511
199,"[141, 395]",2.535
199,"[335, 353]",2.562
199,"[110, 280]",2.673
199,"[43, 110]",2.909
199,"[108, 256]",3.256
199,"[288, 374]",10
199,"[313, 374]",10
199,"[374, 391]",10
199,"[369, 374]",10
200,"[110, 374]",0.014
200,"[141, 374]",0.014
200,"[108, 374]",0.024
200,"[73, 374]",0.024
200,"[335, 374]",0.037
200,"[255, 374]",0.037
200,"[138, 374]",0.046
200,"[374, 374]",0.057
200,"[326, 374]",0.057
200,"[36, 374]",0.063
200,"[211, 374]",0.063
200,"[88, 374]",0.069
200,"[74, 374]",0.072
200,"[374, 419]",0.077
200,"[263, 374]",0.095
200,"[96, 374]",0.101
200,"[292, 374]",0.108
200,"[293, 374]",0.448
200,"[65, 374]",0.669
200,"[20, 374]",1.069
200,"[374, 377]",1.12
200,"[163, 374]",1.844
200,"[8, 110]",1.937
200,"[141, 419]",2.107
200,"[26, 73]",2.143
200,"[384, 386]",2.263
200,"[73, 405]",2.508
200,"[43, 374]",2.957
200,"[374, 437]",10
200,"[234, 374]",10
200,"[374, 406]",10
200,"[270, 374]",10
201,"[110, 374]",0.014
201,"[141, 374]",0.014
201,"[108, 374]",0.024
201,"[73, 374]",0.024
201,"[335, 374]",0.037
201,"[255, 374]",0.037
201,"[138, 374]",0.046
201,"[374, 374]",0.057
201,"[326, 374]",0.057
201,"[36, 374]",0.063
201,"[211, 374]",0.063
201,"[88, 374]",0.069
201,"[74, 374]",0.072
201,"[374, 419]",0.077
201,"[263, 374]",0.095
201,"[96, 374]",0.101
201,"[172, 374]",0.224
201,"[231, 374]",0.955
201,"[374, 377]",1.12
201,"[73, 195]",1.756
201,"[73, 295]",1.808
201,"[155, 263]",1.812
201,"[141, 330]",1.877
201,"[100, 141]",2.055
201,"[96, 383]",2.445
201,"[137, 141]",2.531
201,"[110, 377]",2.605
201,"[89, 110]",2.639
201,"[141, 306]",3.154
201,"[110, 392]",3.225
201,"[110, 273]",3.364
201,"[374, 412]",10
202,"[110, 374]",0.014
202,"[141, 374]",0.014
202,"[108, 374]",0.024
202,"[73, 374]",0.024
202,"[335, 374]",0.037
202,"[255, 374]",0.037
202,"[138, 374]",0.046
202,"[374, 374]",0.057
202,"[326, 374]",0.057
202,"[36, 374]",0.063
202,"[211, 374]",0.063
202,"[88, 374]",0.069
202,"[74, 374]",0.072
202,"[374, 419]",0.077
202,"[263, 374]",0.095
202,"[96, 374]",0.101
202,"[136, 374]",0.442
202,"[39, 335]",2.011
202,"[96, 419]",2.152
202,"[161, 374]",2.154
202,"[141, 212]",2.242
202,"[110, 431]",2.254
202,"[110, 313]",2.326
202,"[79, 374]",2.411
202,"[110, 160]",2.578
202,"[108, 159]",3.016
202,"[156, 231]",3.765
202,"[101, 211]",4.012
202,"[242, 374]",10
202,"[374, 392]",10
202,"[374, 415]",10
202,"[374, 435]",10
203,"[110, 374]",0.014
203,"[141, 374]",0.014
203,"[108, 374]",0.024
203,"[73, 374]",0.024
203,"[335, 374]",0.037
203,"[255, 374]",0.037
203,"[138, 374]",0.046
203,"[374, 374]",0.057
203,"[326, 374]",0.057
203,"[36, 374]",0.063
203,"[211, 374]",0.063
203,"[88, 374]",0.069
203,"[74, 374]",0.072
203,"[374, 419]",0.077
203,"[263, 374]",0.095
203,"[96, 374]",0.101
203,"[292, 374]",0.108
203,"[160, 374]",0.13
203,"[123, 141]",1.8
203,"[141, 402]",1.962
203,"[114, 374]",2.076
203,"[141, 196]",2.094
203,"[36, 305]",2.479
203,"[312, 374]",2.559
203,"[215, 374]",2.603
203,"[3, 110]",2.625
203,"[77, 211]",4.011
203,"[374, 394]",10
203,"[270, 374]",10
203,"[374, 425]",10
203,"[374, 378]",10
203,"[24, 138]",10
204,"[110, 374]",0.014
204,"[141, 374]",0.014
204,"[108, 374]",0.024
204,"[73, 374]",0.024
204,"[335, 374]",0.037
204,"[255, 374]",0.037
204,"[138, 374]",0.046
204,"[374, 374]",0.057
204,"[326, 374]",0.057
204,"[36, 374]",0.063
204,"[211, 374]",0.063
204,"[88, 374]",0.069
204,"[74, 374]",0.072
204,"[374, 419]",0.077
204,"[263, 374]",0.095
204,"[96, 374]",0.101
204,"[292, 374]",0.108
204,"[110, 111]",2.02
204,"[74, 143]",2.044
204,"[141, 419]",2.107
204,"[141, 435]",2.194
204,"[36, 39]",2.221
204,"[110, 443]",2.329
204,"[110, 180]",2.56
204,"[249, 374]",2.645
204,"[110, 234]",3.036
204,"[35, 326]",3.049
204,"[155, 374]",10
204,"[25, 374]",10
204,"[374, 415]",10
204,"[189, 374]",10
204,"[349, 374]",10
205,"[110, 374]",0.014
205,"[141, 374]",0.014
205,"[108, 374]",0.024
205,"[73, 374]",0.024
205,"[335, 374]",0.037
205,"[255, 374]",0.037
205,"[138, 374]",0.046
205,"[374, 374]",0.057
205,"[326, 374]",0.057
205,"[36, 374]",0.063
205,"[211, 374]",0.063
205,"[88, 374]",0.069
205,"[74, 374]",0.072
205,"[374, 419]",0.077
205,"[263, 374]",0.095
205,"[96, 374]",0.101
205,"[347, 374]",0.209
205,"[280, 374]",0.653
205,"[27, 374]",0.735
205,"[138, 165]",2.034
205,"[179, 335]",2.177
205,"[108, 257]",2.261
205,"[88, 114]",2.368
205,"[294, 374]",2.402
205,"[15, 110]",2.53
205,"[110, 366]",2.635
205,"[110, 182]",2.705
205,"[255, 381]",3.39
205,"[11, 374]",10
205,"[288, 374]",10
205,"[170, 374]",10
205,"[374, 406]",10
206,"[110, 374]",0.014
206,"[141, 374]",0.014
206,"[108, 374]",0.024
206,"[73, 374]",0.024
206,"[335, 374]",0.037
206,"[255, 374]",0.037
206,"[138, 374]",0.046
206,"[374, 374]",0.057
206,"[326, 374]",0.057
206,"[36, 374]",0.063
206,"[211, 374]",0.063
206,"[88, 374]",0.069
206,"[74, 374]",0.072
206,"[374, 419]",0.077
206,"[263, 374]",0.095
206,"[96, 374]",0.101
206,"[374, 383]",1.159
206,"[73, 387]",2.028
206,"[73, 117]",2.142
206,"[108, 419]",2.414
206,"[108, 281]",2.592
206,"[138, 359]",2.648
206,"[110, 344]",3.016
206,"[138, 444]",3.487
206,"[138, 249]",3.536
206,"[24, 141]",4.632
206,"[319, 374]",10
206,"[242, 374]",10
206,"[102, 374]",10
206,"[202, 374]",10
206,"[198, 374]",10
206,"[52, 374]",10
207,"[110, 374]",0.014
207,"[141, 374]",0.014
207,"[108, 374]",0.024
207,"[73, 374]",0.024
207,"[335, 374]",0.037
207,"[255, 374]",0.037
207,"[138, 374]",0.046
207,"[374, 374]",0.057
207,"[326, 374]",0.057
207,"[36, 374]",0.063
207,"[211, 374]",0.063
207,"[88, 374]",0.069
207,"[74, 374]",0.072
207,"[374, 419]",0.077
207,"[263, 374]",0.095
207,"[96, 374]",0.101
207,"[31, 326]",0.836
207,"[96, 330]",2.107
207,"[108, 323]",2.143
207,"[141, 214]",2.296
207,"[67, 141]",2.3
207,"[66, 73]",2.457
207,"[110, 183]",2.486
207,"[108, 393]",2.575
207,"[73, 112]",2.579
207,"[40, 374]",2.763
207,"[36, 170]",2.816
207,"[281, 374]",10
207,"[360, 374]",10
207,"[226, 374]",10
207,"[15, 374]",10
207,"[29, 374]",10
208,"[110, 374]",0.014
208,"[141, 374]",0.014
208,"[108, 374]",0.024
208,"[73, 374]",0.024
208,"[335, 374]",0.037
208,"[255, 374]",0.037
208,"[138, 374]",0.046
208,"[374, 374]",0.057
208,"[326, 374]",0.057
208,"[36, 374]",0.063
208,"[211, 374]",0.063
208,"[88, 374]",0.069
208,"[74, 374]",0.072
208,"[374, 419]",0.077
208,"[263, 374]",0.095
208,"[96, 374]",0.101
208,"[337, 374]",0.572
208,"[7, 263]",1.947
208,"[74, 360]",2.298
208,"[79, 374]",2.411
208,"[410, 419]",2.59
208,"[211, 394]",2.612
208,"[108, 162]",2.629
208,"[108, 191]",2.701
208,"[67, 145]",2.747
208,"[211, 335]",3.181
208,"[108, 209]",3.318
208,"[138, 190]",4.026
208,"[150, 374]",10
208,"[341, 374]",10
208,"[100, 374]",10
208,"[298, 374]",10
209,"[110, 374]",0.014
209,"[141, 374]",0.014
209,"[108, 374]",0.024
209,"[73, 374]",0.024
209,"[335, 374]",0.037
209,"[255, 374]",0.037
209,"[138, 374]",0.046
209,"[374, 374]",0.057
209,"[326, 374]",0.057
209,"[36, 374]",0.063
209,"[211, 374]",0.063
209,"[88, 374]",0.069
209,"[74, 374]",0.072
209,"[374, 419]",0.077
209,"[263, 374]",0.095
209,"[96, 374]",0.101
209,"[370, 374]",0.319
209,"[141, 311]",2.239
209,"[212, 374]",2.294
209,"[110, 145]",2.304
209,"[78, 374]",2.392
209,"[108, 419]",2.414
209,"[55, 110]",2.577
209,"[110, 214]",2.676
209,"[110, 426]",2.703
209,"[69, 138]",3.035
209,"[36, 169]",3.068
209,"[255, 306]",4.556
209,"[374, 441]",10
209,"[23, 374]",10
209,"[324, 374]",10
209,"[374, 379]",10
210,"[110, 374]",0.014
210,"[141, 374]",0.014
210,"[108, 374]",0.024
210,"[73, 374]",0.024
210,"[335, 374]",0.037
210,"[255, 374]",0.037
210,"[138, 374]",0.046
210,"[374, 374]",0.057
210,"[326, 374]",0.057
210,"[36, 374]",0.063
210,"[211, 374]",0.063
210,"[88, 374]",0.069
210,"[74, 374]",0.072
210,"[374, 419]",0.077
210,"[263, 374]",0.095
210,"[96, 374]",0.101
210,"[48, 73]",1.673
210,"[73, 411]",1.76
210,"[72, 74]",1.993
210,"[74, 318]",2.172
210,"[192, 419]",2.383
210,"[333, 335]",2.394
210,"[138, 419]",2.438
210,"[312, 374]",2.559
210,"[193, 374]",2.645
210,"[73, 187]",3.624
210,"[272, 335]",4.133
210,"[241, 374]",10
210,"[225, 374]",10
210,"[374, 414]",10
210,"[4, 374]",10
210,"[123, 374]",10
211,"[110, 374]",0.014
211,"[141, 374]",0.014
211,"[108, 374]",0.024
211,"[73, 374]",0.024
211,"[335, 374]",0.037
211,"[255, 374]",0.037
211,"[138, 374]",0.046
211,"[374, 374]",0.057
211,"[326, 374]",0.057
211,"[36, 374]",0.063
211,"[211, 374]",0.063
211,"[88, 374]",0.069
211,"[74, 374]",0.072
211,"[374, 419]",0.077
211,"[263, 374]",0.095
211,"[96, 374]",0.101
211,"[27, 374]",0.735
211,"[141, 392]",1.605
211,"[36, 302]",2.345
211,"[108, 443]",2.351
211,"[335, 381]",2.415
211,"[141, 348]",2.527
211,"[138, 407]",2.57
211,"[411, 443]",2.649
211,"[114, 255]",2.745
211,"[306, 335]",3.152
211,"[74, 245]",3.199
211,"[103, 211]",3.221
211,"[182, 374]",10
211,"[42, 374]",10
211,"[267, 374]",10
211,"[189, 374]",10
212,"[110, 374]",0.014
212,"[141, 374]",0.014
212,"[108, 374]",0.024
212,"[73, 374]",0.024
212,"[335, 374]",0.037
212,"[255, 374]",0.037
212,"[138, 374]",0.046
212,"[374, 374]",0.057
212,"[326, 374]",0.057
212,"[36, 374]",0.063
212,"[211, 374]",0.063
212,"[88, 374]",0.069
212,"[74, 374]",0.072
212,"[374, 419]",0.077
212,"[263, 374]",0.095
212,"[96, 374]",0.101
212,"[141, 380]",2.004
212,"[141, 288]",2.026
212,"[141, 419]",2.107
212,"[99, 335]",2.136
212,"[180, 374]",2.218
212,"[2, 110]",2.468
212,"[110, 240]",2.769
212,"[316, 374]",2.857
212,"[138, 255]",3.51
212,"[374, 393]",10
212,"[235, 374]",10
212,"[331, 374]",10
212,"[284, 374]",10
212,"[94, 374]",10
212,"[155, 374]",10
212,"[9, 374]",10
213,"[110, 374]",0.014
213,"[141, 374]",0.014
213,"[108, 374]",0.024
213,"[73, 374]",0.024
213,"[335, 374]",0.037
213,"[255, 374]",0.037
213,"[138, 374]",0.046
213,"[374, 374]",0.057
213,"[326, 374]",0.057
213,"[36, 374]",0.063
213,"[211, 374]",0.063
213,"[88, 374]",0.069
213,"[74, 374]",0.072
213,"[374, 419]",0.077
213,"[263, 374]",0.095
213,"[96, 374]",0.101
213,"[146, 374]",0.154
213,"[370, 374]",0.319
213,"[374, 390]",0.552
213,"[372, 374]",0.979
213,"[20, 374]",1.069
213,"[73, 419]",2.008
213,"[36, 141]",2.131
213,"[138, 318]",2.248
213,"[36, 302]",2.345
213,"[110, 419]",2.477
213,"[110, 346]",2.823
213,"[110, 441]",2.973
213,"[74, 137]",3.34
213,"[251, 374]",10
213,"[182, 374]",10
213,"[72, 374]",10
214,"[110, 374]",0.014
214,"[141, 374]",0.014
214,"[108, 374]",0.024
214,"[73, 374]",0.024
214,"[335, 374]",0.037
214,"[255, 374]",0.037
214,"[138, 374]",0.046
214,"[374, 374]",0.057
214,"[326, 374]",0.057
214,"[36, 374]",0.063
214,"[211, 374]",0.063
214,"[88, 374]",0.069
214,"[74, 374]",0.072
214,"[374, 419]",0.077
214,"[263, 374]",0.095
214,"[96, 374]",0.101
214,"[69, 374]",1.074
214,"[346, 374]",1.273
214,"[141, 342]",1.655
214,"[72, 110]",1.971
214,"[335, 419]",2.179
214,"[296, 374]",2.184
214,"[79, 374]",2.411
214,"[74, 429]",2.463
214,"[110, 419]",2.477
214,"[35, 335]",2.558
214,"[279, 335]",2.638
214,"[110, 217]",3.173
214,"[49, 211]",3.616
214,"[372, 436]",3.968
214,"[35, 255]",4.25
214,"[336, 374]",10
215,"[110, 374]",0.014
215,"[141, 374]",0.014
215,"[108, 374]",0.024
215,"[73, 374]",0.024
215,"[335, 374]",0.037
215,"[255, 374]",0.037
215,"[138, 374]",0.046
215,"[374, 374]",0.057
215,"[326, 374]",0.057
215,"[36, 374]",0.063
215,"[211, 374]",0.063
215,"[88, 374]",0.069
215,"[74, 374]",0.072
215,"[374, 419]",0.077
215,"[263, 374]",0.095
215,"[96, 374]",0.101
215,"[352, 374]",0.299
215,"[314, 374]",0.589
215,"[141, 430]",1.968
215,"[138, 420]",2.02
215,"[110, 431]",2.254
215,"[141, 334]",2.573
215,"[310, 374]",2.708
215,"[138, 401]",2.894
215,"[181, 419]",3.013
215,"[108, 395]",3.189
215,"[36, 46]",3.313
215,"[63, 374]",10
215,"[374, 446]",10
215,"[21, 374]",10
215,"[100, 374]",10
215,"[225, 374]",10
216,"[110, 374]",0.014
216,"[141, 374]",0.014
216,"[108, 374]",0.024
216,"[73, 374]",0.024
216,"[335, 374]",0.037
216,"[255, 374]",0.037
216,"[138, 374]",0.046
216,"[374, 374]",0.057
216,"[326, 374]",0.057
216,"[36, 374]",0.063
216,"[211, 374]",0.063
216,"[88, 374]",0.069
216,"[74, 374]",0.072
216,"[374, 419]",0.077
216,"[263, 374]",0.095
216,"[96, 374]",0.101
216,"[190, 374]",0.515
216,"[374, 383]",1.159
216,"[120, 374]",1.466
216,"[74, 87]",1.478
216,"[110, 123]",1.966
216,"[230, 263]",2.045
216,"[161, 374]",2.154
216,"[141, 200]",2.333
216,"[110, 200]",2.922
216,"[74, 249]",2.96
216,"[249, 419]",3.016
216,"[73, 256]",4.159
216,"[368, 374]",10
216,"[374, 404]",10
216,"[118, 374]",10
216,"[217, 374]",10
217,"[110, 374]",0.014
217,"[141, 374]",0.014
217,"[108, 374]",0.024
217,"[73, 374]",0.024
217,"[335, 374]",0.037
217,"[255, 374]",0.037
217,"[138, 374]",0.046
217,"[374, 374]",0.057
217,"[326, 374]",0.057
217,"[36, 374]",0.063
217,"[211, 374]",0.063
217,"[88, 374]",0.069
217,"[74, 374]",0.072
217,"[374, 419]",0.077
217,"[263, 374]",0.095
217,"[96, 374]",0.101
217,"[263, 326]",1.745
217,"[141, 177]",2.111
217,"[73, 127]",2.166
217,"[322, 419]",2.257
217,"[78, 374]",2.392
217,"[110, 419]",2.477
217,"[110, 183]",2.486
217,"[295, 419]",2.514
217,"[108, 326]",2.634
217,"[110, 200]",2.922
217,"[255, 273]",3.968
217,"[348, 374]",10
217,"[374, 392]",10
217,"[311, 374]",10
217,"[13, 374]",10
217,"[45, 374]",10
218,"[110, 374]",0.014
218,"[141, 374]",0.014
218,"[108, 374]",0.024
218,"[73, 374]",0.024
218,"[335, 374]",0.037
218,"[255, 374]",0.037
218,"[138, 374]",0.046
218,"[374, 374]",0.057
218,"[326, 374]",0.057
218,"[36, 374]",0.063
218,"[211, 374]",0.063
218,"[88, 374]",0.069
218,"[74, 374]",0.072
218,"[374, 419]",0.077
218,"[263, 374]",0.095
218,"[96, 374]",0.101
218,"[275, 374]",0.464
218,"[280, 374]",0.653
218,"[304, 374]",1.048
218,"[163, 374]",1.844
218,"[46, 141]",1.869
218,"[81, 419]",2.408
218,"[74, 277]",2.464
218,"[84, 108]",2.552
218,"[42, 326]",2.769
218,"[374, 406]",10
218,"[295, 374]",10
218,"[374, 387]",10
218,"[38, 374]",10
218,"[97, 374]",10
218,"[64, 374]",10
218,"[340, 374]",10
219,"[110, 374]",0.014
219,"[141, 374]",0.014
219,"[108, 374]",0.024
219,"[73, 374]",0.024
219,"[335, 374]",0.037
219,"[255, 374]",0.037
219,"[138, 374]",0.046
219,"[374, 374]",0.057
219,"[326, 374]",0.057
219,"[36, 374]",0.063
219,"[211, 374]",0.063
219,"[88, 374]",0.069
219,"[74, 374]",0.072
219,"[374, 419]",0.077
219,"[263, 374]",0.095
219,"[96, 374]",0.101
219,"[57, 374]",0.519
219,"[137, 374]",1.347
219,"[29, 335]",1.815
219,"[73, 387]",2.028
219,"[17, 141]",2.07
219,"[73, 420]",2.098
219,"[110, 335]",2.356
219,"[329, 374]",2.388
219,"[141, 192]",2.546
219,"[38, 110]",3.044
219,"[190, 211]",3.417
219,"[115, 277]",3.632
219,"[251, 374]",10
219,"[374, 388]",10
219,"[374, 446]",10
219,"[315, 374]",10
220,"[110, 374]",0.014
220,"[141, 374]",0.014
220,"[108, 374]",0.024
220,"[73, 374]",0.024
