gen,filename,score
82,"[354, 444]",-0.27227079838851803
82,"[252, 354]",-0.26525388015199103
82,"[197, 252]",-0.16805914598629415
82,"[35, 139]",-0.14343683889667794
82,"[276, 354]",-0.13445590332326252
82,"[35, 354]",-0.1284955211214132
82,"[46, 261]",0.1914782493249708
82,"[354, 397]",0.19566040971652002
82,"[149, 380]",0.26551747522948355
82,"[294, 330]",0.33261229212030186
82,"[238, 444]",0.4487078534518029
82,"[314, 354]",0.5283959198253394
82,"[77, 258]",0.7990897961629387
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[35, 252]",-0.40459785984830604
83,"[252, 261]",-0.4027039862262737
83,"[139, 354]",-0.34126839098806067
83,"[339, 354]",-0.312217042260045
83,"[126, 354]",-0.31151401706742105
83,"[238, 261]",-0.30552089273377164
83,"[261, 261]",-0.29394848165388476
83,"[258, 261]",-0.2782878526542555
83,"[103, 354]",-0.27370319975590585
83,"[354, 444]",-0.27227079838851803
83,"[354, 355]",-0.15130685095986027
83,"[35, 354]",-0.1284955211214132
83,"[252, 252]",-0.0826550068247049
83,"[139, 294]",-0.012285498944082748
83,"[258, 258]",0.0500671117204048
83,"[160, 261]",0.053839791226477515
83,"[35, 192]",0.2148832535111745
83,"[279, 354]",0.23284381302848636
83,"[261, 415]",0.39969311029579085
83,"[314, 354]",0.5283959198253394
83,"[101, 330]",0.5370143807627243
83,"[139, 149]",0.8559576391977628
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[35, 252]",-0.40459785984830604
84,"[252, 261]",-0.4027039862262737
84,"[245, 252]",-0.34509484686673103
84,"[139, 354]",-0.34126839098806067
84,"[339, 354]",-0.312217042260045
84,"[126, 354]",-0.31151401706742105
84,"[238, 261]",-0.30552089273377164
84,"[261, 261]",-0.29394848165388476
84,"[258, 261]",-0.2782878526542555
84,"[103, 354]",-0.27370319975590585
84,"[354, 444]",-0.27227079838851803
84,"[252, 355]",-0.24972023112530822
84,"[103, 261]",-0.17760716721220277
84,"[165, 261]",-0.11278414384635241
84,"[139, 294]",-0.012285498944082748
84,"[245, 261]",0.06759456623159997
84,"[35, 192]",0.2148832535111745
84,"[279, 354]",0.23284381302848636
84,"[26, 258]",0.3644844670591815
84,"[38, 355]",0.7964903893844074
84,"[279, 433]",4.277791629692991
84,"[314, 445]",7.268805378174998
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[35, 252]",-0.40459785984830604
85,"[252, 261]",-0.4027039862262737
85,"[245, 252]",-0.34509484686673103
85,"[139, 354]",-0.34126839098806067
85,"[339, 354]",-0.312217042260045
85,"[126, 354]",-0.31151401706742105
85,"[238, 261]",-0.30552089273377164
85,"[261, 261]",-0.29394848165388476
85,"[258, 261]",-0.2782878526542555
85,"[103, 354]",-0.27370319975590585
85,"[252, 354]",-0.26525388015199103
85,"[252, 339]",-0.22675197798549518
85,"[29, 261]",-0.19907434193087614
85,"[35, 354]",-0.1284955211214132
85,"[261, 330]",-0.0892839181442763
85,"[261, 339]",-0.0570579376376793
85,"[26, 261]",0.019919633284205065
85,"[261, 279]",0.09702922648189846
85,"[131, 354]",0.1740967670113507
85,"[279, 320]",0.9201996819417189
85,"[165, 355]",1.0246326655055016
85,"[177, 444]",6.469034991235881
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[35, 252]",-0.40459785984830604
86,"[252, 261]",-0.4027039862262737
86,"[245, 252]",-0.34509484686673103
86,"[139, 354]",-0.34126839098806067
86,"[339, 354]",-0.312217042260045
86,"[126, 354]",-0.31151401706742105
86,"[238, 261]",-0.30552089273377164
86,"[261, 261]",-0.29394848165388476
86,"[258, 261]",-0.2782878526542555
86,"[103, 354]",-0.27370319975590585
86,"[252, 354]",-0.26525388015199103
86,"[261, 339]",-0.0570579376376793
86,"[35, 370]",-0.04999359638442998
86,"[238, 354]",-0.04397747245462087
86,"[131, 354]",0.1740967670113507
86,"[165, 354]",0.24311521478907028
86,"[29, 239]",0.4805381630516286
86,"[29, 320]",0.6162314763852416
86,"[103, 339]",0.9369571492131255
86,"[198, 238]",1.5361535824861172
86,"[314, 339]",2.4103516420216744
86,"[21, 444]",3.7240229805307834
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[35, 252]",-0.40459785984830604
87,"[252, 261]",-0.4027039862262737
87,"[245, 252]",-0.34509484686673103
87,"[139, 354]",-0.34126839098806067
87,"[339, 354]",-0.312217042260045
87,"[126, 354]",-0.31151401706742105
87,"[238, 261]",-0.30552089273377164
87,"[261, 261]",-0.29394848165388476
87,"[258, 261]",-0.2782878526542555
87,"[103, 354]",-0.27370319975590585
87,"[86, 261]",-0.2701699629207517
87,"[258, 354]",-0.11377995228757712
87,"[21, 354]",-0.10417736720195492
87,"[252, 252]",-0.0826550068247049
87,"[238, 354]",-0.04397747245462087
87,"[35, 238]",0.025654439062634968
87,"[326, 370]",0.31967222766758846
87,"[245, 370]",0.42755681429822323
87,"[35, 382]",0.6193882418069802
87,"[29, 400]",0.8897733938134471
87,"[339, 376]",2.4494882188940763
87,"[29, 113]",4.844632254795467
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[35, 252]",-0.40459785984830604
88,"[252, 261]",-0.4027039862262737
88,"[245, 252]",-0.34509484686673103
88,"[139, 354]",-0.34126839098806067
88,"[339, 354]",-0.312217042260045
88,"[126, 354]",-0.31151401706742105
88,"[238, 261]",-0.30552089273377164
88,"[261, 261]",-0.29394848165388476
88,"[258, 261]",-0.2782878526542555
88,"[103, 354]",-0.27370319975590585
88,"[3, 261]",-0.15632797358412323
88,"[261, 382]",-0.08836620380397026
88,"[313, 354]",-0.06009966746206167
88,"[187, 252]",-0.032076590209082885
88,"[66, 261]",-0.004821018449204676
88,"[264, 354]",0.04215885668126012
88,"[143, 261]",0.04725779745189945
88,"[110, 354]",0.182162463488666
88,"[206, 258]",0.2402838472563365
88,"[245, 342]",0.4680392158687479
88,"[238, 376]",0.9871698595075336
88,"[29, 102]",3.007102519522136
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[35, 252]",-0.40459785984830604
89,"[252, 261]",-0.4027039862262737
89,"[245, 252]",-0.34509484686673103
89,"[139, 354]",-0.34126839098806067
89,"[339, 354]",-0.312217042260045
89,"[126, 354]",-0.31151401706742105
89,"[238, 261]",-0.30552089273377164
89,"[261, 261]",-0.29394848165388476
89,"[258, 261]",-0.2782878526542555
89,"[103, 354]",-0.27370319975590585
89,"[238, 252]",-0.20261200697409984
89,"[252, 258]",-0.15867661742139474
89,"[3, 354]",-0.11412111080832134
89,"[258, 354]",-0.11377995228757712
89,"[252, 252]",-0.0826550068247049
89,"[110, 261]",-0.02859660900320353
89,"[245, 261]",0.06759456623159997
89,"[66, 354]",0.10311710474895767
89,"[193, 261]",0.13961205640526012
89,"[143, 354]",0.3975815097364568
89,"[63, 264]",0.8515719689387194
89,"[382, 428]",3.6328826970447077
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[35, 252]",-0.40459785984830604
90,"[252, 261]",-0.4027039862262737
90,"[245, 252]",-0.34509484686673103
90,"[139, 354]",-0.34126839098806067
90,"[339, 354]",-0.312217042260045
90,"[126, 354]",-0.31151401706742105
90,"[238, 261]",-0.30552089273377164
90,"[261, 261]",-0.29394848165388476
90,"[258, 261]",-0.2782878526542555
90,"[103, 354]",-0.27370319975590585
90,"[252, 354]",-0.26525388015199103
90,"[224, 252]",-0.1478937368927755
90,"[9, 261]",-0.14656504241537505
90,"[258, 354]",-0.11377995228757712
90,"[252, 252]",-0.0826550068247049
90,"[261, 339]",-0.0570579376376793
90,"[238, 354]",-0.04397747245462087
90,"[110, 354]",0.182162463488666
90,"[74, 354]",0.2834974337795706
90,"[33, 238]",0.32369094135695825
90,"[238, 274]",0.4063804550666825
90,"[238, 423]",0.6551002052115403
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[35, 252]",-0.40459785984830604
91,"[252, 261]",-0.4027039862262737
91,"[245, 252]",-0.34509484686673103
91,"[139, 354]",-0.34126839098806067
91,"[339, 354]",-0.312217042260045
91,"[126, 354]",-0.31151401706742105
91,"[238, 261]",-0.30552089273377164
91,"[261, 261]",-0.29394848165388476
91,"[258, 261]",-0.2782878526542555
91,"[103, 354]",-0.27370319975590585
91,"[241, 261]",-0.23176123185529002
91,"[126, 252]",-0.18557102357617233
91,"[224, 252]",-0.1478937368927755
91,"[258, 339]",8.274943989162981e-05
91,"[26, 261]",0.019919633284205065
91,"[167, 238]",0.11927973105063261
91,"[310, 354]",0.12684819595669958
91,"[74, 354]",0.2834974337795706
91,"[18, 258]",0.3209782511790173
91,"[35, 236]",0.3837016305416053
91,"[200, 238]",0.7648523309705567
91,"[96, 238]",1.509356780170774
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[35, 252]",-0.40459785984830604
92,"[252, 261]",-0.4027039862262737
92,"[245, 252]",-0.34509484686673103
92,"[139, 354]",-0.34126839098806067
92,"[339, 354]",-0.312217042260045
92,"[126, 354]",-0.31151401706742105
92,"[238, 261]",-0.30552089273377164
92,"[167, 354]",-0.2985661559873907
92,"[261, 261]",-0.29394848165388476
92,"[258, 261]",-0.2782878526542555
92,"[103, 354]",-0.27370319975590585
92,"[238, 252]",-0.20261200697409984
92,"[23, 354]",-0.18782075155324826
92,"[245, 354]",-0.15384322983238732
92,"[126, 261]",-0.12277252406018106
92,"[18, 354]",0.05886260333277181
92,"[151, 252]",0.09114023157992586
92,"[74, 261]",0.09530775802596672
92,"[167, 382]",0.510238996079907
92,"[103, 396]",1.2012054901812614
92,"[224, 339]",2.3146613866364083
92,"[96, 216]",4.0232756540384615
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[35, 252]",-0.40459785984830604
93,"[252, 261]",-0.4027039862262737
93,"[245, 252]",-0.34509484686673103
93,"[139, 354]",-0.34126839098806067
93,"[339, 354]",-0.312217042260045
93,"[126, 354]",-0.31151401706742105
93,"[238, 261]",-0.30552089273377164
93,"[167, 354]",-0.2985661559873907
93,"[261, 261]",-0.29394848165388476
93,"[258, 261]",-0.2782878526542555
93,"[252, 258]",-0.15867661742139474
93,"[18, 261]",-0.15763441588591726
93,"[35, 354]",-0.1284955211214132
93,"[238, 354]",-0.04397747245462087
93,"[354, 426]",-0.024112154777190278
93,"[245, 261]",0.06759456623159997
93,"[354, 439]",0.11213643557408037
93,"[139, 339]",0.126613951365819
93,"[258, 396]",0.22424508570726973
93,"[54, 167]",0.7072079171242799
93,"[103, 396]",1.2012054901812614
93,"[267, 339]",3.449103184838335
94,"[261, 354]",-0.4105876052864152
94,"[35, 261]",-0.40990899472060816
94,"[35, 252]",-0.40459785984830604
94,"[252, 261]",-0.4027039862262737
94,"[245, 252]",-0.34509484686673103
94,"[139, 354]",-0.34126839098806067
94,"[339, 354]",-0.312217042260045
94,"[126, 354]",-0.31151401706742105
94,"[238, 261]",-0.30552089273377164
94,"[167, 354]",-0.2985661559873907
94,"[261, 261]",-0.29394848165388476
94,"[258, 261]",-0.2782878526542555
94,"[252, 354]",-0.26525388015199103
94,"[213, 354]",-0.20489655861340608
94,"[35, 354]",-0.1284955211214132
94,"[126, 261]",-0.12277252406018106
94,"[261, 426]",-0.09882973290766366
94,"[103, 258]",-0.004726417012974554
94,"[354, 388]",0.08230981488182898
94,"[258, 396]",0.22424508570726973
94,"[167, 385]",0.28795330804362357
94,"[167, 426]",0.37743638408995245
94,"[126, 393]",0.404251000729866
94,"[54, 339]",1.3030787879021228
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[245, 252]",-0.34509484686673103
95,"[139, 354]",-0.34126839098806067
95,"[339, 354]",-0.312217042260045
95,"[126, 354]",-0.31151401706742105
95,"[238, 261]",-0.30552089273377164
95,"[167, 354]",-0.2985661559873907
95,"[261, 261]",-0.29394848165388476
95,"[258, 261]",-0.2782878526542555
95,"[176, 261]",-0.24729767298286345
95,"[213, 354]",-0.20489655861340608
95,"[354, 392]",-0.19583691785266955
95,"[213, 261]",-0.1936439102038268
95,"[97, 126]",-0.024536603156077325
95,"[261, 420]",0.014031401103054855
95,"[261, 313]",0.026977841505133396
95,"[167, 258]",0.09167037190582719
95,"[228, 258]",0.2635421732246827
95,"[126, 385]",0.32941425120169376
95,"[339, 339]",1.325345080614339
95,"[54, 313]",3.3376873247842935
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[245, 252]",-0.34509484686673103
96,"[139, 354]",-0.34126839098806067
96,"[339, 354]",-0.312217042260045
96,"[126, 354]",-0.31151401706742105
96,"[238, 261]",-0.30552089273377164
96,"[167, 354]",-0.2985661559873907
96,"[261, 261]",-0.29394848165388476
96,"[258, 261]",-0.2782878526542555
96,"[252, 331]",-0.2443196253821827
96,"[213, 354]",-0.20489655861340608
96,"[25, 261]",-0.19839340962811475
96,"[167, 252]",-0.13351875668465057
96,"[228, 261]",-0.07292306543224025
96,"[261, 360]",0.26773437965633756
96,"[258, 313]",0.31973184942924443
96,"[126, 183]",0.3557854318243955
96,"[126, 339]",0.390270553317979
96,"[97, 205]",0.4469078889836906
96,"[54, 420]",1.4868261321823033
96,"[228, 440]",1.9068981718926048
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[245, 252]",-0.34509484686673103
97,"[139, 354]",-0.34126839098806067
97,"[339, 354]",-0.312217042260045
97,"[126, 354]",-0.31151401706742105
97,"[238, 261]",-0.30552089273377164
97,"[167, 354]",-0.2985661559873907
97,"[261, 261]",-0.29394848165388476
97,"[258, 261]",-0.2782878526542555
97,"[228, 252]",-0.25254123808316603
97,"[126, 261]",-0.12277252406018106
97,"[261, 339]",-0.0570579376376793
97,"[261, 430]",0.06356609158614877
97,"[126, 178]",0.14676160572545863
97,"[354, 428]",0.16375798877322842
97,"[183, 339]",0.3651069896634787
97,"[126, 313]",0.7159595836448432
97,"[126, 360]",0.8304086739522496
97,"[238, 331]",0.9560663656990666
97,"[166, 420]",1.239091916380862
97,"[195, 331]",4.79505311788425
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[245, 252]",-0.34509484686673103
98,"[139, 354]",-0.34126839098806067
98,"[339, 354]",-0.312217042260045
98,"[126, 354]",-0.31151401706742105
98,"[238, 261]",-0.30552089273377164
98,"[167, 354]",-0.2985661559873907
98,"[261, 261]",-0.29394848165388476
98,"[258, 261]",-0.2782878526542555
98,"[252, 354]",-0.26525388015199103
98,"[183, 261]",-0.26229053468120656
98,"[252, 339]",-0.22675197798549518
98,"[354, 431]",-0.0943456850521773
98,"[35, 339]",-0.052156419225192534
98,"[166, 252]",-0.04822296003682139
98,"[22, 261]",0.06306135276255292
98,"[261, 394]",0.18316536683305948
98,"[35, 313]",0.7754637250590735
98,"[98, 166]",1.2959149857018601
98,"[208, 228]",1.4557444020955177
98,"[339, 381]",1.680028992080751
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[245, 252]",-0.34509484686673103
99,"[139, 354]",-0.34126839098806067
99,"[339, 354]",-0.312217042260045
99,"[126, 354]",-0.31151401706742105
99,"[238, 261]",-0.30552089273377164
99,"[167, 354]",-0.2985661559873907
99,"[261, 261]",-0.29394848165388476
99,"[258, 261]",-0.2782878526542555
99,"[252, 354]",-0.26525388015199103
99,"[40, 252]",-0.2630776217045611
99,"[139, 261]",-0.2595133657229476
99,"[22, 252]",-0.23652826913031622
99,"[252, 339]",-0.22675197798549518
99,"[167, 252]",-0.13351875668465057
99,"[261, 287]",-0.0955833871741486
99,"[127, 354]",0.2746180248320832
99,"[62, 339]",0.38541310692572633
99,"[13, 258]",0.4117872920150339
99,"[47, 339]",1.3974017907153375
99,"[133, 381]",4.058465505907616
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[245, 252]",-0.34509484686673103
100,"[139, 354]",-0.34126839098806067
100,"[339, 354]",-0.312217042260045
100,"[126, 354]",-0.31151401706742105
100,"[238, 261]",-0.30552089273377164
100,"[167, 354]",-0.2985661559873907
100,"[261, 261]",-0.29394848165388476
100,"[258, 261]",-0.2782878526542555
100,"[47, 252]",-0.25483520675787896
100,"[22, 252]",-0.23652826913031622
100,"[252, 339]",-0.22675197798549518
100,"[261, 425]",-0.03623218043109458
100,"[193, 252]",0.058666588872982074
100,"[40, 258]",0.18765790157825094
100,"[62, 354]",0.2980750452385733
100,"[23, 238]",0.5169472987256319
100,"[14, 339]",0.7021739266186527
100,"[22, 52]",1.0450704317662989
100,"[47, 381]",2.4609058996213418
100,"[29, 381]",3.301047294472477
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[23, 252]",-0.36116466448463924
101,"[245, 252]",-0.34509484686673103
101,"[139, 354]",-0.34126839098806067
101,"[339, 354]",-0.312217042260045
101,"[126, 354]",-0.31151401706742105
101,"[238, 261]",-0.30552089273377164
101,"[167, 354]",-0.2985661559873907
101,"[261, 261]",-0.29394848165388476
101,"[258, 261]",-0.2782878526542555
101,"[40, 261]",-0.23927939784588736
101,"[252, 339]",-0.22675197798549518
101,"[21, 354]",-0.10417736720195492
101,"[261, 359]",-0.0728077686945348
101,"[261, 339]",-0.0570579376376793
101,"[252, 446]",-0.04469710913869499
101,"[193, 252]",0.058666588872982074
101,"[126, 287]",0.1702732502782552
101,"[40, 354]",0.2701519891240868
101,"[167, 332]",0.4639155252059696
101,"[139, 177]",1.8251687920776023
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[23, 252]",-0.36116466448463924
102,"[245, 252]",-0.34509484686673103
102,"[139, 354]",-0.34126839098806067
102,"[339, 354]",-0.312217042260045
102,"[126, 354]",-0.31151401706742105
102,"[238, 261]",-0.30552089273377164
102,"[167, 354]",-0.2985661559873907
102,"[261, 261]",-0.29394848165388476
102,"[139, 261]",-0.2595133657229476
102,"[167, 261]",-0.24712066372944488
102,"[245, 261]",0.06759456623159997
102,"[177, 252]",0.10163163476781416
102,"[51, 126]",0.24547822107901734
102,"[40, 339]",0.2510645182191047
102,"[40, 354]",0.2701519891240868
102,"[21, 287]",0.47558236040352475
102,"[177, 261]",0.6820042516603371
102,"[152, 261]",0.7907660573343301
102,"[23, 118]",0.904002778734443
102,"[21, 446]",3.8630152022841386
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[23, 252]",-0.36116466448463924
103,"[245, 252]",-0.34509484686673103
103,"[139, 354]",-0.34126839098806067
103,"[252, 329]",-0.31600906488180325
103,"[339, 354]",-0.312217042260045
103,"[126, 354]",-0.31151401706742105
103,"[238, 261]",-0.30552089273377164
103,"[167, 354]",-0.2985661559873907
103,"[261, 261]",-0.29394848165388476
