gen,filename,score
157,"[339, 378]",0.692
157,"[352, 369]",0.708
157,"[144, 352]",0.715
157,"[128, 383]",0.765
157,"[112, 378]",0.782
157,"[378, 445]",0.87
157,"[276, 378]",0.999
157,"[276, 352]",1.037
157,"[25, 378]",1.203
157,"[41, 374]",1.561
157,"[6, 414]",1.668
157,"[30, 352]",1.778
157,"[174, 276]",2.794
157,"[273, 375]",3.09
157,"[273, 309]",3.747
157,"[276, 414]",10
158,"[352, 378]",0.041
158,"[74, 374]",0.072
158,"[30, 414]",0.097
158,"[111, 352]",0.118
158,"[335, 352]",0.165
158,"[352, 374]",0.299
158,"[352, 414]",0.327
158,"[6, 374]",0.409
158,"[210, 378]",0.516
158,"[128, 276]",0.524
158,"[48, 378]",0.549
158,"[273, 414]",0.564
158,"[208, 414]",0.599
158,"[87, 276]",0.611
158,"[208, 302]",0.631
158,"[207, 378]",0.668
158,"[339, 378]",0.692
158,"[352, 369]",0.708
158,"[144, 352]",0.715
158,"[273, 378]",0.72
158,"[112, 378]",0.782
158,"[207, 352]",1.08
158,"[99, 378]",1.115
158,"[74, 352]",1.562
158,"[409, 414]",1.72
158,"[74, 414]",2.167
158,"[15, 378]",2.493
158,"[273, 303]",2.516
158,"[276, 379]",2.526
158,"[207, 276]",2.724
158,"[383, 439]",3.718
158,"[128, 374]",10
159,"[352, 378]",0.041
159,"[74, 374]",0.072
159,"[30, 414]",0.097
159,"[111, 352]",0.118
159,"[335, 352]",0.165
159,"[352, 374]",0.299
159,"[352, 414]",0.327
159,"[6, 374]",0.409
159,"[210, 378]",0.516
159,"[128, 276]",0.524
159,"[48, 378]",0.549
159,"[273, 414]",0.564
159,"[208, 414]",0.599
159,"[87, 276]",0.611
159,"[208, 302]",0.631
159,"[207, 378]",0.668
159,"[339, 378]",0.692
159,"[352, 369]",0.708
159,"[144, 352]",0.715
159,"[99, 352]",1.107
159,"[163, 352]",1.175
159,"[276, 421]",1.235
159,"[128, 378]",1.909
159,"[335, 414]",2.004
159,"[144, 303]",2.246
159,"[332, 378]",2.503
159,"[112, 276]",2.681
159,"[74, 379]",2.726
159,"[135, 276]",2.781
159,"[342, 414]",2.842
159,"[175, 276]",3.481
159,"[273, 426]",3.831
160,"[352, 378]",0.041
160,"[74, 374]",0.072
160,"[30, 414]",0.097
160,"[111, 352]",0.118
160,"[335, 352]",0.165
160,"[352, 374]",0.299
160,"[352, 414]",0.327
160,"[6, 374]",0.409
160,"[210, 378]",0.516
160,"[128, 276]",0.524
160,"[48, 378]",0.549
160,"[273, 414]",0.564
160,"[208, 414]",0.599
160,"[87, 276]",0.611
160,"[208, 302]",0.631
160,"[207, 378]",0.668
160,"[339, 378]",0.692
160,"[352, 369]",0.708
160,"[144, 352]",0.715
160,"[207, 352]",1.08
160,"[99, 378]",1.115
160,"[352, 352]",1.364
160,"[33, 48]",1.71
160,"[163, 378]",1.721
160,"[104, 128]",2.414
160,"[119, 175]",2.48
160,"[74, 426]",2.549
160,"[273, 276]",2.583
160,"[128, 426]",2.789
160,"[117, 342]",2.999
160,"[128, 379]",3.13
160,"[99, 217]",3.561
161,"[352, 378]",0.041
161,"[74, 374]",0.072
161,"[30, 414]",0.097
161,"[111, 352]",0.118
161,"[335, 352]",0.165
161,"[352, 374]",0.299
161,"[352, 414]",0.327
161,"[6, 374]",0.409
161,"[210, 378]",0.516
161,"[128, 276]",0.524
161,"[48, 378]",0.549
161,"[273, 414]",0.564
161,"[208, 414]",0.599
161,"[87, 276]",0.611
161,"[208, 302]",0.631
161,"[207, 378]",0.668
161,"[339, 378]",0.692
161,"[352, 369]",0.708
161,"[144, 352]",0.715
161,"[335, 378]",0.955
161,"[302, 390]",1.565
161,"[195, 352]",1.601
161,"[30, 352]",1.778
161,"[128, 352]",1.825
161,"[104, 414]",1.882
161,"[30, 39]",2.115
161,"[6, 128]",2.676
161,"[128, 278]",3.54
161,"[48, 273]",4.005
161,"[224, 276]",4.054
161,"[144, 378]",10
161,"[111, 374]",10
162,"[352, 378]",0.041
162,"[74, 374]",0.072
162,"[30, 414]",0.097
162,"[111, 352]",0.118
162,"[335, 352]",0.165
162,"[352, 374]",0.299
162,"[352, 414]",0.327
162,"[6, 374]",0.409
162,"[210, 378]",0.516
162,"[128, 276]",0.524
162,"[48, 378]",0.549
162,"[273, 414]",0.564
162,"[208, 414]",0.599
162,"[87, 276]",0.611
162,"[208, 302]",0.631
162,"[207, 378]",0.668
162,"[339, 378]",0.692
162,"[352, 369]",0.708
162,"[144, 352]",0.715
162,"[123, 352]",1.095
162,"[406, 414]",1.181
162,"[195, 352]",1.601
162,"[30, 378]",1.72
162,"[27, 104]",1.759
162,"[73, 302]",1.833
162,"[111, 276]",2.069
162,"[144, 276]",2.706
162,"[25, 74]",2.744
162,"[195, 276]",2.804
162,"[6, 276]",3.358
162,"[299, 335]",3.875
162,"[195, 374]",10
163,"[352, 378]",0.041
163,"[74, 374]",0.072
163,"[30, 414]",0.097
163,"[111, 352]",0.118
163,"[335, 352]",0.165
163,"[352, 374]",0.299
163,"[352, 414]",0.327
163,"[6, 374]",0.409
163,"[210, 378]",0.516
163,"[128, 276]",0.524
163,"[48, 378]",0.549
163,"[273, 414]",0.564
163,"[208, 414]",0.599
163,"[87, 276]",0.611
163,"[208, 302]",0.631
163,"[207, 378]",0.668
163,"[339, 378]",0.692
163,"[352, 369]",0.708
163,"[144, 352]",0.715
163,"[302, 339]",0.864
163,"[283, 302]",1.626
163,"[128, 352]",1.825
163,"[74, 195]",2.276
163,"[87, 378]",2.396
163,"[144, 335]",2.408
163,"[64, 378]",2.519
163,"[73, 276]",2.594
163,"[128, 369]",2.798
163,"[48, 276]",2.813
163,"[369, 406]",2.879
163,"[208, 388]",3.225
163,"[31, 414]",10
164,"[352, 378]",0.041
164,"[74, 374]",0.072
164,"[30, 414]",0.097
164,"[111, 352]",0.118
164,"[335, 352]",0.165
164,"[352, 374]",0.299
164,"[352, 414]",0.327
164,"[6, 374]",0.409
164,"[210, 378]",0.516
164,"[128, 276]",0.524
164,"[48, 378]",0.549
164,"[273, 414]",0.564
164,"[208, 414]",0.599
164,"[87, 276]",0.611
164,"[208, 302]",0.631
164,"[207, 378]",0.668
164,"[339, 378]",0.692
164,"[352, 369]",0.708
164,"[144, 352]",0.715
164,"[207, 302]",1.388
164,"[267, 414]",1.429
164,"[302, 420]",1.588
164,"[128, 378]",1.909
164,"[30, 369]",2.132
164,"[74, 414]",2.167
164,"[210, 276]",2.282
164,"[64, 369]",2.638
164,"[235, 406]",2.649
164,"[208, 276]",2.859
164,"[6, 378]",2.968
164,"[111, 374]",10
164,"[29, 276]",10
165,"[352, 378]",0.041
165,"[74, 374]",0.072
165,"[30, 414]",0.097
165,"[111, 352]",0.118
165,"[335, 352]",0.165
165,"[352, 374]",0.299
165,"[352, 414]",0.327
165,"[6, 374]",0.409
165,"[210, 378]",0.516
165,"[128, 276]",0.524
165,"[48, 378]",0.549
165,"[273, 414]",0.564
165,"[208, 414]",0.599
165,"[87, 276]",0.611
165,"[208, 302]",0.631
165,"[207, 378]",0.668
165,"[339, 378]",0.692
165,"[352, 369]",0.708
165,"[144, 352]",0.715
165,"[235, 414]",1.499
165,"[128, 414]",1.776
165,"[313, 335]",2.065
165,"[0, 30]",2.092
165,"[237, 374]",2.161
165,"[144, 369]",2.477
165,"[87, 369]",2.579
165,"[207, 276]",2.724
165,"[276, 385]",3.093
165,"[369, 412]",3.097
165,"[363, 374]",10
165,"[87, 374]",10
165,"[111, 414]",10
166,"[352, 378]",0.041
166,"[74, 374]",0.072
166,"[30, 414]",0.097
166,"[111, 352]",0.118
166,"[335, 352]",0.165
166,"[352, 374]",0.299
166,"[352, 414]",0.327
166,"[6, 374]",0.409
166,"[210, 378]",0.516
166,"[128, 276]",0.524
166,"[48, 378]",0.549
166,"[273, 414]",0.564
166,"[208, 414]",0.599
166,"[87, 276]",0.611
166,"[208, 302]",0.631
166,"[207, 378]",0.668
166,"[339, 378]",0.692
166,"[352, 369]",0.708
166,"[144, 352]",0.715
166,"[273, 378]",0.72
166,"[352, 352]",1.364
166,"[128, 414]",1.776
166,"[237, 414]",1.982
166,"[79, 378]",2.002
166,"[210, 276]",2.282
166,"[88, 210]",2.576
166,"[276, 438]",2.996
166,"[208, 378]",3.794
166,"[30, 273]",3.935
166,"[194, 414]",10
166,"[76, 374]",10
166,"[111, 414]",10
167,"[352, 378]",0.041
167,"[74, 374]",0.072
167,"[30, 414]",0.097
167,"[111, 352]",0.118
167,"[335, 352]",0.165
167,"[352, 374]",0.299
167,"[352, 414]",0.327
167,"[6, 374]",0.409
167,"[210, 378]",0.516
167,"[128, 276]",0.524
167,"[48, 378]",0.549
167,"[273, 414]",0.564
167,"[208, 414]",0.599
167,"[87, 276]",0.611
167,"[208, 302]",0.631
167,"[207, 378]",0.668
167,"[339, 378]",0.692
167,"[352, 369]",0.708
167,"[144, 352]",0.715
167,"[339, 352]",0.926
167,"[276, 352]",1.037
167,"[20, 374]",1.069
167,"[12, 352]",1.188
167,"[273, 374]",1.285
167,"[128, 414]",1.776
167,"[117, 414]",1.92
167,"[285, 438]",2.191
167,"[208, 369]",2.602
167,"[7, 79]",2.646
167,"[74, 378]",2.807
167,"[76, 378]",2.832
167,"[255, 273]",3.968
168,"[352, 378]",0.041
168,"[74, 374]",0.072
168,"[30, 414]",0.097
168,"[111, 352]",0.118
168,"[335, 352]",0.165
168,"[352, 374]",0.299
168,"[352, 414]",0.327
168,"[6, 374]",0.409
168,"[210, 378]",0.516
168,"[128, 276]",0.524
168,"[48, 378]",0.549
168,"[273, 414]",0.564
168,"[208, 414]",0.599
168,"[87, 276]",0.611
168,"[208, 302]",0.631
168,"[207, 378]",0.668
168,"[339, 378]",0.692
168,"[352, 369]",0.708
168,"[144, 352]",0.715
168,"[208, 352]",0.771
168,"[339, 374]",1.032
168,"[255, 378]",1.262
168,"[352, 352]",1.364
168,"[128, 378]",1.909
168,"[271, 369]",2.557
168,"[273, 276]",2.583
168,"[208, 432]",2.713
168,"[128, 355]",2.805
168,"[74, 378]",2.807
168,"[6, 273]",3.561
168,"[208, 374]",10
168,"[13, 352]",10
169,"[335, 374]",0.037
169,"[255, 374]",0.037
169,"[352, 378]",0.041
169,"[74, 374]",0.072
169,"[30, 414]",0.097
169,"[111, 352]",0.118
169,"[335, 352]",0.165
169,"[352, 374]",0.299
169,"[352, 414]",0.327
169,"[6, 374]",0.409
169,"[210, 378]",0.516
169,"[128, 276]",0.524
169,"[48, 378]",0.549
169,"[273, 414]",0.564
169,"[208, 414]",0.599
169,"[87, 276]",0.611
169,"[208, 302]",0.631
169,"[207, 378]",0.668
169,"[339, 378]",0.692
169,"[352, 369]",0.708
169,"[144, 352]",0.715
169,"[156, 378]",1.045
169,"[352, 415]",1.374
169,"[194, 352]",1.991
169,"[30, 354]",2.168
169,"[6, 270]",2.538
169,"[208, 369]",2.602
169,"[208, 276]",2.859
169,"[4, 6]",2.951
169,"[276, 382]",2.972
169,"[208, 355]",4.044
169,"[208, 341]",10
170,"[335, 374]",0.037
170,"[255, 374]",0.037
170,"[352, 378]",0.041
170,"[74, 374]",0.072
170,"[30, 414]",0.097
170,"[111, 352]",0.118
170,"[335, 352]",0.165
170,"[352, 374]",0.299
170,"[352, 414]",0.327
170,"[6, 374]",0.409
170,"[210, 378]",0.516
170,"[128, 276]",0.524
170,"[48, 378]",0.549
170,"[273, 414]",0.564
170,"[208, 414]",0.599
170,"[87, 276]",0.611
170,"[208, 302]",0.631
170,"[207, 378]",0.668
170,"[339, 378]",0.692
170,"[273, 378]",0.72
170,"[144, 414]",0.928
170,"[57, 352]",1.09
170,"[273, 374]",1.285
170,"[74, 352]",1.562
170,"[30, 179]",2.093
170,"[6, 74]",2.431
170,"[4, 276]",2.58
170,"[205, 369]",2.969
170,"[106, 374]",3.251
170,"[276, 288]",10
170,"[130, 374]",10
170,"[374, 411]",10
171,"[335, 374]",0.037
171,"[255, 374]",0.037
171,"[352, 378]",0.041
171,"[74, 374]",0.072
171,"[30, 414]",0.097
171,"[111, 352]",0.118
171,"[335, 352]",0.165
171,"[352, 374]",0.299
171,"[352, 414]",0.327
171,"[6, 374]",0.409
171,"[210, 378]",0.516
171,"[128, 276]",0.524
171,"[48, 378]",0.549
171,"[273, 414]",0.564
171,"[208, 414]",0.599
171,"[87, 276]",0.611
171,"[208, 302]",0.631
171,"[207, 378]",0.668
171,"[339, 378]",0.692
171,"[339, 414]",0.821
171,"[210, 352]",0.904
171,"[115, 414]",0.979
171,"[4, 352]",0.999
171,"[205, 378]",1.032
171,"[273, 374]",1.285
171,"[74, 352]",1.562
171,"[203, 273]",2.517
171,"[63, 335]",2.671
171,"[74, 226]",3.258
171,"[208, 378]",3.794
171,"[111, 374]",10
171,"[82, 374]",10
172,"[335, 374]",0.037
172,"[255, 374]",0.037
172,"[352, 378]",0.041
172,"[74, 374]",0.072
172,"[30, 414]",0.097
172,"[111, 352]",0.118
172,"[335, 352]",0.165
172,"[352, 374]",0.299
172,"[352, 414]",0.327
172,"[6, 374]",0.409
172,"[210, 378]",0.516
172,"[128, 276]",0.524
172,"[48, 378]",0.549
172,"[273, 414]",0.564
172,"[208, 414]",0.599
172,"[87, 276]",0.611
172,"[208, 302]",0.631
172,"[207, 378]",0.668
172,"[339, 378]",0.692
172,"[4, 352]",0.999
172,"[111, 378]",1.482
172,"[74, 352]",1.562
172,"[276, 335]",1.853
172,"[335, 414]",2.004
172,"[210, 414]",2.111
172,"[74, 79]",2.128
172,"[74, 414]",2.167
172,"[111, 211]",2.286
172,"[208, 378]",3.794
172,"[137, 335]",4.151
172,"[328, 374]",10
172,"[109, 374]",10
173,"[335, 374]",0.037
173,"[255, 374]",0.037
173,"[352, 378]",0.041
173,"[74, 374]",0.072
173,"[30, 414]",0.097
173,"[111, 352]",0.118
173,"[335, 352]",0.165
173,"[352, 374]",0.299
173,"[352, 414]",0.327
173,"[6, 374]",0.409
173,"[210, 378]",0.516
173,"[128, 276]",0.524
173,"[48, 378]",0.549
173,"[273, 414]",0.564
173,"[208, 414]",0.599
173,"[87, 276]",0.611
173,"[208, 302]",0.631
173,"[207, 378]",0.668
173,"[339, 378]",0.692
173,"[4, 378]",1.086
173,"[358, 378]",1.164
173,"[137, 414]",1.3
173,"[41, 74]",1.532
173,"[79, 328]",2.202
173,"[107, 335]",2.273
173,"[87, 378]",2.396
173,"[340, 378]",3.225
173,"[4, 182]",3.612
173,"[207, 216]",4.314
173,"[328, 374]",10
173,"[236, 374]",10
173,"[208, 374]",10
174,"[335, 374]",0.037
174,"[255, 374]",0.037
174,"[352, 378]",0.041
174,"[74, 374]",0.072
174,"[30, 414]",0.097
174,"[111, 352]",0.118
174,"[335, 352]",0.165
174,"[352, 374]",0.299
174,"[352, 414]",0.327
174,"[6, 374]",0.409
174,"[210, 378]",0.516
174,"[128, 276]",0.524
174,"[48, 378]",0.549
174,"[273, 414]",0.564
174,"[208, 414]",0.599
174,"[87, 276]",0.611
174,"[208, 302]",0.631
174,"[207, 378]",0.668
174,"[339, 378]",0.692
174,"[208, 352]",0.771
174,"[107, 378]",1.187
174,"[352, 422]",1.234
174,"[79, 414]",1.962
174,"[107, 276]",2.639
174,"[258, 276]",2.64
174,"[16, 79]",2.795
174,"[94, 358]",3.005
174,"[273, 417]",3.094
174,"[210, 328]",3.466
174,"[208, 378]",3.794
174,"[28, 255]",4.938
174,"[210, 374]",10
175,"[335, 374]",0.037
175,"[255, 374]",0.037
175,"[352, 378]",0.041
175,"[74, 374]",0.072
175,"[30, 414]",0.097
175,"[111, 352]",0.118
175,"[335, 352]",0.165
175,"[352, 374]",0.299
175,"[352, 414]",0.327
175,"[6, 374]",0.409
175,"[210, 378]",0.516
175,"[128, 276]",0.524
175,"[48, 378]",0.549
175,"[273, 414]",0.564
175,"[208, 414]",0.599
175,"[87, 276]",0.611
175,"[208, 302]",0.631
175,"[207, 378]",0.668
175,"[339, 378]",0.692
175,"[352, 358]",0.987
175,"[335, 414]",2.004
175,"[128, 434]",2.602
175,"[48, 276]",2.813
175,"[79, 255]",2.877
175,"[6, 378]",2.968
175,"[251, 276]",3.306
175,"[210, 371]",4.671
175,"[48, 374]",10
175,"[207, 374]",10
175,"[210, 374]",10
175,"[107, 374]",10
175,"[186, 414]",10
176,"[335, 374]",0.037
176,"[255, 374]",0.037
176,"[352, 378]",0.041
176,"[74, 374]",0.072
176,"[30, 414]",0.097
176,"[111, 352]",0.118
176,"[335, 352]",0.165
176,"[352, 374]",0.299
176,"[352, 414]",0.327
176,"[6, 374]",0.409
176,"[210, 378]",0.516
176,"[128, 276]",0.524
176,"[48, 378]",0.549
176,"[273, 414]",0.564
176,"[208, 414]",0.599
176,"[87, 276]",0.611
176,"[208, 302]",0.631
176,"[207, 378]",0.668
176,"[339, 378]",0.692
176,"[115, 414]",0.979
176,"[352, 358]",0.987
176,"[111, 378]",1.482
176,"[210, 414]",2.111
176,"[186, 276]",2.401
176,"[25, 335]",2.474
176,"[251, 434]",2.501
176,"[43, 186]",2.625
176,"[210, 434]",2.703
176,"[74, 276]",3.037
176,"[353, 371]",3.142
176,"[69, 210]",3.539
176,"[210, 371]",4.671
177,"[335, 374]",0.037
177,"[255, 374]",0.037
177,"[352, 378]",0.041
177,"[74, 374]",0.072
177,"[30, 414]",0.097
177,"[111, 352]",0.118
177,"[335, 352]",0.165
177,"[352, 374]",0.299
177,"[352, 414]",0.327
177,"[6, 374]",0.409
177,"[210, 378]",0.516
177,"[128, 276]",0.524
177,"[48, 378]",0.549
177,"[273, 414]",0.564
177,"[208, 414]",0.599
177,"[87, 276]",0.611
177,"[208, 302]",0.631
177,"[207, 378]",0.668
177,"[339, 378]",0.692
177,"[56, 378]",0.85
177,"[210, 352]",0.904
177,"[276, 352]",1.037
177,"[255, 352]",1.059
177,"[210, 302]",1.093
177,"[260, 339]",2.228
177,"[251, 401]",2.628
177,"[368, 434]",3.384
177,"[297, 371]",3.408
177,"[210, 358]",3.553
177,"[335, 371]",3.874
177,"[58, 414]",10
177,"[251, 374]",10
178,"[335, 374]",0.037
178,"[255, 374]",0.037
178,"[352, 378]",0.041
178,"[74, 374]",0.072
178,"[30, 414]",0.097
178,"[111, 352]",0.118
178,"[335, 352]",0.165
178,"[352, 374]",0.299
178,"[352, 414]",0.327
178,"[6, 374]",0.409
178,"[210, 378]",0.516
178,"[128, 276]",0.524
178,"[48, 378]",0.549
178,"[273, 414]",0.564
178,"[208, 414]",0.599
178,"[87, 276]",0.611
178,"[208, 302]",0.631
178,"[207, 378]",0.668
178,"[339, 378]",0.692
178,"[210, 352]",0.904
178,"[20, 414]",1.048
178,"[297, 352]",1.246
178,"[302, 352]",1.268
178,"[260, 352]",1.331
178,"[111, 302]",1.969
178,"[313, 335]",2.065
178,"[171, 358]",2.111
178,"[335, 434]",2.274
178,"[210, 276]",2.282
178,"[207, 431]",2.783
178,"[74, 378]",2.807
178,"[297, 339]",2.952
179,"[335, 374]",0.037
179,"[255, 374]",0.037
179,"[352, 378]",0.041
179,"[74, 374]",0.072
179,"[30, 414]",0.097
179,"[111, 352]",0.118
179,"[335, 352]",0.165
179,"[352, 374]",0.299
179,"[352, 414]",0.327
179,"[6, 374]",0.409
179,"[210, 378]",0.516
179,"[128, 276]",0.524
179,"[48, 378]",0.549
179,"[273, 414]",0.564
179,"[208, 414]",0.599
179,"[87, 276]",0.611
179,"[208, 302]",0.631
179,"[207, 378]",0.668
179,"[339, 378]",0.692
179,"[339, 374]",1.032
179,"[276, 352]",1.037
179,"[261, 414]",1.04
179,"[427, 431]",1.534
179,"[128, 414]",1.776
179,"[210, 414]",2.111
179,"[171, 374]",2.137
179,"[74, 358]",2.452
179,"[207, 276]",2.724
179,"[6, 378]",2.968
179,"[87, 249]",3.298
179,"[208, 378]",3.794
179,"[313, 414]",10
180,"[335, 374]",0.037
180,"[255, 374]",0.037
180,"[352, 378]",0.041
180,"[74, 374]",0.072
180,"[30, 414]",0.097
180,"[111, 352]",0.118
180,"[335, 352]",0.165
180,"[352, 374]",0.299
180,"[352, 414]",0.327
180,"[6, 374]",0.409
180,"[210, 378]",0.516
180,"[128, 276]",0.524
180,"[48, 378]",0.549
180,"[273, 414]",0.564
180,"[208, 414]",0.599
180,"[87, 276]",0.611
180,"[208, 302]",0.631
180,"[207, 378]",0.668
180,"[339, 378]",0.692
180,"[210, 352]",0.904
180,"[70, 414]",0.912
180,"[378, 440]",1.056
180,"[302, 427]",1.349
180,"[276, 431]",1.606
180,"[171, 431]",2.019
180,"[374, 427]",2.071
180,"[274, 431]",2.074
180,"[74, 414]",2.167
180,"[158, 207]",3.614
180,"[67, 273]",3.673
180,"[48, 249]",4.405
180,"[118, 374]",10
181,"[335, 374]",0.037
181,"[255, 374]",0.037
181,"[352, 378]",0.041
181,"[74, 374]",0.072
181,"[30, 414]",0.097
181,"[111, 352]",0.118
181,"[123, 273]",0.118
181,"[335, 352]",0.165
181,"[352, 374]",0.299
181,"[352, 414]",0.327
181,"[6, 374]",0.409
181,"[210, 378]",0.516
181,"[128, 276]",0.524
181,"[48, 378]",0.549
181,"[273, 414]",0.564
181,"[208, 414]",0.599
181,"[87, 276]",0.611
181,"[208, 302]",0.631
181,"[207, 378]",0.668
181,"[339, 378]",0.692
181,"[273, 378]",0.72
181,"[184, 378]",0.847
181,"[339, 374]",1.032
181,"[48, 352]",1.111
181,"[67, 427]",1.762
181,"[210, 276]",2.282
181,"[111, 249]",2.495
181,"[95, 111]",2.549
181,"[417, 440]",2.574
181,"[152, 273]",3.752
181,"[274, 414]",10
181,"[210, 374]",10
182,"[335, 374]",0.037
182,"[255, 374]",0.037
182,"[352, 378]",0.041
182,"[74, 374]",0.072
182,"[30, 414]",0.097
182,"[111, 352]",0.118
182,"[123, 273]",0.118
182,"[335, 352]",0.165
182,"[352, 374]",0.299
182,"[352, 414]",0.327
182,"[6, 374]",0.409
182,"[210, 378]",0.516
182,"[128, 276]",0.524
182,"[48, 378]",0.549
182,"[273, 414]",0.564
182,"[208, 414]",0.599
182,"[87, 276]",0.611
182,"[208, 302]",0.631
182,"[207, 378]",0.668
182,"[215, 378]",1.243
182,"[111, 378]",1.482
182,"[184, 427]",1.536
182,"[34, 427]",1.562
182,"[111, 184]",2.115
182,"[111, 249]",2.495
182,"[128, 370]",2.648
182,"[132, 210]",2.89
182,"[276, 384]",2.915
182,"[166, 210]",3.011
182,"[290, 417]",3.155
182,"[276, 422]",3.466
182,"[87, 374]",10
183,"[335, 374]",0.037
183,"[255, 374]",0.037
183,"[352, 378]",0.041
183,"[74, 374]",0.072
183,"[30, 414]",0.097
183,"[111, 352]",0.118
183,"[123, 273]",0.118
183,"[335, 352]",0.165
183,"[352, 374]",0.299
183,"[352, 414]",0.327
183,"[6, 374]",0.409
183,"[210, 378]",0.516
183,"[128, 276]",0.524
183,"[48, 378]",0.549
183,"[273, 414]",0.564
183,"[208, 414]",0.599
183,"[87, 276]",0.611
183,"[208, 302]",0.631
183,"[207, 378]",0.668
183,"[208, 352]",0.771
183,"[249, 352]",0.945
183,"[276, 378]",0.999
183,"[240, 352]",1.016
183,"[63, 302]",1.3
183,"[111, 427]",1.677
183,"[30, 302]",1.749
183,"[91, 352]",1.821
183,"[111, 221]",2.154
183,"[128, 287]",2.593
183,"[48, 276]",2.813
183,"[290, 384]",3.172
183,"[161, 273]",3.352
184,"[335, 374]",0.037
184,"[255, 374]",0.037
184,"[352, 378]",0.041
184,"[74, 374]",0.072
184,"[30, 414]",0.097
184,"[111, 352]",0.118
184,"[123, 273]",0.118
184,"[335, 352]",0.165
184,"[352, 374]",0.299
184,"[352, 414]",0.327
184,"[6, 374]",0.409
184,"[210, 378]",0.516
184,"[128, 276]",0.524
184,"[48, 378]",0.549
184,"[273, 414]",0.564
184,"[208, 414]",0.599
184,"[87, 276]",0.611
184,"[208, 302]",0.631
184,"[207, 378]",0.668
184,"[335, 378]",0.955
184,"[48, 352]",1.111
184,"[352, 352]",1.364
184,"[276, 314]",1.623
184,"[30, 302]",1.749
184,"[78, 352]",2.003
184,"[335, 414]",2.004
184,"[113, 273]",2.518
184,"[273, 276]",2.583
184,"[63, 259]",2.796
184,"[6, 200]",3.006
184,"[146, 290]",3.305
184,"[111, 414]",10
185,"[335, 374]",0.037
185,"[255, 374]",0.037
185,"[352, 378]",0.041
185,"[74, 374]",0.072
185,"[30, 414]",0.097
185,"[111, 352]",0.118
185,"[123, 273]",0.118
185,"[146, 374]",0.154
185,"[335, 352]",0.165
185,"[352, 374]",0.299
185,"[352, 414]",0.327
185,"[6, 374]",0.409
185,"[210, 378]",0.516
185,"[128, 276]",0.524
185,"[48, 378]",0.549
185,"[273, 414]",0.564
185,"[208, 414]",0.599
185,"[87, 276]",0.611
185,"[208, 302]",0.631
185,"[207, 378]",0.668
185,"[297, 352]",1.246
185,"[302, 352]",1.268
185,"[414, 437]",1.305
185,"[300, 414]",1.653
185,"[30, 302]",1.749
185,"[121, 352]",1.945
185,"[58, 335]",2.42
185,"[6, 384]",2.618
185,"[48, 290]",3.271
185,"[78, 314]",3.299
185,"[146, 276]",3.373
185,"[207, 265]",3.676
186,"[335, 374]",0.037
186,"[255, 374]",0.037
186,"[352, 378]",0.041
186,"[74, 374]",0.072
186,"[30, 414]",0.097
186,"[111, 352]",0.118
186,"[123, 273]",0.118
186,"[146, 374]",0.154
186,"[335, 352]",0.165
186,"[352, 374]",0.299
186,"[352, 414]",0.327
186,"[6, 374]",0.409
186,"[210, 378]",0.516
186,"[128, 276]",0.524
186,"[48, 378]",0.549
186,"[273, 414]",0.564
186,"[208, 414]",0.599
186,"[87, 276]",0.611
186,"[208, 302]",0.631
186,"[273, 352]",0.764
186,"[208, 352]",0.771
186,"[58, 378]",1.033
186,"[255, 352]",1.059
186,"[302, 414]",1.589
186,"[30, 378]",1.72
186,"[118, 414]",1.977
186,"[210, 276]",2.282
186,"[123, 437]",2.293
186,"[74, 290]",2.683
186,"[58, 226]",3.193
186,"[73, 414]",10
186,"[123, 374]",10
187,"[335, 374]",0.037
187,"[255, 374]",0.037
187,"[352, 378]",0.041
187,"[74, 374]",0.072
187,"[30, 414]",0.097
187,"[111, 352]",0.118
187,"[123, 273]",0.118
187,"[146, 374]",0.154
187,"[335, 352]",0.165
187,"[352, 374]",0.299
187,"[352, 414]",0.327
187,"[6, 374]",0.409
187,"[210, 378]",0.516
187,"[128, 276]",0.524
187,"[48, 378]",0.549
187,"[273, 414]",0.564
187,"[32, 378]",0.593
187,"[208, 414]",0.599
187,"[87, 276]",0.611
187,"[208, 302]",0.631
187,"[208, 352]",0.771
187,"[193, 414]",1.054
187,"[255, 378]",1.262
187,"[352, 352]",1.364
187,"[128, 352]",1.825
187,"[127, 414]",2.035
187,"[74, 414]",2.167
187,"[123, 276]",2.323
187,"[87, 378]",2.396
187,"[209, 352]",2.422
187,"[128, 374]",10
187,"[77, 378]",10
188,"[335, 374]",0.037
188,"[255, 374]",0.037
188,"[352, 378]",0.041
188,"[74, 374]",0.072
188,"[30, 414]",0.097
188,"[111, 352]",0.118
188,"[123, 273]",0.118
188,"[146, 374]",0.154
188,"[335, 352]",0.165
188,"[352, 374]",0.299
188,"[352, 414]",0.327
188,"[6, 374]",0.409
188,"[210, 378]",0.516
188,"[128, 276]",0.524
188,"[48, 378]",0.549
188,"[273, 414]",0.564
188,"[32, 378]",0.593
188,"[208, 414]",0.599
188,"[87, 276]",0.611
188,"[209, 414]",0.84
188,"[335, 378]",0.955
188,"[97, 352]",1.042
188,"[352, 403]",1.044
188,"[255, 352]",1.059
188,"[123, 414]",1.167
188,"[146, 274]",2.125
188,"[10, 374]",2.126
188,"[123, 201]",2.479
188,"[6, 384]",2.618
