gen,filename,score
77,"[70, 354]",-0.32910403596054777
77,"[202, 261]",-0.32598968381723736
77,"[261, 261]",-0.29394848165388476
77,"[97, 188]",-0.18577132745350333
77,"[97, 354]",-0.16237716397140242
77,"[35, 354]",-0.1284955211214132
77,"[171, 261]",-0.05974489663141371
77,"[188, 401]",-0.03995573916785442
77,"[188, 414]",0.023484381044558484
77,"[97, 377]",0.0332220118778853
77,"[215, 354]",0.14036443837371956
77,"[79, 188]",0.1551403742537274
77,"[67, 377]",0.15774589055315713
77,"[36, 249]",0.4771096537052745
77,"[111, 404]",0.4992289607548261
77,"[8, 414]",0.8573482691858789
77,"[57, 316]",1.1449897836889915
78,"[261, 401]",-0.44450552306574664
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[188, 252]",-0.40784287543127
78,"[35, 252]",-0.40459785984830604
78,"[70, 232]",-0.4040622961315619
78,"[252, 261]",-0.4027039862262737
78,"[67, 261]",-0.3835087037489315
78,"[36, 354]",-0.3755088971482484
78,"[36, 404]",-0.3664067362197147
78,"[36, 261]",-0.3512387466911875
78,"[97, 261]",-0.3435911691176899
78,"[202, 252]",-0.34195071491644785
78,"[252, 414]",-0.3364084887852185
78,"[188, 354]",-0.3349403880698796
78,"[70, 354]",-0.32910403596054777
78,"[202, 261]",-0.32598968381723736
78,"[261, 404]",-0.30297209234947825
78,"[188, 261]",-0.29677533561597547
78,"[36, 188]",-0.24907316353980655
78,"[97, 354]",-0.16237716397140242
78,"[322, 354]",-0.13915670539157363
78,"[79, 261]",-0.1325174076950777
78,"[35, 354]",-0.1284955211214132
78,"[188, 202]",-0.07292461526986795
78,"[70, 401]",-0.06296772644921732
78,"[354, 435]",0.059793315117991644
78,"[97, 275]",0.22569209104526178
78,"[202, 401]",0.33193694817093194
78,"[97, 150]",0.45972555251459735
78,"[361, 414]",0.5561303605038942
78,"[66, 377]",0.9215881550117919
79,"[261, 401]",-0.44450552306574664
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[188, 252]",-0.40784287543127
79,"[35, 252]",-0.40459785984830604
79,"[70, 232]",-0.4040622961315619
79,"[252, 261]",-0.4027039862262737
79,"[67, 261]",-0.3835087037489315
79,"[36, 354]",-0.3755088971482484
79,"[36, 404]",-0.3664067362197147
79,"[36, 261]",-0.3512387466911875
79,"[97, 261]",-0.3435911691176899
79,"[202, 252]",-0.34195071491644785
79,"[252, 414]",-0.3364084887852185
79,"[188, 354]",-0.3349403880698796
79,"[76, 252]",-0.3313736974778531
79,"[70, 354]",-0.32910403596054777
79,"[202, 261]",-0.32598968381723736
79,"[35, 404]",-0.29692208594270886
79,"[252, 404]",-0.29543055488507036
79,"[252, 320]",-0.2732310861953828
79,"[252, 354]",-0.26525388015199103
79,"[70, 252]",-0.24519402273466842
79,"[36, 414]",-0.1698872779907923
79,"[79, 261]",-0.1325174076950777
79,"[354, 361]",-0.05382467703360899
79,"[188, 414]",0.023484381044558484
79,"[97, 377]",0.0332220118778853
79,"[261, 435]",0.17271718085785698
79,"[202, 202]",0.39752059099996456
79,"[202, 298]",0.8139560065257609
79,"[102, 202]",0.954951095211161
80,"[261, 401]",-0.44450552306574664
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[188, 252]",-0.40784287543127
80,"[35, 252]",-0.40459785984830604
80,"[70, 232]",-0.4040622961315619
80,"[252, 261]",-0.4027039862262737
80,"[67, 261]",-0.3835087037489315
80,"[36, 354]",-0.3755088971482484
80,"[36, 404]",-0.3664067362197147
80,"[36, 261]",-0.3512387466911875
80,"[97, 261]",-0.3435911691176899
80,"[202, 252]",-0.34195071491644785
80,"[252, 414]",-0.3364084887852185
80,"[188, 354]",-0.3349403880698796
80,"[76, 252]",-0.3313736974778531
80,"[202, 261]",-0.32598968381723736
80,"[70, 261]",-0.2944145155998442
80,"[354, 354]",-0.22274870033822225
80,"[97, 404]",-0.18060364636748016
80,"[36, 414]",-0.1698872779907923
80,"[188, 325]",-0.11452787830221216
80,"[252, 401]",-0.07084201072295067
80,"[0, 36]",-0.03893303376439472
80,"[97, 323]",0.07738534675641837
80,"[67, 377]",0.15774589055315713
80,"[36, 113]",0.2128202248950581
80,"[35, 401]",0.24779140971803884
80,"[5, 70]",0.3323244460742677
80,"[202, 361]",0.34148377584541295
80,"[202, 202]",0.39752059099996456
80,"[190, 404]",0.9353073657262377
81,"[261, 401]",-0.44450552306574664
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[188, 252]",-0.40784287543127
81,"[35, 252]",-0.40459785984830604
81,"[70, 232]",-0.4040622961315619
81,"[252, 261]",-0.4027039862262737
81,"[67, 261]",-0.3835087037489315
81,"[36, 354]",-0.3755088971482484
81,"[36, 404]",-0.3664067362197147
81,"[36, 261]",-0.3512387466911875
81,"[97, 261]",-0.3435911691176899
81,"[202, 252]",-0.34195071491644785
81,"[252, 414]",-0.3364084887852185
81,"[188, 354]",-0.3349403880698796
81,"[76, 252]",-0.3313736974778531
81,"[35, 404]",-0.29692208594270886
81,"[188, 404]",-0.2944054976093759
81,"[136, 252]",-0.2941719098382306
81,"[67, 354]",-0.2102737140784833
81,"[97, 404]",-0.18060364636748016
81,"[36, 414]",-0.1698872779907923
81,"[97, 325]",-0.14336795066981992
81,"[252, 252]",-0.0826550068247049
81,"[70, 401]",-0.06296772644921732
81,"[0, 202]",0.2839315704677595
81,"[165, 323]",0.4845334020832204
81,"[202, 311]",0.7106156575878535
81,"[202, 336]",0.7505816451693552
81,"[5, 401]",1.0556598807974353
81,"[17, 401]",1.107715726259943
81,"[376, 401]",5.665988024065898
82,"[261, 401]",-0.44450552306574664
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[188, 252]",-0.40784287543127
82,"[35, 252]",-0.40459785984830604
82,"[70, 232]",-0.4040622961315619
82,"[252, 261]",-0.4027039862262737
82,"[67, 261]",-0.3835087037489315
82,"[36, 354]",-0.3755088971482484
82,"[36, 404]",-0.3664067362197147
82,"[36, 261]",-0.3512387466911875
82,"[97, 261]",-0.3435911691176899
82,"[202, 252]",-0.34195071491644785
82,"[252, 414]",-0.3364084887852185
82,"[188, 354]",-0.3349403880698796
82,"[76, 252]",-0.3313736974778531
82,"[202, 261]",-0.32598968381723736
82,"[188, 261]",-0.29677533561597547
82,"[70, 261]",-0.2944145155998442
82,"[76, 404]",-0.2693047753011098
82,"[189, 252]",-0.22343069280131866
82,"[36, 252]",-0.21659325831368043
82,"[36, 401]",-0.1716834084766476
82,"[138, 252]",-0.12964754579227483
82,"[252, 401]",-0.07084201072295067
82,"[70, 401]",-0.06296772644921732
82,"[67, 414]",-0.03255808707282056
82,"[229, 261]",0.06483929993748606
82,"[97, 401]",0.07822402107308167
82,"[261, 314]",0.24591529571421647
82,"[35, 325]",0.31911191760005814
82,"[5, 52]",0.8546973474905507
83,"[261, 401]",-0.44450552306574664
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[188, 252]",-0.40784287543127
83,"[35, 252]",-0.40459785984830604
83,"[70, 232]",-0.4040622961315619
83,"[252, 261]",-0.4027039862262737
83,"[67, 261]",-0.3835087037489315
83,"[36, 354]",-0.3755088971482484
83,"[36, 404]",-0.3664067362197147
83,"[36, 261]",-0.3512387466911875
83,"[97, 261]",-0.3435911691176899
83,"[202, 252]",-0.34195071491644785
83,"[252, 414]",-0.3364084887852185
83,"[188, 354]",-0.3349403880698796
83,"[76, 252]",-0.3313736974778531
83,"[202, 261]",-0.32598968381723736
83,"[261, 315]",-0.31155996793662677
83,"[252, 272]",-0.24408201582819683
83,"[36, 176]",-0.18474998293322697
83,"[36, 401]",-0.1716834084766476
83,"[36, 52]",-0.13580940045624162
83,"[41, 252]",-0.07035317121180233
83,"[229, 252]",-0.05410810659818927
83,"[261, 371]",-0.04039919201792709
83,"[237, 261]",4.2525631352677085e-05
83,"[76, 325]",0.02169824937453536
83,"[35, 401]",0.24779140971803884
83,"[77, 261]",0.3278723413409394
83,"[97, 186]",0.3453636010915839
83,"[87, 138]",1.3256008208124217
83,"[69, 314]",3.4247404021650985
84,"[261, 401]",-0.44450552306574664
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[188, 252]",-0.40784287543127
84,"[35, 252]",-0.40459785984830604
84,"[70, 232]",-0.4040622961315619
84,"[252, 261]",-0.4027039862262737
84,"[67, 261]",-0.3835087037489315
84,"[36, 354]",-0.3755088971482484
84,"[36, 404]",-0.3664067362197147
84,"[36, 261]",-0.3512387466911875
84,"[97, 261]",-0.3435911691176899
84,"[202, 252]",-0.34195071491644785
84,"[252, 414]",-0.3364084887852185
84,"[188, 354]",-0.3349403880698796
84,"[76, 252]",-0.3313736974778531
84,"[67, 252]",-0.328350353833056
84,"[70, 261]",-0.2944145155998442
84,"[36, 252]",-0.21659325831368043
84,"[97, 354]",-0.16237716397140242
84,"[160, 252]",-0.14066132008713414
84,"[97, 252]",-0.13011992856530075
84,"[36, 232]",-0.08104886074081137
84,"[200, 252]",-0.051022286247978756
84,"[237, 261]",4.2525631352677085e-05
84,"[97, 405]",0.06391063639742796
84,"[87, 354]",0.1457728075239483
84,"[261, 314]",0.24591529571421647
84,"[261, 360]",0.26773437965633756
84,"[188, 201]",0.27698562018510264
84,"[202, 358]",0.8877667913622127
84,"[138, 225]",1.2609199095775603
85,"[261, 401]",-0.44450552306574664
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[188, 252]",-0.40784287543127
85,"[35, 252]",-0.40459785984830604
85,"[70, 232]",-0.4040622961315619
85,"[252, 261]",-0.4027039862262737
85,"[67, 261]",-0.3835087037489315
85,"[36, 354]",-0.3755088971482484
85,"[36, 404]",-0.3664067362197147
85,"[36, 261]",-0.3512387466911875
85,"[97, 261]",-0.3435911691176899
85,"[202, 252]",-0.34195071491644785
85,"[252, 414]",-0.3364084887852185
85,"[188, 354]",-0.3349403880698796
85,"[76, 252]",-0.3313736974778531
85,"[188, 261]",-0.29677533561597547
85,"[183, 261]",-0.26229053468120656
85,"[160, 252]",-0.14066132008713414
85,"[97, 252]",-0.13011992856530075
85,"[261, 262]",-0.12716573579855853
85,"[202, 354]",-0.12105803385957147
85,"[188, 401]",-0.03995573916785442
85,"[36, 41]",-0.0360591709849621
85,"[252, 379]",0.027356762336000966
85,"[261, 438]",0.14984988126681015
85,"[132, 354]",0.230007412361515
85,"[97, 225]",0.25357457138091616
85,"[200, 354]",0.3204321874861342
85,"[70, 201]",0.41449082885289024
85,"[97, 201]",0.6779839951668916
85,"[177, 237]",12.430188515459166
86,"[261, 401]",-0.44450552306574664
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[188, 252]",-0.40784287543127
86,"[35, 252]",-0.40459785984830604
86,"[70, 232]",-0.4040622961315619
86,"[252, 261]",-0.4027039862262737
86,"[67, 261]",-0.3835087037489315
86,"[36, 354]",-0.3755088971482484
86,"[36, 404]",-0.3664067362197147
86,"[36, 261]",-0.3512387466911875
86,"[97, 261]",-0.3435911691176899
86,"[202, 252]",-0.34195071491644785
86,"[252, 414]",-0.3364084887852185
86,"[188, 354]",-0.3349403880698796
86,"[76, 252]",-0.3313736974778531
86,"[70, 261]",-0.2944145155998442
86,"[76, 354]",-0.22092791406999507
86,"[252, 262]",-0.16314690573498136
86,"[97, 354]",-0.16237716397140242
86,"[252, 436]",-0.1356941683122136
86,"[210, 261]",-0.09557741805072575
86,"[70, 401]",-0.06296772644921732
86,"[67, 401]",-0.007540540090290739
86,"[188, 262]",0.03534983084852792
86,"[41, 97]",0.04531415590047667
86,"[261, 438]",0.14984988126681015
86,"[124, 188]",0.4535605940808328
86,"[160, 401]",2.502849861915064
86,"[307, 379]",2.817047500694342
86,"[132, 379]",3.275299506225452
86,"[201, 293]",5.867921345209101
87,"[261, 401]",-0.44450552306574664
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[188, 252]",-0.40784287543127
87,"[35, 252]",-0.40459785984830604
87,"[70, 232]",-0.4040622961315619
87,"[252, 261]",-0.4027039862262737
87,"[67, 261]",-0.3835087037489315
87,"[36, 354]",-0.3755088971482484
87,"[36, 404]",-0.3664067362197147
87,"[36, 261]",-0.3512387466911875
87,"[97, 261]",-0.3435911691176899
87,"[202, 252]",-0.34195071491644785
87,"[252, 414]",-0.3364084887852185
87,"[188, 354]",-0.3349403880698796
87,"[76, 252]",-0.3313736974778531
87,"[202, 261]",-0.32598968381723736
87,"[70, 261]",-0.2944145155998442
87,"[252, 354]",-0.26525388015199103
87,"[70, 252]",-0.24519402273466842
87,"[36, 252]",-0.21659325831368043
87,"[41, 261]",-0.15998644693034425
87,"[35, 354]",-0.1284955211214132
87,"[252, 351]",-0.07832215699783328
87,"[41, 174]",-0.036006047873724085
87,"[36, 412]",-0.014146706672964556
87,"[67, 232]",0.01618056093974531
87,"[70, 438]",0.14018871437118402
87,"[277, 293]",0.2765917931015161
87,"[97, 122]",0.4408298231415457
87,"[41, 262]",0.6513673316223357
87,"[69, 379]",15.004778208613619
88,"[261, 401]",-0.44450552306574664
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[188, 252]",-0.40784287543127
88,"[35, 252]",-0.40459785984830604
88,"[70, 232]",-0.4040622961315619
88,"[252, 261]",-0.4027039862262737
88,"[67, 261]",-0.3835087037489315
88,"[36, 354]",-0.3755088971482484
88,"[36, 404]",-0.3664067362197147
88,"[36, 261]",-0.3512387466911875
88,"[97, 261]",-0.3435911691176899
88,"[202, 252]",-0.34195071491644785
88,"[252, 414]",-0.3364084887852185
88,"[188, 354]",-0.3349403880698796
88,"[76, 252]",-0.3313736974778531
88,"[176, 252]",-0.3202105084824692
88,"[188, 261]",-0.29677533561597547
88,"[70, 261]",-0.2944145155998442
88,"[70, 174]",-0.23742120618536997
88,"[41, 261]",-0.15998644693034425
88,"[202, 354]",-0.12105803385957147
88,"[210, 252]",-0.08255902953508343
88,"[41, 252]",-0.07035317121180233
88,"[41, 354]",0.05296403970005414
88,"[97, 412]",0.07065221519642426
88,"[97, 351]",0.3704647796000255
88,"[97, 379]",0.5644846703010216
88,"[122, 202]",0.9644576689988599
88,"[129, 202]",0.9682986460415695
88,"[202, 324]",1.661187919099285
88,"[69, 122]",1.6660950187959542
89,"[261, 401]",-0.44450552306574664
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[188, 252]",-0.40784287543127
89,"[35, 252]",-0.40459785984830604
89,"[70, 232]",-0.4040622961315619
89,"[252, 261]",-0.4027039862262737
89,"[67, 261]",-0.3835087037489315
89,"[36, 354]",-0.3755088971482484
89,"[36, 404]",-0.3664067362197147
89,"[36, 261]",-0.3512387466911875
89,"[97, 261]",-0.3435911691176899
89,"[202, 252]",-0.34195071491644785
89,"[252, 414]",-0.3364084887852185
89,"[188, 354]",-0.3349403880698796
89,"[76, 252]",-0.3313736974778531
89,"[188, 261]",-0.29677533561597547
89,"[69, 252]",-0.19973566323911127
89,"[97, 174]",-0.17932773606313782
89,"[261, 325]",-0.14721349144510798
89,"[67, 202]",-0.11469608937365715
89,"[252, 281]",-0.10728569537708184
89,"[354, 361]",-0.05382467703360899
89,"[133, 261]",-0.04790529318071855
89,"[41, 174]",-0.036006047873724085
89,"[36, 412]",-0.014146706672964556
89,"[35, 375]",0.030903836712218594
89,"[309, 354]",0.11191917661375755
89,"[188, 379]",0.2803420646052152
89,"[227, 354]",0.295619898902689
89,"[122, 351]",1.3950155541490408
89,"[129, 418]",20.903185139608773
90,"[261, 401]",-0.44450552306574664
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[188, 252]",-0.40784287543127
90,"[35, 252]",-0.40459785984830604
90,"[70, 232]",-0.4040622961315619
90,"[252, 261]",-0.4027039862262737
90,"[67, 261]",-0.3835087037489315
90,"[36, 354]",-0.3755088971482484
90,"[36, 404]",-0.3664067362197147
90,"[36, 261]",-0.3512387466911875
90,"[97, 261]",-0.3435911691176899
90,"[202, 252]",-0.34195071491644785
90,"[252, 414]",-0.3364084887852185
90,"[188, 354]",-0.3349403880698796
90,"[76, 252]",-0.3313736974778531
90,"[232, 261]",-0.3299216152732999
90,"[188, 261]",-0.29677533561597547
90,"[35, 174]",-0.29385714794981843
90,"[70, 174]",-0.23742120618536997
90,"[35, 97]",-0.23445190394017443
90,"[97, 354]",-0.16237716397140242
90,"[252, 252]",-0.0826550068247049
90,"[67, 361]",0.03803765123436835
90,"[354, 434]",0.06710250006915518
90,"[76, 414]",0.081035626855922
90,"[156, 261]",0.0937476154756591
90,"[354, 382]",0.13624205365532255
90,"[36, 379]",0.13995797748619915
90,"[122, 404]",0.2423252870190987
90,"[309, 361]",0.630038432652648
90,"[122, 361]",0.9842043736203109
91,"[174, 252]",-0.5327090610425826
91,"[261, 401]",-0.44450552306574664
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[188, 252]",-0.40784287543127
91,"[35, 252]",-0.40459785984830604
91,"[70, 232]",-0.4040622961315619
91,"[252, 261]",-0.4027039862262737
91,"[67, 261]",-0.3835087037489315
91,"[36, 354]",-0.3755088971482484
91,"[36, 404]",-0.3664067362197147
91,"[36, 261]",-0.3512387466911875
91,"[97, 261]",-0.3435911691176899
91,"[202, 252]",-0.34195071491644785
91,"[252, 414]",-0.3364084887852185
91,"[188, 354]",-0.3349403880698796
91,"[76, 252]",-0.3313736974778531
91,"[67, 188]",-0.28178848217188923
91,"[354, 354]",-0.22274870033822225
91,"[76, 354]",-0.22092791406999507
91,"[36, 401]",-0.1716834084766476
91,"[35, 354]",-0.1284955211214132
91,"[122, 261]",-0.05512607014896704
91,"[188, 414]",0.023484381044558484
91,"[309, 404]",0.17597071671854173
91,"[83, 188]",0.30675630698734035
91,"[36, 306]",0.39212690679526807
91,"[35, 382]",0.6193882418069802
91,"[386, 414]",0.6780632164886008
91,"[361, 371]",0.8523038865037085
91,"[51, 382]",0.9020020153711553
91,"[127, 401]",4.956328902647487
92,"[174, 252]",-0.5327090610425826
92,"[261, 401]",-0.44450552306574664
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[188, 252]",-0.40784287543127
92,"[35, 252]",-0.40459785984830604
92,"[70, 232]",-0.4040622961315619
92,"[252, 261]",-0.4027039862262737
92,"[67, 261]",-0.3835087037489315
92,"[36, 354]",-0.3755088971482484
92,"[36, 404]",-0.3664067362197147
92,"[36, 261]",-0.3512387466911875
92,"[97, 261]",-0.3435911691176899
92,"[202, 252]",-0.34195071491644785
92,"[252, 414]",-0.3364084887852185
92,"[188, 354]",-0.3349403880698796
92,"[252, 382]",-0.29514018188916863
92,"[261, 439]",-0.23487138089231333
92,"[252, 253]",-0.18055037749302008
92,"[188, 202]",-0.07292461526986795
92,"[252, 369]",-0.03174670541206697
92,"[36, 301]",-0.030843129639702645
92,"[261, 309]",0.01374751127087546
92,"[404, 442]",0.08361462323822672
92,"[70, 414]",0.13746507791373028
92,"[58, 188]",0.2714393655324625
92,"[188, 195]",0.3036617502193096
92,"[51, 244]",1.1572311766337096
92,"[336, 401]",1.2408872091016157
92,"[122, 306]",1.5309560826053261
92,"[98, 127]",2.714699087172495
92,"[360, 382]",2.8675516440852493
93,"[174, 252]",-0.5327090610425826
93,"[261, 401]",-0.44450552306574664
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[188, 252]",-0.40784287543127
93,"[35, 252]",-0.40459785984830604
93,"[70, 232]",-0.4040622961315619
93,"[252, 261]",-0.4027039862262737
93,"[67, 261]",-0.3835087037489315
93,"[36, 354]",-0.3755088971482484
93,"[36, 404]",-0.3664067362197147
93,"[36, 261]",-0.3512387466911875
93,"[97, 261]",-0.3435911691176899
93,"[202, 252]",-0.34195071491644785
93,"[252, 414]",-0.3364084887852185
93,"[188, 354]",-0.3349403880698796
93,"[232, 261]",-0.3299216152732999
93,"[202, 261]",-0.32598968381723736
93,"[188, 261]",-0.29677533561597547
93,"[252, 382]",-0.29514018188916863
93,"[36, 252]",-0.21659325831368043
93,"[36, 202]",-0.20763426116107656
93,"[97, 252]",-0.13011992856530075
93,"[188, 202]",-0.07292461526986795
