gen,filename,score
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[96, 190]",2079.904902
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
139,"[103, 225]",517.148277
139,"[115, 246]",521.067702
139,"[5, 197]",665.355923
139,"[207, 246]",667.978357
139,"[225, 321]",748.364697
139,"[5, 424]",786.575251
139,"[94, 225]",1378.796575
139,"[94, 246]",1409.455268
139,"[94, 115]",1429.080851
139,"[94, 103]",1455.362815
139,"[190, 359]",1469.714884
139,"[151, 151]",1475.563633
139,"[94, 154]",1483.138849
139,"[190, 327]",1550.265038
139,"[190, 203]",1593.88141
139,"[190, 269]",1611.751432
139,"[190, 369]",1892.599317
139,"[94, 151]",1896.289753
139,"[94, 260]",1896.394552
139,"[135, 190]",1909.12143
139,"[190, 346]",1909.276541
139,"[190, 378]",1946.645257
139,"[190, 290]",1950.368569
139,"[190, 315]",1951.836398
139,"[190, 260]",1957.920674
139,"[151, 190]",1957.993939
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[96, 190]",2079.904902
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
140,"[225, 246]",471.246382
140,"[197, 218]",671.548784
140,"[68, 203]",910.720266
140,"[103, 260]",1034.556394
140,"[207, 315]",1148.955271
140,"[96, 355]",1254.431531
140,"[249, 369]",1266.653202
140,"[94, 225]",1378.796575
140,"[94, 359]",1408.37715
140,"[151, 346]",1427.13413
140,"[190, 359]",1469.714884
140,"[190, 342]",1539.642847
140,"[190, 327]",1550.265038
140,"[94, 200]",1584.808525
140,"[33, 190]",1618.218618
140,"[13, 190]",1638.921584
140,"[190, 369]",1892.599317
140,"[94, 151]",1896.289753
140,"[94, 260]",1896.394552
140,"[135, 190]",1909.12143
140,"[190, 346]",1909.276541
140,"[190, 378]",1946.645257
140,"[190, 290]",1950.368569
140,"[190, 315]",1951.836398
140,"[190, 260]",1957.920674
140,"[151, 190]",1957.993939
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[96, 190]",2079.904902
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
141,"[144, 355]",530.3463
141,"[13, 111]",638.270926
141,"[33, 355]",792.989051
141,"[135, 277]",868.679864
141,"[289, 346]",918.016875
141,"[48, 135]",995.218843
141,"[33, 290]",1128.628569
141,"[96, 342]",1179.708798
141,"[94, 277]",1338.349547
141,"[94, 246]",1409.455268
141,"[151, 369]",1410.137733
141,"[190, 286]",1540.250706
141,"[51, 190]",1554.086955
141,"[128, 190]",1603.398144
141,"[94, 369]",1830.774852
141,"[94, 346]",1848.136083
141,"[190, 369]",1892.599317
141,"[94, 151]",1896.289753
141,"[94, 260]",1896.394552
141,"[135, 190]",1909.12143
141,"[190, 346]",1909.276541
141,"[190, 378]",1946.645257
141,"[190, 290]",1950.368569
141,"[190, 315]",1951.836398
141,"[190, 260]",1957.920674
141,"[151, 190]",1957.993939
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[96, 190]",2079.904902
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
142,"[286, 414]",550.372365
142,"[33, 342]",718.57849
142,"[332, 355]",722.443318
142,"[135, 289]",917.974098
142,"[96, 137]",1412.321587
142,"[190, 289]",1448.69481
142,"[190, 359]",1469.714884
142,"[151, 260]",1475.766522
142,"[94, 286]",1478.797046
142,"[115, 190]",1490.419624
142,"[190, 217]",1568.607877
142,"[94, 127]",1609.984374
142,"[190, 255]",1617.100661
142,"[82, 190]",1740.854509
142,"[94, 135]",1847.598461
142,"[94, 346]",1848.136083
142,"[190, 369]",1892.599317
142,"[94, 151]",1896.289753
142,"[94, 260]",1896.394552
142,"[135, 190]",1909.12143
142,"[190, 346]",1909.276541
142,"[190, 378]",1946.645257
142,"[190, 290]",1950.368569
142,"[190, 315]",1951.836398
142,"[190, 260]",1957.920674
142,"[151, 190]",1957.993939
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[96, 190]",2079.904902
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
143,"[135, 417]",986.537807
143,"[260, 279]",1079.654856
143,"[260, 392]",1092.218374
143,"[151, 255]",1134.973329
143,"[82, 338]",1174.110444
143,"[315, 347]",1410.632476
143,"[11, 94]",1467.443553
143,"[190, 439]",1472.921505
143,"[60, 94]",1518.304833
143,"[94, 412]",1547.864644
143,"[96, 346]",1549.128732
143,"[68, 190]",1757.143525
143,"[94, 369]",1830.774852
143,"[131, 190]",1838.030852
143,"[94, 378]",1885.516707
143,"[94, 315]",1890.822818
143,"[190, 369]",1892.599317
143,"[94, 151]",1896.289753
143,"[94, 260]",1896.394552
143,"[135, 190]",1909.12143
143,"[190, 346]",1909.276541
143,"[190, 378]",1946.645257
143,"[190, 290]",1950.368569
143,"[190, 315]",1951.836398
143,"[190, 260]",1957.920674
143,"[151, 190]",1957.993939
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[96, 190]",2079.904902
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
144,"[370, 412]",742.958392
144,"[68, 279]",878.785805
144,"[135, 385]",1061.714156
144,"[151, 367]",1090.232141
144,"[60, 315]",1092.295081
144,"[135, 323]",1135.05891
144,"[68, 260]",1274.722208
144,"[190, 246]",1471.200646
144,"[190, 439]",1472.921505
144,"[83, 94]",1477.514632
144,"[94, 286]",1478.797046
144,"[190, 417]",1517.275505
144,"[159, 260]",1535.813011
144,"[94, 355]",1553.029996
144,"[131, 190]",1838.030852
144,"[94, 346]",1848.136083
144,"[190, 369]",1892.599317
144,"[94, 151]",1896.289753
144,"[94, 260]",1896.394552
144,"[135, 190]",1909.12143
144,"[190, 346]",1909.276541
144,"[190, 378]",1946.645257
144,"[190, 290]",1950.368569
144,"[190, 315]",1951.836398
144,"[190, 260]",1957.920674
144,"[151, 190]",1957.993939
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[96, 190]",2079.904902
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
145,"[178, 246]",627.572501
145,"[280, 355]",666.168863
145,"[68, 270]",918.469109
145,"[385, 410]",925.677027
145,"[96, 106]",1033.919856
145,"[121, 159]",1039.227609
145,"[131, 323]",1064.744214
145,"[94, 99]",1382.990471
145,"[135, 378]",1416.334068
145,"[135, 290]",1419.298953
145,"[151, 260]",1475.766522
145,"[190, 298]",1624.201474
145,"[190, 230]",1658.180242
145,"[190, 398]",1695.549996
145,"[107, 190]",1811.637509
145,"[94, 378]",1885.516707
145,"[190, 369]",1892.599317
145,"[94, 151]",1896.289753
145,"[94, 260]",1896.394552
145,"[135, 190]",1909.12143
145,"[190, 346]",1909.276541
145,"[190, 378]",1946.645257
145,"[190, 290]",1950.368569
145,"[190, 315]",1951.836398
145,"[190, 260]",1957.920674
145,"[151, 190]",1957.993939
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[96, 190]",2079.904902
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
146,"[31, 369]",985.130831
146,"[99, 159]",1022.249278
146,"[65, 159]",1033.445004
146,"[265, 378]",1033.742669
146,"[159, 397]",1077.863227
146,"[159, 332]",1125.877607
146,"[96, 252]",1150.819319
146,"[190, 209]",1415.67702
146,"[178, 190]",1595.959043
146,"[190, 270]",1600.823798
146,"[190, 355]",1614.67054
146,"[190, 408]",1628.490684
146,"[190, 357]",1633.345862
146,"[107, 190]",1811.637509
146,"[94, 135]",1847.598461
146,"[94, 290]",1888.629765
146,"[190, 369]",1892.599317
146,"[94, 151]",1896.289753
146,"[94, 260]",1896.394552
146,"[135, 190]",1909.12143
146,"[190, 346]",1909.276541
146,"[190, 378]",1946.645257
146,"[190, 290]",1950.368569
146,"[190, 315]",1951.836398
146,"[190, 260]",1957.920674
146,"[151, 190]",1957.993939
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[96, 190]",2079.904902
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
147,"[178, 397]",656.122147
147,"[34, 265]",696.049013
147,"[274, 408]",719.199954
147,"[178, 408]",784.162926
147,"[260, 372]",996.899812
147,"[10, 96]",1153.874062
147,"[107, 159]",1389.219063
147,"[135, 151]",1426.652525
147,"[94, 317]",1434.695492
147,"[190, 403]",1532.168171
147,"[94, 408]",1566.744076
147,"[112, 190]",1575.854411
147,"[96, 159]",1657.676804
147,"[190, 230]",1658.180242
147,"[94, 125]",1808.099524
147,"[94, 135]",1847.598461
147,"[190, 369]",1892.599317
147,"[94, 151]",1896.289753
147,"[94, 260]",1896.394552
147,"[135, 190]",1909.12143
147,"[190, 346]",1909.276541
147,"[190, 378]",1946.645257
147,"[190, 290]",1950.368569
147,"[190, 315]",1951.836398
147,"[190, 260]",1957.920674
147,"[151, 190]",1957.993939
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[96, 190]",2079.904902
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
148,"[178, 317]",652.361926
148,"[112, 183]",693.409396
148,"[140, 346]",962.939141
148,"[135, 274]",999.73759
148,"[151, 302]",1011.445241
148,"[260, 417]",1035.201073
148,"[88, 125]",1068.563231
148,"[96, 245]",1293.512714
148,"[94, 317]",1434.695492
148,"[94, 375]",1494.180227
148,"[96, 135]",1548.818652
148,"[190, 375]",1555.309765
148,"[94, 346]",1848.136083
148,"[190, 338]",1863.074411
148,"[125, 190]",1873.501573
148,"[94, 378]",1885.516707
148,"[190, 369]",1892.599317
148,"[94, 151]",1896.289753
148,"[94, 260]",1896.394552
148,"[135, 190]",1909.12143
148,"[190, 346]",1909.276541
148,"[190, 378]",1946.645257
148,"[190, 290]",1950.368569
148,"[190, 315]",1951.836398
148,"[190, 260]",1957.920674
148,"[151, 190]",1957.993939
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[96, 190]",2079.904902
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
149,"[317, 327]",604.929595
149,"[284, 375]",777.68467
149,"[338, 362]",972.360328
149,"[178, 338]",1029.867803
149,"[260, 274]",1048.804672
149,"[94, 328]",1388.496292
149,"[190, 432]",1437.328095
149,"[260, 378]",1464.914104
149,"[36, 190]",1491.810315
149,"[94, 375]",1494.180227
149,"[190, 417]",1517.275505
149,"[190, 435]",1539.464777
149,"[190, 375]",1555.309765
149,"[118, 190]",1675.471257
149,"[166, 190]",1810.856602
149,"[125, 190]",1873.501573
149,"[190, 369]",1892.599317
149,"[94, 151]",1896.289753
149,"[94, 260]",1896.394552
149,"[135, 190]",1909.12143
149,"[190, 346]",1909.276541
149,"[190, 378]",1946.645257
149,"[190, 290]",1950.368569
149,"[190, 315]",1951.836398
149,"[190, 260]",1957.920674
149,"[151, 190]",1957.993939
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[96, 190]",2079.904902
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
150,"[260, 289]",966.452542
150,"[378, 404]",976.862214
150,"[360, 369]",1016.548545
150,"[226, 346]",1103.136442
150,"[96, 186]",1211.081208
150,"[139, 190]",1426.628841
150,"[190, 371]",1473.088197
150,"[48, 190]",1523.662898
150,"[190, 274]",1530.909581
150,"[190, 324]",1550.012791
150,"[190, 375]",1555.309765
150,"[190, 356]",1568.505623
150,"[94, 118]",1614.253537
150,"[88, 190]",1638.647583
150,"[94, 135]",1847.598461
150,"[94, 315]",1890.822818
150,"[190, 369]",1892.599317
150,"[94, 151]",1896.289753
150,"[94, 260]",1896.394552
150,"[135, 190]",1909.12143
150,"[190, 346]",1909.276541
150,"[190, 378]",1946.645257
150,"[190, 290]",1950.368569
150,"[190, 315]",1951.836398
150,"[190, 260]",1957.920674
150,"[151, 190]",1957.993939
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[96, 190]",2079.904902
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
151,"[300, 371]",715.396092
151,"[118, 187]",728.998299
151,"[356, 406]",791.785926
151,"[266, 404]",806.823329
151,"[260, 360]",1082.145219
151,"[88, 346]",1107.851204
151,"[257, 260]",1127.407803
151,"[285, 315]",1185.954778
151,"[135, 260]",1426.63227
151,"[151, 346]",1427.13413
151,"[190, 274]",1530.909581
151,"[151, 159]",1535.660783
151,"[159, 260]",1535.813011
151,"[118, 190]",1675.471257
151,"[94, 369]",1830.774852
151,"[94, 315]",1890.822818
151,"[190, 369]",1892.599317
151,"[94, 151]",1896.289753
151,"[94, 260]",1896.394552
151,"[135, 190]",1909.12143
151,"[190, 346]",1909.276541
151,"[190, 378]",1946.645257
151,"[190, 290]",1950.368569
151,"[190, 315]",1951.836398
151,"[190, 260]",1957.920674
151,"[151, 190]",1957.993939
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[96, 190]",2079.904902
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
152,"[133, 257]",703.669915
152,"[199, 369]",889.088443
152,"[315, 344]",997.576734
152,"[353, 406]",1008.678971
152,"[343, 369]",1022.763348
152,"[274, 290]",1041.105291
152,"[188, 369]",1041.616509
152,"[260, 285]",1190.993941
152,"[159, 323]",1244.154748
152,"[38, 151]",1359.475888
152,"[135, 369]",1361.421829
152,"[94, 327]",1487.761071
152,"[159, 260]",1535.813011
152,"[190, 360]",1564.632287
152,"[174, 190]",1570.939878
152,"[58, 190]",1591.129022
152,"[190, 369]",1892.599317
152,"[94, 151]",1896.289753
152,"[94, 260]",1896.394552
152,"[135, 190]",1909.12143
152,"[190, 346]",1909.276541
152,"[190, 378]",1946.645257
152,"[190, 290]",1950.368569
152,"[190, 315]",1951.836398
152,"[190, 260]",1957.920674
152,"[151, 190]",1957.993939
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[96, 190]",2079.904902
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
153,"[343, 373]",652.256156
153,"[83, 353]",884.71485
153,"[300, 406]",905.257391
153,"[332, 369]",1000.163249
153,"[133, 346]",1003.492732
153,"[140, 151]",1011.405685
153,"[151, 346]",1427.13413
153,"[94, 301]",1478.177655
153,"[133, 190]",1534.37735
153,"[96, 135]",1548.818652
153,"[94, 323]",1604.857299
153,"[190, 254]",1616.102772
153,"[94, 175]",1620.333585
153,"[190, 349]",1652.445102
153,"[190, 406]",1667.785015
153,"[94, 369]",1830.774852
153,"[190, 369]",1892.599317
153,"[94, 151]",1896.289753
153,"[94, 260]",1896.394552
153,"[135, 190]",1909.12143
153,"[190, 346]",1909.276541
153,"[190, 378]",1946.645257
153,"[190, 290]",1950.368569
153,"[190, 315]",1951.836398
153,"[190, 260]",1957.920674
153,"[151, 190]",1957.993939
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[96, 190]",2079.904902
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
154,"[349, 379]",834.971912
154,"[133, 353]",879.90125
154,"[326, 346]",960.145468
154,"[140, 346]",962.939141
154,"[71, 151]",989.330751
154,"[332, 369]",1000.163249
154,"[290, 332]",1058.163647
154,"[190, 319]",1449.705654
154,"[190, 280]",1489.436754
154,"[94, 203]",1532.759441
154,"[94, 218]",1580.437665
154,"[94, 349]",1590.984174
154,"[94, 323]",1604.857299
154,"[94, 175]",1620.333585
154,"[94, 410]",1711.193699
154,"[94, 369]",1830.774852
154,"[190, 369]",1892.599317
154,"[94, 151]",1896.289753
154,"[94, 260]",1896.394552
154,"[135, 190]",1909.12143
154,"[190, 346]",1909.276541
154,"[190, 378]",1946.645257
154,"[190, 290]",1950.368569
154,"[190, 315]",1951.836398
154,"[190, 260]",1957.920674
154,"[151, 190]",1957.993939
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[96, 190]",2079.904902
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
155,"[280, 326]",542.133495
155,"[309, 323]",842.590843
155,"[57, 353]",845.51459
155,"[167, 369]",924.50512
155,"[326, 378]",997.444752
155,"[151, 433]",1208.358123
155,"[290, 346]",1419.641963
155,"[190, 196]",1450.848573
155,"[94, 413]",1516.9997
155,"[16, 94]",1519.97132
155,"[94, 223]",1529.146032
155,"[159, 315]",1530.081366
155,"[151, 159]",1535.660783
155,"[190, 332]",1548.068526
155,"[190, 262]",1676.739581
155,"[94, 410]",1711.193699
155,"[190, 369]",1892.599317
155,"[94, 151]",1896.289753
155,"[94, 260]",1896.394552
155,"[135, 190]",1909.12143
155,"[190, 346]",1909.276541
155,"[190, 378]",1946.645257
155,"[190, 290]",1950.368569
155,"[190, 315]",1951.836398
155,"[190, 260]",1957.920674
155,"[151, 190]",1957.993939
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[96, 190]",2079.904902
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
156,"[326, 339]",506.100328
156,"[16, 326]",632.241135
156,"[16, 413]",714.581653
156,"[260, 418]",1039.640525
156,"[151, 223]",1108.21047
156,"[290, 428]",1178.910344
156,"[159, 177]",1268.917858
156,"[96, 351]",1336.52191
156,"[94, 196]",1389.148182
156,"[139, 190]",1426.628841
156,"[151, 346]",1427.13413
156,"[67, 190]",1434.087257
156,"[90, 190]",1497.014027
156,"[94, 355]",1553.029996
156,"[12, 94]",1566.718138
156,"[94, 323]",1604.857299
156,"[190, 369]",1892.599317
156,"[94, 151]",1896.289753
156,"[94, 260]",1896.394552
156,"[135, 190]",1909.12143
156,"[190, 346]",1909.276541
156,"[190, 378]",1946.645257
156,"[190, 290]",1950.368569
156,"[190, 315]",1951.836398
156,"[190, 260]",1957.920674
156,"[151, 190]",1957.993939
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[96, 190]",2079.904902
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
157,"[196, 298]",634.696611
157,"[12, 119]",780.704743
157,"[12, 323]",854.349309
157,"[159, 293]",1111.155947
157,"[159, 264]",1134.267159
157,"[96, 169]",1149.115275
157,"[96, 408]",1268.024172
157,"[190, 416]",1330.51037
157,"[96, 351]",1336.52191
157,"[67, 190]",1434.087257
157,"[190, 196]",1450.848573
157,"[94, 103]",1455.362815
157,"[190, 428]",1668.76363
157,"[94, 410]",1711.193699
157,"[94, 135]",1847.598461
157,"[94, 346]",1848.136083
157,"[190, 369]",1892.599317
157,"[94, 151]",1896.289753
157,"[94, 260]",1896.394552
157,"[135, 190]",1909.12143
157,"[190, 346]",1909.276541
157,"[190, 378]",1946.645257
157,"[190, 290]",1950.368569
157,"[190, 315]",1951.836398
157,"[190, 260]",1957.920674
157,"[151, 190]",1957.993939
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[96, 190]",2079.904902
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
158,"[67, 410]",766.972537
158,"[38, 169]",911.041041
158,"[159, 302]",1071.631086
158,"[227, 410]",1222.942483
158,"[6, 96]",1286.466411
158,"[96, 230]",1298.181331
158,"[190, 416]",1330.51037
158,"[94, 264]",1495.059849
158,"[94, 214]",1514.446045
158,"[94, 278]",1518.379978
158,"[96, 369]",1532.022234
158,"[119, 190]",1592.364365
158,"[96, 260]",1597.711338
158,"[190, 410]",1772.712409
158,"[94, 135]",1847.598461
158,"[94, 378]",1885.516707
158,"[190, 369]",1892.599317
158,"[94, 151]",1896.289753
158,"[94, 260]",1896.394552
158,"[135, 190]",1909.12143
158,"[190, 346]",1909.276541
158,"[190, 378]",1946.645257
158,"[190, 290]",1950.368569
158,"[190, 315]",1951.836398
158,"[190, 260]",1957.920674
158,"[151, 190]",1957.993939
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[96, 190]",2079.904902
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
159,"[302, 390]",646.108501
159,"[119, 214]",728.600621
159,"[38, 410]",1174.328928
159,"[96, 264]",1196.215553
159,"[96, 214]",1215.760219
159,"[5, 96]",1275.275139
159,"[135, 369]",1361.421829
159,"[85, 96]",1445.238073
159,"[151, 378]",1464.578954
159,"[190, 396]",1541.041985
159,"[190, 375]",1555.309765
159,"[190, 264]",1556.331873
159,"[96, 260]",1597.711338
159,"[190, 232]",1654.119039
159,"[190, 410]",1772.712409
159,"[94, 290]",1888.629765
159,"[190, 369]",1892.599317
159,"[94, 151]",1896.289753
159,"[94, 260]",1896.394552
159,"[135, 190]",1909.12143
159,"[190, 346]",1909.276541
159,"[190, 378]",1946.645257
159,"[190, 290]",1950.368569
159,"[190, 315]",1951.836398
159,"[190, 260]",1957.920674
159,"[151, 190]",1957.993939
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[96, 190]",2079.904902
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
160,"[38, 437]",985.946248
160,"[290, 302]",1004.065098
160,"[155, 290]",1007.221327
160,"[96, 396]",1180.302358
160,"[135, 369]",1361.421829
160,"[190, 209]",1415.67702
160,"[94, 228]",1416.881135
160,"[190, 425]",1454.519882
160,"[151, 378]",1464.578954
160,"[94, 375]",1494.180227
160,"[96, 378]",1586.803533
160,"[158, 190]",1588.725801
160,"[190, 239]",1609.682389
160,"[37, 190]",1633.769265
160,"[190, 428]",1668.76363
160,"[190, 410]",1772.712409
160,"[190, 369]",1892.599317
160,"[94, 151]",1896.289753
160,"[94, 260]",1896.394552
160,"[135, 190]",1909.12143
160,"[190, 346]",1909.276541
160,"[190, 378]",1946.645257
160,"[190, 290]",1950.368569
160,"[190, 315]",1951.836398
160,"[190, 260]",1957.920674
160,"[151, 190]",1957.993939
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[96, 190]",2079.904902
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
161,"[155, 443]",581.926641
161,"[176, 378]",951.50098
161,"[260, 372]",996.899812
161,"[346, 376]",1221.253461
161,"[94, 425]",1393.079836
161,"[135, 378]",1416.334068
161,"[30, 190]",1529.048459
161,"[190, 301]",1539.706333
161,"[96, 378]",1586.803533
161,"[96, 290]",1590.121781
161,"[29, 94]",1634.785344
161,"[190, 444]",1665.836953
161,"[190, 398]",1695.549996
161,"[56, 190]",1753.382355
161,"[94, 116]",1763.307622
161,"[38, 190]",1841.897209
161,"[190, 369]",1892.599317
161,"[94, 151]",1896.289753
161,"[94, 260]",1896.394552
161,"[135, 190]",1909.12143
161,"[190, 346]",1909.276541
161,"[190, 378]",1946.645257
161,"[190, 290]",1950.368569
161,"[190, 315]",1951.836398
161,"[190, 260]",1957.920674
161,"[151, 190]",1957.993939
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[96, 190]",2079.904902
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
162,"[167, 176]",477.671957
162,"[73, 372]",546.015092
162,"[344, 376]",791.204557
162,"[38, 292]",896.23049
162,"[260, 430]",978.738682
162,"[159, 168]",1076.732134
162,"[96, 176]",1084.704497
162,"[135, 151]",1426.652525
162,"[94, 391]",1435.70254
162,"[176, 190]",1444.894642
162,"[94, 130]",1501.918758
162,"[159, 260]",1535.813011
162,"[94, 146]",1545.889553
162,"[190, 436]",1609.774328
162,"[94, 410]",1711.193699
162,"[94, 378]",1885.516707
162,"[190, 369]",1892.599317
162,"[94, 151]",1896.289753
162,"[94, 260]",1896.394552
162,"[135, 190]",1909.12143
162,"[190, 346]",1909.276541
162,"[190, 378]",1946.645257
162,"[190, 290]",1950.368569
162,"[190, 315]",1951.836398
162,"[190, 260]",1957.920674
162,"[151, 190]",1957.993939
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[96, 190]",2079.904902
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
163,"[302, 430]",515.138051
163,"[176, 257]",615.031695
163,"[313, 376]",902.616011
163,"[10, 260]",1032.054255
163,"[159, 383]",1034.01348
163,"[335, 378]",1139.850928
163,"[151, 231]",1155.035318
163,"[92, 151]",1422.609632
163,"[151, 378]",1464.578954
163,"[151, 260]",1475.766522
163,"[159, 315]",1530.081366
163,"[190, 360]",1564.632287
163,"[94, 220]",1564.704001
163,"[13, 190]",1638.921584
163,"[94, 290]",1888.629765
163,"[190, 369]",1892.599317
163,"[94, 151]",1896.289753
163,"[94, 260]",1896.394552
163,"[135, 190]",1909.12143
163,"[190, 346]",1909.276541
163,"[190, 378]",1946.645257
163,"[190, 290]",1950.368569
163,"[190, 315]",1951.836398
163,"[94, 159]",1956.474722
163,"[190, 260]",1957.920674
163,"[151, 190]",1957.993939
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[96, 190]",2079.904902
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
164,"[33, 335]",811.095802
164,"[151, 383]",973.822723
164,"[10, 290]",1024.364773
164,"[260, 261]",1031.440245
164,"[135, 220]",1095.344603
164,"[32, 151]",1133.176493
164,"[159, 335]",1210.312553
164,"[190, 354]",1442.257586
164,"[190, 302]",1493.73244
164,"[45, 190]",1511.847052
164,"[151, 159]",1535.660783
164,"[190, 393]",1603.010544
164,"[175, 190]",1681.794276
164,"[94, 369]",1830.774852
164,"[94, 378]",1885.516707
164,"[94, 290]",1888.629765
164,"[94, 151]",1896.289753
164,"[94, 260]",1896.394552
164,"[135, 190]",1909.12143
164,"[190, 346]",1909.276541
164,"[190, 378]",1946.645257
164,"[190, 290]",1950.368569
164,"[190, 315]",1951.836398
164,"[94, 159]",1956.474722
164,"[190, 260]",1957.920674
164,"[151, 190]",1957.993939
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[96, 190]",2079.904902
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
165,"[10, 66]",555.952003
165,"[197, 335]",662.285338
165,"[151, 210]",967.667868
165,"[32, 369]",1068.077944
165,"[290, 370]",1083.502566
165,"[135, 335]",1101.688434
165,"[151, 239]",1127.999473
165,"[45, 96]",1151.383034
165,"[116, 290]",1335.071993
165,"[135, 290]",1419.298953
165,"[96, 122]",1430.594
165,"[103, 190]",1516.484253
165,"[159, 378]",1524.74027
165,"[151, 159]",1535.660783
165,"[94, 393]",1541.822288
165,"[3, 94]",1608.650424
165,"[94, 151]",1896.289753
165,"[94, 260]",1896.394552
165,"[135, 190]",1909.12143
165,"[190, 346]",1909.276541
165,"[190, 378]",1946.645257
165,"[190, 290]",1950.368569
165,"[190, 315]",1951.836398
165,"[94, 159]",1956.474722
165,"[190, 260]",1957.920674
165,"[151, 190]",1957.993939
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[96, 190]",2079.904902
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
166,"[21, 32]",631.21451
166,"[197, 239]",640.249136
166,"[45, 95]",674.377903
166,"[188, 315]",1101.582296
166,"[110, 378]",1104.046857
166,"[346, 405]",1132.743446
166,"[290, 427]",1182.652232
166,"[122, 135]",1259.822699
166,"[91, 378]",1333.580157
166,"[135, 260]",1426.63227
