gen,filename,score
55,"[53, 94]",1450.674328
55,"[152, 310]",1504.816435
55,"[71, 283]",1549.588999
55,"[190, 322]",1589.658416
55,"[190, 364]",1597.611856
55,"[190, 388]",1633.515322
55,"[94, 336]",1795.682738
55,"[190, 249]",1814.299272
55,"[124, 190]",1820.815475
55,"[171, 190]",1823.935731
55,"[190, 338]",1863.074411
55,"[122, 283]",1868.63509
55,"[75, 283]",1883.379433
55,"[94, 290]",1888.629765
55,"[249, 283]",1892.209359
55,"[190, 347]",1892.876183
55,"[94, 260]",1896.394552
55,"[116, 283]",1902.890656
55,"[92, 190]",1904.737925
55,"[190, 346]",1909.276541
55,"[283, 310]",1919.37172
55,"[283, 336]",1935.080006
55,"[190, 290]",1950.368569
55,"[283, 338]",1950.993838
55,"[190, 260]",1957.920674
55,"[151, 190]",1957.993939
55,"[283, 347]",1970.297437
55,"[283, 290]",2028.137646
55,"[151, 283]",2035.877356
55,"[152, 190]",2103.920566
55,"[94, 94]",2316.92827
55,"[94, 190]",2378.344006
55,"[190, 190]",2440.284581
55,"[94, 283]",2456.700557
55,"[190, 283]",2518.09968
55,"[283, 283]",2596.343192
56,"[41, 430]",471.2701
56,"[101, 430]",512.362532
56,"[51, 176]",529.412496
56,"[133, 224]",563.62101
56,"[133, 263]",615.828096
56,"[124, 377]",934.713031
56,"[75, 382]",968.400844
56,"[241, 249]",981.501603
56,"[124, 336]",1238.031098
56,"[92, 266]",1244.32931
56,"[152, 364]",1261.014706
56,"[49, 190]",1401.948219
56,"[176, 190]",1444.894642
56,"[190, 210]",1450.325757
56,"[45, 190]",1511.847052
56,"[41, 283]",1527.960139
56,"[133, 190]",1534.37735
56,"[54, 283]",1567.275005
56,"[190, 322]",1589.658416
56,"[152, 290]",1613.962235
56,"[190, 243]",1634.681711
56,"[271, 283]",1734.800808
56,"[124, 190]",1820.815475
56,"[190, 338]",1863.074411
56,"[75, 283]",1883.379433
56,"[94, 290]",1888.629765
56,"[249, 283]",1892.209359
56,"[190, 347]",1892.876183
56,"[94, 260]",1896.394552
56,"[116, 283]",1902.890656
56,"[92, 190]",1904.737925
56,"[190, 346]",1909.276541
56,"[283, 310]",1919.37172
56,"[283, 336]",1935.080006
56,"[190, 290]",1950.368569
56,"[283, 338]",1950.993838
56,"[190, 260]",1957.920674
56,"[151, 190]",1957.993939
56,"[283, 347]",1970.297437
56,"[283, 290]",2028.137646
56,"[151, 283]",2035.877356
56,"[152, 190]",2103.920566
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[41, 305]",452.584602
57,"[66, 224]",511.183456
57,"[51, 437]",681.309306
57,"[133, 322]",683.482541
57,"[271, 302]",711.244179
57,"[263, 271]",739.466285
57,"[242, 338]",829.629432
57,"[133, 290]",1044.498044
57,"[241, 347]",1054.90833
57,"[338, 349]",1085.106241
57,"[214, 290]",1086.364842
57,"[124, 346]",1290.169035
57,"[124, 290]",1330.888171
57,"[36, 283]",1569.895589
57,"[172, 190]",1580.43962
57,"[190, 241]",1610.536323
57,"[133, 283]",1612.179582
57,"[283, 297]",1619.803295
57,"[190, 243]",1634.681711
57,"[130, 283]",1641.709189
57,"[283, 364]",1675.55816
57,"[94, 336]",1795.682738
57,"[124, 190]",1820.815475
57,"[75, 283]",1883.379433
57,"[94, 290]",1888.629765
57,"[249, 283]",1892.209359
57,"[190, 347]",1892.876183
57,"[94, 260]",1896.394552
57,"[116, 283]",1902.890656
57,"[92, 190]",1904.737925
57,"[190, 346]",1909.276541
57,"[283, 310]",1919.37172
57,"[283, 336]",1935.080006
57,"[190, 290]",1950.368569
57,"[283, 338]",1950.993838
57,"[190, 260]",1957.920674
57,"[151, 190]",1957.993939
57,"[283, 347]",1970.297437
57,"[283, 290]",2028.137646
57,"[151, 283]",2035.877356
57,"[152, 190]",2103.920566
57,"[152, 283]",2181.720944
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[36, 224]",521.719727
58,"[120, 224]",653.757983
58,"[133, 172]",674.196679
58,"[130, 349]",775.881142
58,"[133, 338]",966.911342
58,"[41, 260]",967.662463
58,"[66, 260]",999.646497
58,"[151, 437]",1102.035107
58,"[92, 387]",1180.758063
58,"[42, 151]",1183.616095
58,"[152, 297]",1205.086643
58,"[116, 347]",1277.50374
58,"[124, 260]",1338.512653
58,"[190, 242]",1396.884169
58,"[108, 283]",1504.024803
58,"[94, 241]",1531.405102
58,"[224, 283]",1547.605703
58,"[66, 283]",1559.969299
58,"[94, 349]",1590.984174
58,"[283, 417]",1595.387484
58,"[190, 226]",1634.015492
58,"[94, 336]",1795.682738
58,"[190, 338]",1863.074411
58,"[75, 283]",1883.379433
58,"[94, 290]",1888.629765
58,"[249, 283]",1892.209359
58,"[190, 347]",1892.876183
58,"[94, 260]",1896.394552
58,"[116, 283]",1902.890656
58,"[92, 190]",1904.737925
58,"[190, 346]",1909.276541
58,"[283, 310]",1919.37172
58,"[283, 336]",1935.080006
58,"[190, 290]",1950.368569
58,"[283, 338]",1950.993838
58,"[190, 260]",1957.920674
58,"[151, 190]",1957.993939
58,"[283, 347]",1970.297437
58,"[283, 290]",2028.137646
58,"[151, 283]",2035.877356
58,"[152, 190]",2103.920566
58,"[152, 283]",2181.720944
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[178, 417]",674.821215
59,"[224, 384]",703.243575
59,"[124, 224]",850.512407
59,"[36, 338]",925.155179
59,"[116, 172]",965.0987
59,"[133, 338]",966.911342
59,"[42, 338]",1098.771479
59,"[120, 290]",1134.337173
59,"[151, 387]",1234.005906
59,"[152, 153]",1320.832748
59,"[94, 241]",1531.405102
59,"[224, 283]",1547.605703
59,"[94, 113]",1562.368356
59,"[36, 283]",1569.895589
59,"[94, 226]",1572.299618
59,"[190, 214]",1576.28563
59,"[179, 190]",1613.92251
59,"[130, 283]",1641.709189
59,"[283, 370]",1650.801371
59,"[283, 437]",1662.325788
59,"[95, 283]",1679.204746
59,"[190, 321]",1748.256001
59,"[283, 384]",1750.914151
59,"[94, 290]",1888.629765
59,"[249, 283]",1892.209359
59,"[190, 347]",1892.876183
59,"[94, 260]",1896.394552
59,"[116, 283]",1902.890656
59,"[92, 190]",1904.737925
59,"[190, 346]",1909.276541
59,"[283, 310]",1919.37172
59,"[283, 336]",1935.080006
59,"[190, 290]",1950.368569
59,"[283, 338]",1950.993838
59,"[190, 260]",1957.920674
59,"[151, 190]",1957.993939
59,"[283, 347]",1970.297437
59,"[283, 290]",2028.137646
59,"[151, 283]",2035.877356
59,"[260, 283]",2036.040781
59,"[152, 190]",2103.920566
59,"[152, 283]",2181.720944
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[224, 414]",479.914431
60,"[130, 395]",583.222556
60,"[192, 437]",588.86051
60,"[86, 179]",598.757377
60,"[36, 338]",925.155179
60,"[224, 290]",979.795479
60,"[116, 241]",981.127826
60,"[92, 172]",1045.550579
60,"[151, 214]",1093.722808
60,"[152, 172]",1243.788344
60,"[152, 384]",1336.531567
60,"[94, 111]",1377.169913
60,"[108, 190]",1425.925274
60,"[190, 224]",1469.727671
60,"[91, 152]",1490.154421
60,"[152, 338]",1536.399013
60,"[190, 437]",1584.502678
60,"[94, 351]",1635.263596
60,"[95, 283]",1679.204746
60,"[283, 412]",1687.028168
60,"[120, 283]",1702.213458
60,"[42, 283]",1743.89887
60,"[249, 283]",1892.209359
60,"[190, 347]",1892.876183
60,"[94, 260]",1896.394552
60,"[116, 283]",1902.890656
60,"[92, 190]",1904.737925
60,"[190, 346]",1909.276541
60,"[283, 310]",1919.37172
60,"[283, 336]",1935.080006
60,"[190, 290]",1950.368569
60,"[283, 338]",1950.993838
60,"[190, 260]",1957.920674
60,"[151, 190]",1957.993939
60,"[283, 347]",1970.297437
60,"[92, 283]",1982.759071
60,"[283, 346]",1987.376916
60,"[283, 290]",2028.137646
60,"[151, 283]",2035.877356
60,"[260, 283]",2036.040781
60,"[152, 190]",2103.920566
60,"[152, 283]",2181.720944
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[192, 294]",607.29543
61,"[117, 224]",729.945288
61,"[111, 116]",823.703041
61,"[244, 310]",897.79608
61,"[182, 336]",988.076535
61,"[178, 260]",1113.253525
61,"[152, 404]",1133.076502
61,"[92, 310]",1306.346729
61,"[92, 346]",1374.157183
61,"[151, 347]",1410.495345
61,"[190, 238]",1449.109849
61,"[151, 260]",1475.766522
61,"[94, 214]",1514.446045
61,"[111, 283]",1516.907821
61,"[94, 172]",1519.294191
61,"[224, 283]",1547.605703
61,"[172, 190]",1580.43962
61,"[190, 437]",1584.502678
61,"[190, 412]",1608.849576
61,"[12, 283]",1706.395207
61,"[283, 331]",1759.873895
61,"[175, 283]",1759.965557
61,"[116, 190]",1825.042466
61,"[94, 378]",1885.516707
61,"[94, 260]",1896.394552
61,"[116, 283]",1902.890656
61,"[92, 190]",1904.737925
61,"[190, 346]",1909.276541
61,"[283, 310]",1919.37172
61,"[283, 336]",1935.080006
61,"[190, 290]",1950.368569
61,"[283, 338]",1950.993838
61,"[190, 260]",1957.920674
61,"[151, 190]",1957.993939
61,"[283, 347]",1970.297437
61,"[92, 283]",1982.759071
61,"[283, 346]",1987.376916
61,"[283, 290]",2028.137646
61,"[151, 283]",2035.877356
61,"[260, 283]",2036.040781
61,"[152, 190]",2103.920566
61,"[152, 283]",2181.720944
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[172, 339]",595.483636
62,"[111, 232]",653.559594
62,"[151, 404]",987.752653
62,"[151, 292]",1012.059523
62,"[105, 151]",1115.927489
62,"[151, 436]",1127.49462
62,"[222, 338]",1140.93225
62,"[152, 237]",1290.715125
62,"[94, 344]",1418.067983
62,"[151, 346]",1427.13413
62,"[190, 224]",1469.727671
62,"[151, 260]",1475.766522
62,"[0, 190]",1554.444675
62,"[152, 347]",1556.276708
62,"[172, 190]",1580.43962
62,"[190, 355]",1614.67054
62,"[283, 362]",1617.001779
62,"[151, 152]",1621.513149
62,"[94, 351]",1635.263596
62,"[232, 283]",1731.879602
62,"[283, 427]",1750.503689
62,"[283, 311]",1810.411452
62,"[283, 304]",1850.648285
62,"[94, 151]",1896.289753
62,"[94, 260]",1896.394552
62,"[116, 283]",1902.890656
62,"[92, 190]",1904.737925
62,"[190, 346]",1909.276541
62,"[283, 310]",1919.37172
62,"[283, 336]",1935.080006
62,"[190, 290]",1950.368569
62,"[283, 338]",1950.993838
62,"[190, 260]",1957.920674
62,"[151, 190]",1957.993939
62,"[283, 347]",1970.297437
62,"[92, 283]",1982.759071
62,"[283, 346]",1987.376916
62,"[283, 290]",2028.137646
62,"[151, 283]",2035.877356
62,"[260, 283]",2036.040781
62,"[152, 190]",2103.920566
62,"[152, 283]",2181.720944
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[199, 362]",537.957228
63,"[119, 344]",631.788937
63,"[371, 436]",643.607558
63,"[0, 357]",748.627566
63,"[34, 172]",749.721524
63,"[232, 375]",771.441716
63,"[111, 346]",908.480468
63,"[36, 290]",1002.250475
63,"[145, 304]",1056.446461
63,"[260, 436]",1127.636033
63,"[151, 355]",1132.413732
63,"[151, 303]",1176.506211
63,"[152, 182]",1234.228027
63,"[94, 344]",1418.067983
63,"[152, 304]",1436.25558
63,"[111, 190]",1439.754346
63,"[94, 427]",1611.211676
63,"[190, 237]",1627.152323
63,"[283, 333]",1689.839701
63,"[283, 351]",1774.92583
63,"[283, 304]",1850.648285
63,"[78, 283]",1881.907819
63,"[94, 260]",1896.394552
63,"[116, 283]",1902.890656
63,"[92, 190]",1904.737925
63,"[135, 190]",1909.12143
63,"[190, 346]",1909.276541
63,"[283, 310]",1919.37172
63,"[283, 336]",1935.080006
63,"[190, 378]",1946.645257
63,"[190, 290]",1950.368569
63,"[283, 338]",1950.993838
63,"[190, 260]",1957.920674
63,"[151, 190]",1957.993939
63,"[283, 347]",1970.297437
63,"[92, 283]",1982.759071
63,"[283, 346]",1987.376916
63,"[283, 290]",2028.137646
63,"[151, 283]",2035.877356
63,"[260, 283]",2036.040781
63,"[152, 190]",2103.920566
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[168, 427]",732.208264
64,"[344, 353]",825.368932
64,"[123, 357]",842.677673
64,"[338, 371]",906.25526
64,"[0, 338]",988.046155
64,"[24, 135]",1122.215049
64,"[12, 151]",1146.067059
64,"[13, 151]",1156.609243
64,"[151, 394]",1246.707713
64,"[152, 333]",1275.129995
64,"[92, 310]",1306.346729
64,"[85, 151]",1322.941661
64,"[92, 338]",1337.914683
64,"[151, 260]",1475.766522
64,"[190, 435]",1539.464777
64,"[94, 236]",1550.212173
64,"[190, 291]",1579.485963
64,"[190, 436]",1609.774328
64,"[283, 350]",1638.093624
64,"[283, 313]",1668.535504
64,"[283, 427]",1750.503689
64,"[145, 283]",1800.662845
64,"[190, 411]",1820.947796
64,"[283, 368]",1850.370671
64,"[92, 190]",1904.737925
64,"[135, 190]",1909.12143
64,"[190, 346]",1909.276541
64,"[283, 310]",1919.37172
64,"[283, 336]",1935.080006
64,"[190, 378]",1946.645257
64,"[190, 290]",1950.368569
64,"[283, 338]",1950.993838
64,"[190, 260]",1957.920674
64,"[151, 190]",1957.993939
64,"[283, 347]",1970.297437
64,"[92, 283]",1982.759071
64,"[283, 346]",1987.376916
64,"[283, 290]",2028.137646
64,"[151, 283]",2035.877356
64,"[260, 283]",2036.040781
64,"[152, 190]",2103.920566
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[13, 89]",769.409908
65,"[145, 211]",777.893374
65,"[310, 417]",918.506957
65,"[176, 378]",951.50098
65,"[310, 313]",991.780076
65,"[151, 186]",1088.99519
65,"[151, 433]",1208.358123
65,"[92, 368]",1236.08228
65,"[260, 411]",1338.785936
65,"[135, 151]",1426.652525
65,"[152, 314]",1433.566875
65,"[94, 373]",1460.229566
65,"[44, 94]",1506.067057
65,"[94, 236]",1550.212173
65,"[190, 233]",1589.412686
65,"[178, 190]",1595.959043
65,"[190, 333]",1611.321467
65,"[190, 236]",1611.7023
65,"[190, 408]",1628.490684
65,"[5, 190]",1635.193887
65,"[283, 357]",1711.156412
65,"[94, 310]",1779.831748
65,"[190, 310]",1841.308128
65,"[190, 347]",1892.876183
65,"[92, 190]",1904.737925
65,"[135, 190]",1909.12143
65,"[190, 346]",1909.276541
65,"[283, 310]",1919.37172
65,"[283, 336]",1935.080006
65,"[190, 378]",1946.645257
65,"[190, 290]",1950.368569
65,"[283, 338]",1950.993838
65,"[190, 260]",1957.920674
65,"[151, 190]",1957.993939
65,"[283, 347]",1970.297437
65,"[92, 283]",1982.759071
65,"[283, 346]",1987.376916
65,"[283, 290]",2028.137646
65,"[151, 283]",2035.877356
65,"[260, 283]",2036.040781
65,"[152, 190]",2103.920566
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[132, 373]",577.834458
66,"[44, 333]",740.223402
66,"[197, 336]",887.146695
66,"[187, 310]",894.688838
66,"[186, 310]",972.402658
66,"[347, 418]",974.352954
66,"[378, 404]",976.862214
66,"[216, 378]",1050.640983
66,"[92, 233]",1054.449082
66,"[27, 92]",1147.043926
66,"[151, 433]",1208.358123
66,"[152, 186]",1234.715921
66,"[152, 233]",1253.023812
66,"[151, 310]",1359.233345
66,"[36, 190]",1491.810315
66,"[152, 310]",1504.816435
66,"[176, 283]",1522.464377
66,"[47, 190]",1620.968997
66,"[233, 283]",1667.580663
66,"[190, 374]",1758.930371
66,"[94, 347]",1831.42039
66,"[190, 307]",1850.946584
66,"[190, 347]",1892.876183
66,"[283, 411]",1898.996704
66,"[92, 190]",1904.737925
66,"[135, 190]",1909.12143
66,"[190, 346]",1909.276541
66,"[283, 310]",1919.37172
66,"[283, 336]",1935.080006
66,"[190, 378]",1946.645257
66,"[190, 290]",1950.368569
66,"[283, 338]",1950.993838
66,"[190, 260]",1957.920674
66,"[151, 190]",1957.993939
66,"[283, 347]",1970.297437
66,"[92, 283]",1982.759071
66,"[283, 346]",1987.376916
66,"[283, 290]",2028.137646
66,"[151, 283]",2035.877356
66,"[260, 283]",2036.040781
66,"[152, 190]",2103.920566
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[197, 404]",499.75963
67,"[36, 418]",574.008431
67,"[36, 436]",662.592556
67,"[44, 405]",791.000637
67,"[286, 336]",957.501873
67,"[18, 310]",1025.038513
67,"[233, 378]",1096.285714
67,"[151, 233]",1107.171818
67,"[307, 378]",1343.761908
67,"[347, 347]",1345.277461
67,"[176, 190]",1444.894642
67,"[94, 373]",1460.229566
67,"[151, 260]",1475.766522
67,"[152, 411]",1484.546284
67,"[73, 190]",1508.963287
67,"[256, 283]",1558.288344
67,"[152, 346]",1573.031837
67,"[94, 195]",1597.236023
67,"[152, 290]",1613.962235
67,"[24, 190]",1675.185541
67,"[110, 283]",1675.212386
67,"[190, 433]",1690.418517
67,"[5, 283]",1713.54067
67,"[94, 378]",1885.516707
67,"[92, 190]",1904.737925
67,"[135, 190]",1909.12143
67,"[190, 346]",1909.276541
67,"[283, 310]",1919.37172
67,"[283, 336]",1935.080006
67,"[190, 378]",1946.645257
67,"[190, 290]",1950.368569
67,"[283, 338]",1950.993838
67,"[190, 260]",1957.920674
67,"[151, 190]",1957.993939
67,"[283, 347]",1970.297437
67,"[92, 283]",1982.759071
67,"[283, 346]",1987.376916
67,"[283, 290]",2028.137646
67,"[151, 283]",2035.877356
67,"[260, 283]",2036.040781
67,"[152, 190]",2103.920566
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[319, 373]",532.390478
68,"[233, 326]",640.086678
68,"[363, 373]",782.619841
68,"[184, 433]",816.316835
68,"[36, 336]",909.783757
68,"[197, 346]",939.08796
68,"[44, 346]",1036.860137
68,"[92, 195]",1123.510639
68,"[152, 205]",1184.285089
68,"[307, 347]",1301.249019
68,"[135, 347]",1361.52925
68,"[94, 344]",1418.067983
68,"[190, 404]",1469.657319
68,"[180, 190]",1477.7659
68,"[190, 280]",1489.436754
68,"[57, 190]",1500.249897
68,"[190, 440]",1535.188652
68,"[94, 388]",1572.152042
68,"[152, 346]",1573.031837
68,"[44, 283]",1645.164185
68,"[190, 288]",1759.044945
68,"[283, 351]",1774.92583
68,"[190, 310]",1841.308128
68,"[190, 347]",1892.876183
68,"[92, 190]",1904.737925
68,"[135, 190]",1909.12143
68,"[190, 346]",1909.276541
68,"[283, 310]",1919.37172
68,"[283, 336]",1935.080006
68,"[190, 378]",1946.645257
68,"[190, 290]",1950.368569
68,"[283, 338]",1950.993838
68,"[190, 260]",1957.920674
68,"[151, 190]",1957.993939
68,"[283, 347]",1970.297437
68,"[92, 283]",1982.759071
68,"[283, 346]",1987.376916
68,"[283, 290]",2028.137646
68,"[151, 283]",2035.877356
68,"[260, 283]",2036.040781
68,"[152, 190]",2103.920566
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[88, 180]",677.943768
69,"[44, 240]",727.59576
69,"[15, 44]",795.136301
69,"[336, 401]",819.952275
69,"[114, 363]",880.728809
69,"[290, 325]",953.342423
69,"[158, 310]",990.676649
69,"[148, 184]",999.027126
69,"[135, 440]",1004.535645
69,"[92, 195]",1123.510639
69,"[152, 195]",1322.368872
69,"[92, 346]",1374.157183
69,"[94, 373]",1460.229566
69,"[190, 293]",1533.096194
69,"[21, 283]",1534.270209
69,"[44, 190]",1567.531127
69,"[280, 283]",1569.315034
69,"[283, 418]",1599.865903
69,"[283, 287]",1626.286083
69,"[190, 388]",1633.515322
69,"[184, 283]",1643.775207
69,"[80, 190]",1760.725045
69,"[283, 387]",1794.090873
69,"[94, 347]",1831.42039
69,"[92, 190]",1904.737925
69,"[135, 190]",1909.12143
69,"[190, 346]",1909.276541
69,"[283, 310]",1919.37172
69,"[283, 336]",1935.080006
69,"[190, 378]",1946.645257
69,"[190, 290]",1950.368569
69,"[283, 338]",1950.993838
69,"[190, 260]",1957.920674
69,"[151, 190]",1957.993939
69,"[283, 347]",1970.297437
69,"[92, 283]",1982.759071
69,"[283, 346]",1987.376916
69,"[283, 290]",2028.137646
69,"[151, 283]",2035.877356
69,"[260, 283]",2036.040781
69,"[152, 190]",2103.920566
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
