gen,filename,score
276,"[283, 283]",2596.343192
277,"[34, 259]",771.963068
277,"[34, 314]",938.974429
277,"[96, 113]",1263.86933
277,"[34, 152]",1272.861381
277,"[94, 200]",1584.808525
277,"[34, 190]",1609.203449
277,"[78, 283]",1881.907819
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[34, 58]",760.217048
278,"[113, 146]",791.202069
278,"[78, 265]",890.766664
278,"[121, 152]",1124.488104
278,"[152, 259]",1266.300509
278,"[94, 297]",1480.343618
278,"[94, 384]",1611.973943
278,"[283, 300]",1760.573491
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[78, 226]",997.763831
279,"[78, 384]",1037.691671
279,"[121, 283]",1538.701434
279,"[34, 94]",1548.142956
279,"[190, 437]",1584.502678
279,"[190, 259]",1602.906717
279,"[94, 384]",1611.973943
279,"[94, 300]",1621.158565
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[74, 384]",817.999311
280,"[118, 300]",917.871233
280,"[152, 300]",1346.109225
280,"[94, 437]",1522.697092
280,"[94, 259]",1541.602324
280,"[73, 283]",1584.907233
280,"[190, 226]",1634.015492
280,"[259, 283]",1680.899808
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[74, 300]",826.406051
281,"[127, 384]",905.178639
281,"[193, 384]",1003.450804
281,"[209, 283]",1493.811891
281,"[94, 259]",1541.602324
281,"[94, 226]",1572.299618
281,"[259, 283]",1680.899808
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[209, 384]",650.133745
282,"[259, 259]",765.647425
282,"[74, 353]",929.31994
282,"[94, 226]",1572.299618
282,"[94, 384]",1611.973943
282,"[32, 283]",1692.75101
282,"[77, 283]",1780.476148
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[10, 94]",1453.141082
283,"[97, 190]",1455.83237
283,"[94, 403]",1470.256618
283,"[190, 274]",1530.909581
283,"[190, 259]",1602.906717
283,"[94, 384]",1611.973943
283,"[190, 201]",1651.51846
283,"[96, 190]",2079.904902
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[53, 259]",675.347238
284,"[96, 136]",1091.606725
284,"[152, 259]",1266.300509
284,"[94, 259]",1541.602324
284,"[94, 201]",1590.280006
284,"[190, 384]",1672.683115
284,"[145, 190]",1723.554184
284,"[94, 122]",1729.683416
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[223, 259]",753.566388
285,"[152, 238]",1112.016957
285,"[96, 413]",1225.573031
285,"[96, 259]",1242.792912
285,"[152, 259]",1266.300509
285,"[283, 289]",1526.049148
285,"[42, 283]",1743.89887
285,"[75, 283]",1883.379433
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[14, 259]",841.157569
286,"[42, 309]",842.238145
286,"[96, 413]",1225.573031
286,"[152, 259]",1266.300509
286,"[94, 289]",1387.364011
286,"[190, 238]",1449.109849
286,"[259, 283]",1680.899808
286,"[148, 283]",1951.393958
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[14, 337]",746.902271
287,"[262, 309]",853.652608
287,"[96, 244]",1136.78631
287,"[94, 413]",1516.9997
287,"[42, 94]",1604.10701
287,"[14, 283]",1755.885603
287,"[94, 151]",1896.289753
287,"[148, 283]",1951.393958
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[148, 413]",1017.128536
288,"[96, 288]",1398.69613
288,"[94, 269]",1550.577195
288,"[76, 283]",1556.17468
288,"[283, 403]",1609.258367
288,"[14, 190]",1677.395758
288,"[262, 283]",1754.748249
288,"[14, 283]",1755.885603
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[76, 333]",650.714377
289,"[96, 269]",1251.672704
289,"[209, 283]",1493.811891
289,"[190, 413]",1595.383487
289,"[14, 190]",1677.395758
289,"[32, 283]",1692.75101
289,"[190, 387]",1716.382504
289,"[262, 283]",1754.748249
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[286, 333]",712.516458
290,"[303, 387]",935.014211
290,"[96, 241]",1240.691826
290,"[190, 209]",1415.67702
290,"[190, 262]",1676.739581
290,"[69, 283]",1682.614682
290,"[32, 283]",1692.75101
290,"[14, 283]",1755.885603
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[9, 32]",593.4985
291,"[244, 303]",715.960458
291,"[216, 387]",819.745558
291,"[103, 283]",1594.893596
291,"[94, 262]",1615.729721
291,"[14, 94]",1616.576957
291,"[190, 303]",1658.84328
291,"[14, 283]",1755.885603
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[32, 103]",691.698433
292,"[103, 388]",710.022135
292,"[337, 387]",784.020139
292,"[94, 342]",1478.184497
292,"[83, 190]",1539.187853
292,"[14, 94]",1616.576957
292,"[216, 283]",1621.610556
292,"[190, 262]",1676.739581
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[104, 342]",629.906565
293,"[190, 342]",1539.642847
293,"[94, 388]",1572.152042
293,"[94, 153]",1596.53023
293,"[190, 388]",1633.515322
293,"[94, 321]",1686.605371
293,"[14, 283]",1755.885603
293,"[81, 283]",1757.235992
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[104, 185]",630.20541
294,"[24, 96]",1299.895288
294,"[94, 389]",1335.304485
294,"[94, 365]",1543.331339
294,"[94, 388]",1572.152042
294,"[104, 283]",1606.437876
294,"[75, 190]",1805.405601
294,"[283, 378]",2024.777573
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[24, 281]",893.00983
295,"[190, 389]",1396.512734
295,"[104, 190]",1528.856891
295,"[94, 388]",1572.152042
295,"[190, 388]",1633.515322
295,"[24, 190]",1675.185541
295,"[283, 388]",1711.607065
295,"[94, 151]",1896.289753
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[104, 367]",662.838913
296,"[326, 388]",684.034516
296,"[96, 388]",1273.144606
296,"[152, 388]",1297.03875
296,"[190, 364]",1597.611856
296,"[3, 190]",1669.880824
296,"[190, 348]",1754.890435
296,"[145, 283]",1800.662845
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 94]",2316.92827
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[326, 361]",682.004097
297,"[145, 421]",1178.534444
297,"[190, 364]",1597.611856
297,"[18, 190]",1623.419354
297,"[283, 327]",1627.785863
297,"[3, 283]",1748.011469
297,"[190, 348]",1754.890435
297,"[145, 283]",1800.662845
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 94]",2316.92827
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[312, 361]",704.128437
298,"[18, 327]",733.049805
298,"[94, 112]",1514.327201
298,"[283, 364]",1675.55816
298,"[94, 348]",1693.557762
298,"[3, 283]",1748.011469
298,"[39, 283]",1762.304243
298,"[190, 421]",1894.437793
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 94]",2316.92827
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[3, 361]",861.773142
299,"[18, 348]",937.972399
299,"[94, 258]",1467.566051
299,"[190, 256]",1480.283477
299,"[94, 364]",1535.967084
299,"[190, 364]",1597.611856
299,"[190, 405]",1663.271699
299,"[47, 283]",1698.869715
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
299,"[94, 94]",2316.92827
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[266, 361]",973.060396
300,"[190, 256]",1480.283477
300,"[94, 186]",1509.686509
300,"[94, 364]",1535.967084
300,"[283, 358]",1622.032211
300,"[94, 348]",1693.557762
300,"[190, 348]",1754.890435
300,"[29, 283]",1774.763498
300,"[96, 283]",2157.754393
300,"[152, 283]",2181.720944
300,"[94, 94]",2316.92827
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[266, 358]",892.896323
301,"[96, 361]",1271.031039
301,"[94, 364]",1535.967084
301,"[283, 295]",1571.041313
301,"[186, 190]",1571.186836
301,"[190, 364]",1597.611856
301,"[43, 283]",1724.696547
301,"[96, 190]",2079.904902
301,"[96, 283]",2157.754393
301,"[152, 283]",2181.720944
301,"[94, 94]",2316.92827
301,"[94, 190]",2378.344006
301,"[190, 190]",2440.284581
301,"[94, 283]",2456.700557
301,"[190, 283]",2518.09968
301,"[283, 283]",2596.343192
302,"[186, 395]",591.231632
302,"[53, 266]",844.356737
302,"[183, 190]",1557.60639
302,"[32, 190]",1615.048721
302,"[43, 190]",1646.859809
302,"[190, 434]",1681.854042
302,"[283, 412]",1687.028168
302,"[179, 283]",1691.914403
302,"[96, 283]",2157.754393
302,"[152, 283]",2181.720944
302,"[94, 94]",2316.92827
302,"[94, 190]",2378.344006
302,"[190, 190]",2440.284581
302,"[94, 283]",2456.700557
302,"[190, 283]",2518.09968
302,"[283, 283]",2596.343192
303,"[32, 434]",858.533654
303,"[43, 266]",987.083218
303,"[96, 395]",1099.748454
303,"[283, 292]",1572.305866
303,"[190, 382]",1602.95418
303,"[186, 283]",1649.087103
303,"[145, 190]",1723.554184
303,"[283, 347]",1970.297437
303,"[96, 283]",2157.754393
303,"[152, 283]",2181.720944
303,"[94, 94]",2316.92827
303,"[94, 190]",2378.344006
303,"[190, 190]",2440.284581
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[94, 395]",1398.674555
304,"[94, 189]",1422.307474
304,"[190, 289]",1448.69481
304,"[94, 434]",1620.658804
304,"[94, 363]",1639.390582
304,"[283, 382]",1681.197352
304,"[190, 433]",1690.418517
304,"[145, 190]",1723.554184
304,"[96, 283]",2157.754393
304,"[152, 283]",2181.720944
304,"[94, 94]",2316.92827
304,"[94, 190]",2378.344006
304,"[190, 190]",2440.284581
304,"[94, 283]",2456.700557
304,"[190, 283]",2518.09968
304,"[283, 283]",2596.343192
305,"[67, 433]",685.492835
305,"[94, 417]",1456.230914
305,"[94, 442]",1559.964965
305,"[189, 283]",1562.031274
305,"[94, 428]",1607.493692
305,"[94, 434]",1620.658804
305,"[37, 190]",1633.769265
305,"[152, 190]",2103.920566
305,"[96, 283]",2157.754393
305,"[152, 283]",2181.720944
305,"[94, 94]",2316.92827
305,"[94, 190]",2378.344006
305,"[190, 190]",2440.284581
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[37, 72]",757.671177
306,"[37, 428]",862.387002
306,"[67, 190]",1434.087257
306,"[190, 332]",1548.068526
306,"[94, 428]",1607.493692
306,"[37, 190]",1633.769265
306,"[18, 283]",1701.243546
306,"[37, 283]",1711.201175
306,"[96, 283]",2157.754393
306,"[152, 283]",2181.720944
306,"[94, 94]",2316.92827
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[332, 418]",629.588877
307,"[18, 72]",748.454337
307,"[37, 315]",1145.476199
307,"[96, 323]",1305.911452
307,"[67, 94]",1372.876625
307,"[94, 332]",1486.444406
307,"[37, 283]",1711.201175
307,"[200, 283]",1724.158882
307,"[96, 283]",2157.754393
307,"[152, 283]",2181.720944
307,"[94, 94]",2316.92827
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[37, 315]",1145.476199
308,"[94, 418]",1460.414882
308,"[94, 332]",1486.444406
308,"[64, 94]",1623.071499
308,"[37, 283]",1711.201175
308,"[200, 283]",1724.158882
308,"[77, 283]",1780.476148
308,"[152, 190]",2103.920566
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 94]",2316.92827
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[65, 152]",1119.268706
309,"[152, 280]",1154.955874
309,"[200, 315]",1158.512998
309,"[283, 400]",1613.367981
309,"[190, 230]",1658.180242
309,"[77, 190]",1702.538741
309,"[37, 283]",1711.201175
309,"[207, 283]",1714.790358
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 94]",2316.92827
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[200, 358]",751.04049
310,"[77, 391]",759.958332
310,"[8, 77]",865.691161
310,"[84, 152]",1112.958015
310,"[152, 205]",1184.285089
310,"[199, 283]",1513.036847
310,"[212, 283]",1555.543776
310,"[94, 315]",1890.822818
310,"[96, 283]",2157.754393
310,"[152, 283]",2181.720944
310,"[94, 94]",2316.92827
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[77, 358]",807.307252
311,"[94, 358]",1483.108413
311,"[94, 243]",1573.249555
311,"[190, 294]",1602.231712
311,"[200, 283]",1724.158882
311,"[94, 315]",1890.822818
311,"[190, 346]",1909.276541
311,"[227, 283]",1968.255133
311,"[96, 283]",2157.754393
311,"[152, 283]",2181.720944
311,"[94, 94]",2316.92827
311,"[94, 190]",2378.344006
311,"[190, 190]",2440.284581
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[94, 358]",1483.108413
312,"[94, 105]",1536.63024
312,"[190, 358]",1544.458039
312,"[173, 190]",1562.311554
312,"[152, 315]",1616.010148
312,"[77, 190]",1702.538741
312,"[243, 283]",1712.570149
312,"[77, 283]",1780.476148
312,"[96, 283]",2157.754393
312,"[152, 283]",2181.720944
312,"[94, 94]",2316.92827
312,"[94, 190]",2378.344006
312,"[190, 190]",2440.284581
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
