gen,filename,score
86,"[34, 241]",759.166907
86,"[27, 440]",777.381806
86,"[42, 241]",816.017082
86,"[137, 440]",867.791639
86,"[38, 440]",936.818473
86,"[171, 241]",977.300194
86,"[38, 241]",997.262009
86,"[137, 193]",1102.499593
86,"[34, 378]",1116.068007
86,"[152, 440]",1198.782225
86,"[152, 241]",1264.375701
86,"[159, 193]",1347.931633
86,"[38, 378]",1348.211344
86,"[159, 171]",1401.770493
86,"[131, 152]",1500.817568
86,"[190, 440]",1535.188652
86,"[159, 159]",1595.625674
86,"[34, 190]",1609.203449
86,"[152, 378]",1610.263676
86,"[42, 190]",1665.713085
86,"[14, 190]",1677.395758
86,"[152, 159]",1681.579067
86,"[152, 152]",1767.574437
86,"[190, 193]",1770.049914
86,"[137, 190]",1772.636476
86,"[171, 190]",1823.935731
86,"[131, 190]",1838.030852
86,"[38, 190]",1841.897209
86,"[190, 378]",1946.645257
86,"[159, 190]",2017.935842
86,"[152, 190]",2103.920566
86,"[190, 190]",2440.284581
87,"[137, 440]",867.791639
87,"[171, 440]",919.319386
87,"[38, 241]",997.262009
87,"[131, 241]",1004.398276
87,"[137, 193]",1102.499593
87,"[159, 440]",1112.933413
87,"[131, 193]",1167.780831
87,"[159, 241]",1179.814339
87,"[152, 440]",1198.782225
87,"[152, 241]",1264.375701
87,"[38, 378]",1348.211344
87,"[159, 171]",1401.770493
87,"[159, 378]",1524.74027
87,"[190, 440]",1535.188652
87,"[159, 159]",1595.625674
87,"[34, 190]",1609.203449
87,"[152, 378]",1610.263676
87,"[190, 241]",1610.536323
87,"[42, 190]",1665.713085
87,"[14, 190]",1677.395758
87,"[27, 190]",1679.91957
87,"[152, 159]",1681.579067
87,"[152, 152]",1767.574437
87,"[190, 193]",1770.049914
87,"[137, 190]",1772.636476
87,"[171, 190]",1823.935731
87,"[131, 190]",1838.030852
87,"[38, 190]",1841.897209
87,"[190, 378]",1946.645257
87,"[159, 190]",2017.935842
87,"[152, 190]",2103.920566
87,"[190, 190]",2440.284581
88,"[38, 54]",891.086757
88,"[38, 241]",997.262009
88,"[131, 241]",1004.398276
88,"[159, 440]",1112.933413
88,"[38, 193]",1171.914885
88,"[159, 241]",1179.814339
88,"[27, 378]",1187.553023
88,"[152, 440]",1198.782225
88,"[95, 152]",1264.796063
88,"[34, 152]",1272.861381
88,"[137, 378]",1279.305644
88,"[152, 193]",1433.715625
88,"[131, 152]",1500.817568
88,"[159, 378]",1524.74027
88,"[159, 159]",1595.625674
88,"[34, 190]",1609.203449
88,"[152, 378]",1610.263676
88,"[190, 241]",1610.536323
88,"[42, 190]",1665.713085
88,"[14, 190]",1677.395758
88,"[27, 190]",1679.91957
88,"[152, 159]",1681.579067
88,"[152, 152]",1767.574437
88,"[190, 193]",1770.049914
88,"[137, 190]",1772.636476
88,"[171, 190]",1823.935731
88,"[131, 190]",1838.030852
88,"[38, 190]",1841.897209
88,"[190, 378]",1946.645257
88,"[159, 190]",2017.935842
88,"[152, 190]",2103.920566
88,"[190, 190]",2440.284581
89,"[42, 440]",760.66501
89,"[131, 440]",933.51739
89,"[38, 440]",936.818473
89,"[38, 241]",997.262009
89,"[95, 378]",1108.478258
89,"[42, 378]",1172.478925
89,"[27, 378]",1187.553023
89,"[34, 152]",1272.861381
89,"[137, 378]",1279.305644
89,"[14, 152]",1341.305871
89,"[27, 152]",1344.257888
89,"[159, 193]",1347.931633
89,"[38, 378]",1348.211344
89,"[38, 159]",1419.495605
89,"[38, 152]",1505.312438
89,"[190, 440]",1535.188652
89,"[152, 378]",1610.263676
89,"[190, 241]",1610.536323
89,"[42, 190]",1665.713085
89,"[14, 190]",1677.395758
89,"[27, 190]",1679.91957
89,"[152, 159]",1681.579067
89,"[152, 152]",1767.574437
89,"[190, 193]",1770.049914
89,"[137, 190]",1772.636476
89,"[171, 190]",1823.935731
89,"[131, 190]",1838.030852
89,"[38, 190]",1841.897209
89,"[190, 378]",1946.645257
89,"[159, 190]",2017.935842
89,"[152, 190]",2103.920566
89,"[190, 190]",2440.284581
90,"[42, 440]",760.66501
90,"[38, 440]",936.818473
90,"[95, 378]",1108.478258
90,"[159, 440]",1112.933413
90,"[131, 193]",1167.780831
90,"[42, 378]",1172.478925
90,"[14, 378]",1184.76607
90,"[27, 378]",1187.553023
90,"[152, 241]",1264.375701
90,"[38, 378]",1348.211344
90,"[38, 159]",1419.495605
90,"[152, 193]",1433.715625
90,"[131, 152]",1500.817568
90,"[38, 152]",1505.312438
90,"[159, 378]",1524.74027
90,"[190, 440]",1535.188652
90,"[152, 378]",1610.263676
90,"[190, 241]",1610.536323
90,"[42, 190]",1665.713085
90,"[14, 190]",1677.395758
90,"[27, 190]",1679.91957
90,"[152, 159]",1681.579067
90,"[152, 152]",1767.574437
90,"[190, 193]",1770.049914
90,"[137, 190]",1772.636476
90,"[171, 190]",1823.935731
90,"[131, 190]",1838.030852
90,"[38, 190]",1841.897209
90,"[190, 378]",1946.645257
90,"[159, 190]",2017.935842
90,"[152, 190]",2103.920566
90,"[190, 190]",2440.284581
91,"[95, 440]",697.121043
91,"[42, 440]",760.66501
91,"[14, 440]",773.107465
91,"[42, 241]",816.017082
91,"[171, 440]",919.319386
91,"[38, 440]",936.818473
91,"[42, 378]",1172.478925
91,"[152, 241]",1264.375701
91,"[38, 378]",1348.211344
91,"[131, 159]",1415.587817
91,"[152, 193]",1433.715625
91,"[152, 171]",1487.623002
91,"[131, 152]",1500.817568
91,"[38, 152]",1505.312438
91,"[190, 440]",1535.188652
91,"[159, 159]",1595.625674
91,"[152, 378]",1610.263676
91,"[190, 241]",1610.536323
91,"[42, 190]",1665.713085
91,"[14, 190]",1677.395758
91,"[27, 190]",1679.91957
91,"[152, 159]",1681.579067
91,"[152, 152]",1767.574437
91,"[190, 193]",1770.049914
91,"[137, 190]",1772.636476
91,"[171, 190]",1823.935731
91,"[131, 190]",1838.030852
91,"[38, 190]",1841.897209
91,"[190, 378]",1946.645257
91,"[159, 190]",2017.935842
91,"[152, 190]",2103.920566
91,"[190, 190]",2440.284581
92,"[42, 241]",816.017082
92,"[38, 440]",936.818473
92,"[41, 378]",957.035751
92,"[131, 241]",1004.398276
92,"[14, 193]",1008.101937
92,"[95, 378]",1108.478258
92,"[38, 193]",1171.914885
92,"[14, 378]",1184.76607
92,"[152, 440]",1198.782225
92,"[42, 159]",1243.703589
92,"[152, 241]",1264.375701
92,"[137, 378]",1279.305644
92,"[131, 159]",1415.587817
92,"[131, 152]",1500.817568
92,"[38, 152]",1505.312438
92,"[159, 378]",1524.74027
92,"[152, 378]",1610.263676
92,"[190, 241]",1610.536323
92,"[42, 190]",1665.713085
92,"[14, 190]",1677.395758
92,"[27, 190]",1679.91957
92,"[152, 159]",1681.579067
92,"[152, 152]",1767.574437
92,"[190, 193]",1770.049914
92,"[137, 190]",1772.636476
92,"[171, 190]",1823.935731
92,"[131, 190]",1838.030852
92,"[38, 190]",1841.897209
92,"[190, 378]",1946.645257
92,"[159, 190]",2017.935842
92,"[152, 190]",2103.920566
92,"[190, 190]",2440.284581
93,"[42, 440]",760.66501
93,"[41, 193]",780.13932
93,"[137, 440]",867.791639
93,"[137, 241]",927.104976
93,"[38, 241]",997.262009
93,"[131, 241]",1004.398276
93,"[41, 159]",1027.585338
93,"[137, 193]",1102.499593
93,"[131, 193]",1167.780831
93,"[42, 378]",1172.478925
93,"[152, 241]",1264.375701
93,"[137, 378]",1279.305644
93,"[131, 378]",1344.073961
93,"[38, 159]",1419.495605
93,"[41, 190]",1450.031718
93,"[95, 190]",1601.437297
93,"[152, 378]",1610.263676
93,"[190, 241]",1610.536323
93,"[42, 190]",1665.713085
93,"[14, 190]",1677.395758
93,"[27, 190]",1679.91957
93,"[152, 159]",1681.579067
93,"[152, 152]",1767.574437
93,"[190, 193]",1770.049914
93,"[137, 190]",1772.636476
93,"[171, 190]",1823.935731
93,"[131, 190]",1838.030852
93,"[38, 190]",1841.897209
93,"[190, 378]",1946.645257
93,"[159, 190]",2017.935842
93,"[152, 190]",2103.920566
93,"[190, 190]",2440.284581
94,"[41, 440]",545.587311
94,"[41, 241]",599.828823
94,"[27, 241]",827.976872
94,"[137, 440]",867.791639
94,"[137, 241]",927.104976
94,"[38, 241]",997.262009
94,"[131, 241]",1004.398276
94,"[137, 193]",1102.499593
94,"[152, 161]",1264.119685
94,"[131, 378]",1344.073961
94,"[137, 159]",1350.290027
94,"[137, 152]",1436.074633
94,"[131, 152]",1500.817568
94,"[38, 152]",1505.312438
94,"[159, 378]",1524.74027
94,"[152, 378]",1610.263676
94,"[190, 241]",1610.536323
94,"[42, 190]",1665.713085
94,"[3, 190]",1669.880824
94,"[14, 190]",1677.395758
94,"[27, 190]",1679.91957
94,"[152, 159]",1681.579067
94,"[152, 152]",1767.574437
94,"[190, 193]",1770.049914
94,"[137, 190]",1772.636476
94,"[171, 190]",1823.935731
94,"[131, 190]",1838.030852
94,"[38, 190]",1841.897209
94,"[190, 378]",1946.645257
94,"[159, 190]",2017.935842
94,"[152, 190]",2103.920566
94,"[190, 190]",2440.284581
95,"[41, 241]",599.828823
95,"[41, 193]",780.13932
95,"[137, 440]",867.791639
95,"[137, 241]",927.104976
95,"[42, 193]",996.057417
95,"[38, 241]",997.262009
95,"[38, 161]",1002.003584
95,"[131, 241]",1004.398276
95,"[137, 193]",1102.499593
95,"[159, 161]",1178.186687
95,"[137, 378]",1279.305644
95,"[38, 378]",1348.211344
95,"[137, 159]",1350.290027
95,"[38, 159]",1419.495605
95,"[41, 190]",1450.031718
95,"[131, 152]",1500.817568
95,"[190, 241]",1610.536323
95,"[42, 190]",1665.713085
95,"[3, 190]",1669.880824
95,"[14, 190]",1677.395758
95,"[27, 190]",1679.91957
95,"[152, 159]",1681.579067
95,"[152, 152]",1767.574437
95,"[190, 193]",1770.049914
95,"[137, 190]",1772.636476
95,"[171, 190]",1823.935731
95,"[131, 190]",1838.030852
95,"[38, 190]",1841.897209
95,"[190, 378]",1946.645257
95,"[159, 190]",2017.935842
95,"[152, 190]",2103.920566
95,"[190, 190]",2440.284581
96,"[41, 241]",599.828823
96,"[3, 161]",830.397879
96,"[137, 241]",927.104976
96,"[41, 378]",957.035751
96,"[38, 241]",997.262009
96,"[137, 193]",1102.499593
96,"[38, 193]",1171.914885
96,"[3, 159]",1247.974184
96,"[137, 378]",1279.305644
96,"[131, 378]",1344.073961
96,"[38, 378]",1348.211344
96,"[137, 159]",1350.290027
96,"[137, 152]",1436.074633
96,"[41, 190]",1450.031718
96,"[38, 152]",1505.312438
96,"[159, 378]",1524.74027
96,"[190, 241]",1610.536323
96,"[42, 190]",1665.713085
96,"[3, 190]",1669.880824
96,"[14, 190]",1677.395758
96,"[27, 190]",1679.91957
96,"[152, 159]",1681.579067
96,"[152, 152]",1767.574437
96,"[190, 193]",1770.049914
96,"[137, 190]",1772.636476
96,"[171, 190]",1823.935731
96,"[131, 190]",1838.030852
96,"[38, 190]",1841.897209
96,"[190, 378]",1946.645257
96,"[159, 190]",2017.935842
96,"[152, 190]",2103.920566
96,"[190, 190]",2440.284581
97,"[3, 241]",820.234731
97,"[137, 241]",927.104976
97,"[41, 378]",957.035751
97,"[3, 193]",1000.108911
97,"[137, 193]",1102.499593
97,"[131, 193]",1167.780831
97,"[38, 193]",1171.914885
97,"[42, 159]",1243.703589
97,"[14, 159]",1255.552684
97,"[152, 412]",1272.696935
97,"[159, 221]",1321.750263
97,"[137, 159]",1350.290027
97,"[38, 159]",1419.495605
97,"[137, 152]",1436.074633
97,"[38, 152]",1505.312438
97,"[152, 378]",1610.263676
97,"[190, 241]",1610.536323
97,"[42, 190]",1665.713085
97,"[3, 190]",1669.880824
97,"[14, 190]",1677.395758
97,"[27, 190]",1679.91957
97,"[152, 159]",1681.579067
97,"[152, 152]",1767.574437
97,"[190, 193]",1770.049914
97,"[137, 190]",1772.636476
97,"[171, 190]",1823.935731
97,"[131, 190]",1838.030852
97,"[38, 190]",1841.897209
97,"[190, 378]",1946.645257
97,"[159, 190]",2017.935842
97,"[152, 190]",2103.920566
97,"[190, 190]",2440.284581
98,"[27, 241]",827.976872
98,"[38, 412]",1010.958093
98,"[137, 221]",1076.182727
98,"[137, 193]",1102.499593
98,"[131, 193]",1167.780831
98,"[38, 193]",1171.914885
98,"[159, 241]",1179.814339
98,"[14, 378]",1184.76607
98,"[14, 159]",1255.552684
98,"[27, 159]",1257.209295
98,"[137, 378]",1279.305644
98,"[131, 378]",1344.073961
98,"[137, 159]",1350.290027
98,"[38, 159]",1419.495605
98,"[152, 193]",1433.715625
98,"[137, 152]",1436.074633
98,"[190, 241]",1610.536323
98,"[42, 190]",1665.713085
98,"[3, 190]",1669.880824
98,"[14, 190]",1677.395758
98,"[27, 190]",1679.91957
98,"[152, 159]",1681.579067
98,"[152, 152]",1767.574437
98,"[190, 193]",1770.049914
98,"[137, 190]",1772.636476
98,"[171, 190]",1823.935731
98,"[131, 190]",1838.030852
98,"[38, 190]",1841.897209
98,"[190, 378]",1946.645257
98,"[159, 190]",2017.935842
98,"[152, 190]",2103.920566
98,"[190, 190]",2440.284581
99,"[14, 241]",827.547084
99,"[137, 241]",927.104976
99,"[38, 241]",997.262009
99,"[131, 241]",1004.398276
99,"[131, 412]",1007.815322
99,"[14, 193]",1008.101937
99,"[27, 193]",1011.306492
99,"[131, 193]",1167.780831
99,"[38, 193]",1171.914885
99,"[3, 159]",1247.974184
99,"[152, 412]",1272.696935
99,"[137, 378]",1279.305644
99,"[171, 378]",1330.833358
99,"[137, 159]",1350.290027
99,"[38, 159]",1419.495605
99,"[152, 378]",1610.263676
99,"[190, 241]",1610.536323
99,"[42, 190]",1665.713085
99,"[3, 190]",1669.880824
99,"[14, 190]",1677.395758
99,"[27, 190]",1679.91957
99,"[152, 159]",1681.579067
99,"[152, 152]",1767.574437
99,"[190, 193]",1770.049914
99,"[137, 190]",1772.636476
99,"[171, 190]",1823.935731
99,"[131, 190]",1838.030852
99,"[38, 190]",1841.897209
99,"[190, 378]",1946.645257
99,"[159, 190]",2017.935842
99,"[152, 190]",2103.920566
99,"[190, 190]",2440.284581
100,"[14, 241]",827.547084
100,"[14, 412]",847.331872
100,"[137, 241]",927.104976
100,"[42, 193]",996.057417
100,"[131, 241]",1004.398276
100,"[14, 193]",1008.101937
100,"[137, 193]",1102.499593
100,"[3, 378]",1176.620159
100,"[3, 159]",1247.974184
100,"[171, 378]",1330.833358
100,"[131, 378]",1344.073961
100,"[137, 159]",1350.290027
100,"[159, 171]",1401.770493
100,"[38, 159]",1419.495605
100,"[152, 193]",1433.715625
100,"[152, 171]",1487.623002
100,"[190, 241]",1610.536323
100,"[42, 190]",1665.713085
100,"[3, 190]",1669.880824
100,"[14, 190]",1677.395758
100,"[27, 190]",1679.91957
100,"[152, 159]",1681.579067
100,"[152, 152]",1767.574437
100,"[190, 193]",1770.049914
100,"[137, 190]",1772.636476
100,"[171, 190]",1823.935731
100,"[131, 190]",1838.030852
100,"[38, 190]",1841.897209
100,"[190, 378]",1946.645257
100,"[159, 190]",2017.935842
100,"[152, 190]",2103.920566
100,"[190, 190]",2440.284581
101,"[42, 241]",816.017082
101,"[82, 412]",910.872542
101,"[42, 193]",996.057417
101,"[38, 241]",997.262009
101,"[3, 193]",1000.108911
101,"[14, 171]",1062.418774
101,"[171, 193]",1154.222278
101,"[137, 171]",1156.351892
101,"[3, 378]",1176.620159
101,"[14, 159]",1255.552684
101,"[152, 241]",1264.375701
101,"[137, 378]",1279.305644
101,"[131, 159]",1415.587817
101,"[152, 193]",1433.715625
101,"[152, 171]",1487.623002
101,"[159, 159]",1595.625674
101,"[190, 241]",1610.536323
101,"[42, 190]",1665.713085
101,"[3, 190]",1669.880824
101,"[14, 190]",1677.395758
101,"[27, 190]",1679.91957
101,"[152, 159]",1681.579067
101,"[152, 152]",1767.574437
101,"[190, 193]",1770.049914
101,"[137, 190]",1772.636476
101,"[171, 190]",1823.935731
101,"[131, 190]",1838.030852
101,"[38, 190]",1841.897209
101,"[190, 378]",1946.645257
101,"[159, 190]",2017.935842
101,"[152, 190]",2103.920566
101,"[190, 190]",2440.284581
102,"[328, 412]",619.565628
102,"[3, 241]",820.234731
102,"[42, 412]",834.911438
102,"[3, 412]",839.092812
102,"[82, 241]",893.474871
102,"[131, 241]",1004.398276
102,"[137, 193]",1102.499593
102,"[137, 171]",1156.351892
102,"[38, 193]",1171.914885
102,"[14, 159]",1255.552684
102,"[159, 193]",1347.931633
102,"[159, 171]",1401.770493
102,"[82, 152]",1404.312333
102,"[152, 193]",1433.715625
102,"[152, 171]",1487.623002
102,"[190, 412]",1608.849576
102,"[190, 241]",1610.536323
102,"[42, 190]",1665.713085
102,"[3, 190]",1669.880824
102,"[14, 190]",1677.395758
102,"[27, 190]",1679.91957
102,"[152, 159]",1681.579067
102,"[152, 152]",1767.574437
102,"[190, 193]",1770.049914
102,"[137, 190]",1772.636476
102,"[171, 190]",1823.935731
102,"[131, 190]",1838.030852
102,"[38, 190]",1841.897209
102,"[190, 378]",1946.645257
102,"[159, 190]",2017.935842
102,"[152, 190]",2103.920566
102,"[190, 190]",2440.284581
103,"[241, 328]",614.876504
103,"[3, 412]",839.092812
103,"[171, 241]",977.300194
103,"[3, 193]",1000.108911
103,"[14, 193]",1008.101937
103,"[27, 193]",1011.306492
103,"[3, 171]",1054.392788
103,"[137, 171]",1156.351892
103,"[38, 171]",1225.650685
103,"[152, 241]",1264.375701
103,"[82, 159]",1318.638841
103,"[152, 193]",1433.715625
103,"[190, 328]",1449.997994
103,"[131, 152]",1500.817568
103,"[38, 152]",1505.312438
103,"[159, 378]",1524.74027
103,"[190, 241]",1610.536323
103,"[42, 190]",1665.713085
103,"[3, 190]",1669.880824
103,"[14, 190]",1677.395758
103,"[27, 190]",1679.91957
103,"[152, 159]",1681.579067
103,"[152, 152]",1767.574437
103,"[190, 193]",1770.049914
103,"[137, 190]",1772.636476
103,"[171, 190]",1823.935731
103,"[131, 190]",1838.030852
103,"[38, 190]",1841.897209
103,"[190, 378]",1946.645257
103,"[159, 190]",2017.935842
103,"[152, 190]",2103.920566
103,"[190, 190]",2440.284581
104,"[3, 328]",680.16099
104,"[82, 241]",893.474871
104,"[193, 241]",924.844228
104,"[137, 241]",927.104976
104,"[14, 193]",1008.101937
104,"[152, 328]",1112.980131
104,"[137, 171]",1156.351892
104,"[131, 193]",1167.780831
104,"[131, 171]",1222.047937
104,"[3, 159]",1247.974184
104,"[171, 378]",1330.833358
104,"[159, 171]",1401.770493
104,"[190, 328]",1449.997994
104,"[152, 171]",1487.623002
104,"[159, 378]",1524.74027
104,"[190, 412]",1608.849576
104,"[190, 241]",1610.536323
104,"[42, 190]",1665.713085
104,"[3, 190]",1669.880824
104,"[14, 190]",1677.395758
104,"[27, 190]",1679.91957
104,"[152, 159]",1681.579067
104,"[152, 152]",1767.574437
104,"[190, 193]",1770.049914
104,"[137, 190]",1772.636476
104,"[171, 190]",1823.935731
104,"[131, 190]",1838.030852
104,"[38, 190]",1841.897209
104,"[190, 378]",1946.645257
104,"[159, 190]",2017.935842
104,"[152, 190]",2103.920566
104,"[190, 190]",2440.284581
105,"[42, 241]",816.017082
105,"[3, 412]",839.092812
105,"[193, 241]",924.844228
105,"[137, 241]",927.104976
105,"[131, 412]",1007.815322
105,"[14, 193]",1008.101937
105,"[171, 193]",1154.222278
105,"[137, 171]",1156.351892
105,"[131, 193]",1167.780831
105,"[42, 378]",1172.478925
105,"[159, 171]",1401.770493
105,"[131, 159]",1415.587817
105,"[152, 193]",1433.715625
105,"[137, 152]",1436.074633
105,"[190, 328]",1449.997994
105,"[152, 378]",1610.263676
105,"[190, 241]",1610.536323
105,"[42, 190]",1665.713085
105,"[3, 190]",1669.880824
105,"[14, 190]",1677.395758
105,"[27, 190]",1679.91957
105,"[152, 159]",1681.579067
105,"[152, 152]",1767.574437
105,"[190, 193]",1770.049914
105,"[137, 190]",1772.636476
105,"[171, 190]",1823.935731
105,"[131, 190]",1838.030852
105,"[38, 190]",1841.897209
105,"[190, 378]",1946.645257
105,"[159, 190]",2017.935842
105,"[152, 190]",2103.920566
105,"[190, 190]",2440.284581
106,"[42, 328]",675.871668
106,"[14, 241]",827.547084
106,"[42, 193]",996.057417
106,"[3, 193]",1000.108911
106,"[131, 241]",1004.398276
106,"[193, 193]",1100.184043
106,"[137, 193]",1102.499593
106,"[137, 171]",1156.351892
106,"[42, 378]",1172.478925
106,"[137, 378]",1279.305644
106,"[42, 152]",1329.690576
106,"[171, 378]",1330.833358
106,"[131, 378]",1344.073961
106,"[137, 159]",1350.290027
106,"[152, 193]",1433.715625
106,"[159, 378]",1524.74027
106,"[190, 241]",1610.536323
106,"[42, 190]",1665.713085
106,"[3, 190]",1669.880824
106,"[14, 190]",1677.395758
106,"[27, 190]",1679.91957
106,"[152, 159]",1681.579067
106,"[152, 152]",1767.574437
106,"[190, 193]",1770.049914
106,"[137, 190]",1772.636476
106,"[171, 190]",1823.935731
106,"[131, 190]",1838.030852
106,"[38, 190]",1841.897209
106,"[190, 378]",1946.645257
106,"[159, 190]",2017.935842
106,"[152, 190]",2103.920566
106,"[190, 190]",2440.284581
107,"[137, 328]",782.171629
107,"[42, 241]",816.017082
107,"[3, 241]",820.234731
107,"[27, 241]",827.976872
107,"[3, 123]",879.71624
107,"[42, 193]",996.057417
107,"[131, 241]",1004.398276
107,"[27, 193]",1011.306492
107,"[193, 193]",1100.184043
107,"[131, 193]",1167.780831
107,"[38, 193]",1171.914885
107,"[42, 378]",1172.478925
107,"[14, 378]",1184.76607
107,"[42, 159]",1243.703589
107,"[131, 378]",1344.073961
107,"[131, 152]",1500.817568
107,"[190, 241]",1610.536323
107,"[42, 190]",1665.713085
107,"[3, 190]",1669.880824
107,"[14, 190]",1677.395758
