gen,filename,score
189,"[352, 386]",0.352
189,"[213, 288]",0.392
189,"[31, 114]",0.397
189,"[27, 378]",0.427
189,"[213, 352]",0.434
189,"[352, 362]",0.437
189,"[31, 298]",0.437
189,"[299, 352]",0.469
189,"[186, 352]",0.483
189,"[31, 386]",0.705
189,"[62, 352]",0.954
189,"[295, 414]",1.168
189,"[213, 378]",1.291
189,"[352, 352]",1.364
189,"[27, 414]",1.467
189,"[122, 320]",1.978
189,"[122, 334]",2.219
189,"[212, 320]",2.224
189,"[65, 386]",2.415
189,"[93, 386]",2.747
189,"[41, 320]",2.759
189,"[53, 339]",2.828
189,"[62, 414]",3.031
189,"[31, 288]",10
189,"[53, 288]",10
190,"[352, 378]",0.041
190,"[311, 352]",0.165
190,"[31, 339]",0.191
190,"[53, 406]",0.297
190,"[352, 414]",0.327
190,"[137, 288]",0.327
190,"[122, 352]",0.337
190,"[352, 386]",0.352
190,"[213, 288]",0.392
190,"[31, 114]",0.397
190,"[27, 378]",0.427
190,"[213, 352]",0.434
190,"[352, 362]",0.437
190,"[31, 298]",0.437
190,"[299, 352]",0.469
190,"[186, 352]",0.483
190,"[311, 378]",0.747
190,"[62, 352]",0.954
190,"[31, 406]",1.09
190,"[31, 320]",1.1
190,"[251, 352]",1.479
190,"[131, 352]",1.771
190,"[122, 320]",1.978
190,"[62, 323]",2.106
190,"[288, 352]",2.179
190,"[39, 339]",2.501
190,"[62, 414]",3.031
190,"[65, 362]",3.075
190,"[213, 336]",3.32
190,"[212, 406]",3.646
190,"[31, 288]",10
190,"[31, 378]",10
191,"[352, 378]",0.041
191,"[311, 352]",0.165
191,"[31, 339]",0.191
191,"[53, 406]",0.297
191,"[352, 414]",0.327
191,"[137, 288]",0.327
191,"[122, 352]",0.337
191,"[352, 386]",0.352
191,"[213, 288]",0.392
191,"[31, 114]",0.397
191,"[27, 378]",0.427
191,"[213, 352]",0.434
191,"[352, 362]",0.437
191,"[31, 298]",0.437
191,"[299, 352]",0.469
191,"[186, 352]",0.483
191,"[31, 352]",0.945
191,"[62, 352]",0.954
191,"[31, 320]",1.1
191,"[352, 352]",1.364
191,"[27, 386]",1.787
191,"[288, 352]",2.179
191,"[62, 320]",2.215
191,"[27, 29]",2.251
191,"[288, 339]",2.5
191,"[102, 213]",3.048
191,"[117, 378]",3.141
191,"[62, 406]",3.693
191,"[299, 406]",4.286
191,"[338, 406]",4.464
191,"[352, 423]",10
191,"[31, 288]",10
192,"[352, 378]",0.041
192,"[311, 352]",0.165
192,"[31, 339]",0.191
192,"[53, 406]",0.297
192,"[352, 414]",0.327
192,"[137, 288]",0.327
192,"[122, 352]",0.337
192,"[352, 386]",0.352
192,"[213, 288]",0.392
192,"[31, 114]",0.397
192,"[27, 378]",0.427
192,"[213, 352]",0.434
192,"[352, 362]",0.437
192,"[31, 298]",0.437
192,"[299, 352]",0.469
192,"[186, 352]",0.483
192,"[89, 352]",0.653
192,"[327, 352]",0.655
192,"[31, 233]",0.693
192,"[352, 406]",0.89
192,"[31, 352]",0.945
192,"[62, 352]",0.954
192,"[106, 352]",1.055
192,"[352, 352]",1.364
192,"[103, 352]",1.599
192,"[258, 378]",1.649
192,"[29, 288]",2.104
192,"[385, 386]",2.175
192,"[117, 298]",2.389
192,"[6, 352]",2.552
192,"[62, 406]",3.693
192,"[27, 352]",10
193,"[352, 378]",0.041
193,"[311, 352]",0.165
193,"[31, 339]",0.191
193,"[53, 406]",0.297
193,"[352, 414]",0.327
193,"[137, 288]",0.327
193,"[122, 352]",0.337
193,"[352, 386]",0.352
193,"[213, 288]",0.392
193,"[31, 114]",0.397
193,"[27, 378]",0.427
193,"[213, 352]",0.434
193,"[352, 362]",0.437
193,"[31, 298]",0.437
193,"[299, 352]",0.469
193,"[186, 352]",0.483
193,"[31, 362]",0.509
193,"[31, 431]",0.826
193,"[62, 352]",0.954
193,"[340, 352]",1.229
193,"[352, 352]",1.364
193,"[29, 352]",1.972
193,"[45, 352]",2.143
193,"[92, 352]",2.153
193,"[298, 385]",2.186
193,"[160, 352]",2.493
193,"[332, 378]",2.503
193,"[137, 359]",4.15
193,"[27, 352]",10
193,"[31, 378]",10
193,"[51, 103]",10
193,"[352, 419]",10
194,"[352, 378]",0.041
194,"[311, 352]",0.165
194,"[31, 339]",0.191
194,"[53, 406]",0.297
194,"[352, 414]",0.327
194,"[137, 288]",0.327
194,"[122, 352]",0.337
194,"[352, 386]",0.352
194,"[213, 288]",0.392
194,"[31, 114]",0.397
194,"[27, 378]",0.427
194,"[213, 352]",0.434
194,"[352, 362]",0.437
194,"[31, 298]",0.437
194,"[299, 352]",0.469
194,"[186, 352]",0.483
194,"[31, 352]",0.945
194,"[53, 352]",1.073
194,"[31, 201]",1.106
194,"[352, 446]",1.432
194,"[137, 352]",1.524
194,"[92, 93]",2.078
194,"[235, 419]",2.267
194,"[186, 362]",2.307
194,"[259, 298]",2.341
194,"[45, 385]",2.347
194,"[258, 340]",2.409
194,"[29, 339]",2.491
194,"[299, 442]",2.61
194,"[311, 437]",2.839
194,"[124, 362]",2.89
194,"[43, 45]",3.308
