gen,filename,score
84,"[94, 96]",2018.183033
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[96, 283]",2157.754393
84,"[94, 283]",2456.700557
84,"[283, 283]",2596.343192
85,"[246, 379]",654.037895
85,"[132, 415]",895.413519
85,"[352, 411]",994.24726
85,"[148, 233]",1022.747521
85,"[252, 260]",1028.52016
85,"[42, 415]",1066.136493
85,"[124, 125]",1250.430269
85,"[46, 415]",1254.080981
85,"[96, 379]",1262.659272
85,"[46, 369]",1305.815116
85,"[125, 260]",1393.087564
85,"[151, 369]",1410.137733
85,"[84, 283]",1527.378689
85,"[196, 283]",1528.395342
85,"[283, 408]",1706.375374
85,"[262, 283]",1754.748249
85,"[75, 283]",1883.379433
85,"[124, 283]",1898.523193
85,"[283, 411]",1898.996704
85,"[283, 415]",1918.444516
85,"[46, 283]",1931.250098
85,"[148, 283]",1951.393958
85,"[125, 283]",1953.61785
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[135, 283]",1987.07255
85,"[94, 96]",2018.183033
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[96, 283]",2157.754393
85,"[94, 283]",2456.700557
85,"[283, 283]",2596.343192
86,"[262, 320]",923.060325
86,"[125, 252]",946.281724
86,"[84, 260]",967.523151
86,"[75, 411]",1186.411224
86,"[125, 266]",1211.758309
86,"[46, 411]",1234.534287
86,"[125, 227]",1325.528393
86,"[148, 260]",1391.340875
86,"[125, 260]",1393.087564
86,"[148, 152]",1536.889735
86,"[181, 283]",1554.230713
86,"[132, 283]",1572.470302
86,"[252, 283]",1588.594929
86,"[283, 365]",1682.590446
86,"[96, 96]",1719.33866
86,"[42, 283]",1743.89887
86,"[75, 283]",1883.379433
86,"[124, 283]",1898.523193
86,"[283, 411]",1898.996704
86,"[283, 415]",1918.444516
86,"[46, 283]",1931.250098
86,"[148, 283]",1951.393958
86,"[125, 283]",1953.61785
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[135, 283]",1987.07255
86,"[94, 96]",2018.183033
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[96, 283]",2157.754393
86,"[94, 283]",2456.700557
86,"[283, 283]",2596.343192
87,"[84, 129]",548.443954
87,"[262, 365]",842.211924
87,"[84, 415]",850.319089
87,"[108, 227]",876.011193
87,"[330, 411]",1000.431803
87,"[262, 411]",1057.663679
87,"[306, 415]",1183.285941
87,"[148, 411]",1254.42349
87,"[227, 411]",1271.317505
87,"[125, 369]",1327.504169
87,"[46, 96]",1493.419903
87,"[32, 283]",1692.75101
87,"[220, 283]",1703.827356
87,"[283, 357]",1711.156412
87,"[42, 283]",1743.89887
87,"[94, 415]",1779.092677
87,"[75, 283]",1883.379433
87,"[124, 283]",1898.523193
87,"[283, 411]",1898.996704
87,"[283, 415]",1918.444516
87,"[46, 283]",1931.250098
87,"[148, 283]",1951.393958
87,"[125, 283]",1953.61785
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[135, 283]",1987.07255
87,"[94, 96]",2018.183033
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[96, 283]",2157.754393
87,"[94, 283]",2456.700557
87,"[283, 283]",2596.343192
88,"[84, 411]",830.680235
88,"[108, 369]",878.03374
88,"[135, 324]",1018.642476
88,"[262, 411]",1057.663679
88,"[75, 411]",1186.411224
88,"[227, 306]",1233.172618
88,"[148, 411]",1254.42349
88,"[125, 411]",1256.104018
88,"[135, 415]",1309.378746
88,"[151, 411]",1338.826474
88,"[151, 415]",1358.168672
88,"[108, 283]",1504.024803
88,"[67, 283]",1511.319471
88,"[84, 283]",1527.378689
88,"[153, 283]",1735.498979
88,"[283, 306]",1860.986151
88,"[75, 283]",1883.379433
88,"[124, 283]",1898.523193
88,"[283, 411]",1898.996704
88,"[283, 415]",1918.444516
88,"[46, 283]",1931.250098
88,"[148, 283]",1951.393958
88,"[125, 283]",1953.61785
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[135, 283]",1987.07255
88,"[94, 96]",2018.183033
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[96, 283]",2157.754393
88,"[94, 283]",2456.700557
88,"[283, 283]",2596.343192
89,"[84, 342]",550.436319
89,"[262, 325]",680.418074
89,"[121, 227]",911.626499
89,"[125, 237]",1062.132307
89,"[75, 306]",1148.15449
89,"[151, 388]",1151.276393
89,"[148, 411]",1254.42349
89,"[125, 411]",1256.104018
89,"[148, 415]",1273.74311
89,"[46, 369]",1305.815116
89,"[151, 411]",1338.826474
89,"[151, 369]",1410.137733
89,"[96, 411]",1460.632948
89,"[67, 283]",1511.319471
89,"[84, 283]",1527.378689
89,"[94, 128]",1542.253068
89,"[75, 283]",1883.379433
89,"[124, 283]",1898.523193
89,"[283, 411]",1898.996704
89,"[283, 415]",1918.444516
89,"[46, 283]",1931.250098
89,"[148, 283]",1951.393958
89,"[125, 283]",1953.61785
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[135, 283]",1987.07255
89,"[94, 96]",2018.183033
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[96, 283]",2157.754393
89,"[94, 283]",2456.700557
89,"[283, 283]",2596.343192
90,"[84, 237]",637.605397
90,"[237, 262]",864.487394
90,"[67, 369]",886.543957
90,"[46, 317]",909.651173
90,"[411, 424]",971.834575
90,"[178, 411]",977.139374
90,"[172, 415]",980.696891
90,"[46, 444]",1078.891846
90,"[262, 369]",1129.138025
90,"[125, 369]",1327.504169
90,"[96, 415]",1480.151862
90,"[283, 439]",1550.839255
90,"[94, 388]",1572.152042
90,"[237, 283]",1705.050844
90,"[70, 283]",1712.300929
90,"[94, 369]",1830.774852
90,"[75, 283]",1883.379433
90,"[124, 283]",1898.523193
90,"[283, 411]",1898.996704
90,"[283, 415]",1918.444516
90,"[46, 283]",1931.250098
90,"[148, 283]",1951.393958
90,"[125, 283]",1953.61785
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[135, 283]",1987.07255
90,"[94, 96]",2018.183033
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[96, 283]",2157.754393
90,"[94, 283]",2456.700557
90,"[283, 283]",2596.343192
91,"[237, 388]",820.654657
91,"[75, 439]",838.822534
91,"[84, 415]",850.319089
91,"[317, 411]",874.312011
91,"[135, 439]",941.825497
91,"[309, 369]",1068.843117
91,"[237, 369]",1079.568091
91,"[151, 415]",1358.168672
91,"[260, 369]",1410.370406
91,"[84, 283]",1527.378689
91,"[94, 424]",1529.54778
91,"[96, 151]",1597.433099
91,"[264, 283]",1634.387719
91,"[178, 283]",1673.013463
91,"[94, 411]",1759.652319
91,"[94, 415]",1779.092677
91,"[75, 283]",1883.379433
91,"[124, 283]",1898.523193
91,"[283, 411]",1898.996704
91,"[283, 415]",1918.444516
91,"[46, 283]",1931.250098
91,"[148, 283]",1951.393958
91,"[125, 283]",1953.61785
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[135, 283]",1987.07255
91,"[94, 96]",2018.183033
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[96, 283]",2157.754393
91,"[94, 283]",2456.700557
91,"[283, 283]",2596.343192
92,"[84, 369]",902.286479
92,"[309, 411]",996.976183
92,"[237, 415]",1027.727582
92,"[178, 369]",1048.628852
92,"[260, 388]",1151.107956
92,"[135, 191]",1160.336102
92,"[148, 411]",1254.42349
92,"[137, 260]",1290.375801
92,"[75, 151]",1323.157242
92,"[94, 317]",1434.695492
92,"[84, 283]",1527.378689
92,"[283, 339]",1533.776127
92,"[96, 135]",1548.818652
92,"[96, 151]",1597.433099
92,"[237, 283]",1705.050844
92,"[94, 411]",1759.652319
92,"[75, 283]",1883.379433
92,"[124, 283]",1898.523193
92,"[283, 411]",1898.996704
92,"[283, 415]",1918.444516
92,"[46, 283]",1931.250098
92,"[148, 283]",1951.393958
92,"[125, 283]",1953.61785
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[135, 283]",1987.07255
92,"[94, 96]",2018.183033
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 283]",2157.754393
92,"[94, 283]",2456.700557
92,"[283, 283]",2596.343192
93,"[7, 369]",939.968485
93,"[84, 151]",967.268988
93,"[286, 369]",992.377835
93,"[75, 388]",998.883273
93,"[46, 388]",1047.022778
93,"[84, 96]",1089.828839
93,"[151, 309]",1134.916919
93,"[137, 415]",1172.798156
93,"[96, 137]",1412.321587
93,"[135, 260]",1426.63227
93,"[94, 391]",1435.70254
93,"[283, 317]",1573.744369
93,"[283, 309]",1694.3134
93,"[5, 283]",1713.54067
93,"[94, 411]",1759.652319
93,"[137, 283]",1850.409572
93,"[75, 283]",1883.379433
93,"[124, 283]",1898.523193
93,"[283, 411]",1898.996704
93,"[283, 415]",1918.444516
93,"[46, 283]",1931.250098
93,"[148, 283]",1951.393958
93,"[125, 283]",1953.61785
93,"[227, 283]",1968.255133
93,"[283, 369]",1970.163738
93,"[135, 283]",1987.07255
93,"[94, 96]",2018.183033
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 283]",2157.754393
93,"[94, 283]",2456.700557
93,"[283, 283]",2596.343192
94,"[5, 111]",634.068035
94,"[7, 137]",822.6008
94,"[125, 391]",932.46622
94,"[148, 309]",1049.880072
94,"[137, 411]",1153.339249
94,"[96, 330]",1259.074523
94,"[148, 151]",1391.150689
94,"[94, 391]",1435.70254
94,"[151, 260]",1475.766522
94,"[96, 369]",1532.022234
94,"[7, 283]",1567.760752
94,"[94, 388]",1572.152042
94,"[94, 137]",1710.939199
94,"[15, 283]",1745.66663
94,"[94, 411]",1759.652319
94,"[137, 283]",1850.409572
94,"[75, 283]",1883.379433
94,"[124, 283]",1898.523193
94,"[283, 411]",1898.996704
94,"[283, 415]",1918.444516
94,"[46, 283]",1931.250098
94,"[148, 283]",1951.393958
94,"[125, 283]",1953.61785
94,"[227, 283]",1968.255133
94,"[283, 369]",1970.163738
94,"[135, 283]",1987.07255
94,"[94, 96]",2018.183033
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[96, 283]",2157.754393
94,"[94, 283]",2456.700557
94,"[283, 283]",2596.343192
95,"[7, 137]",822.6008
95,"[7, 411]",870.891782
95,"[148, 309]",1049.880072
95,"[148, 388]",1066.729752
95,"[96, 111]",1079.608716
95,"[96, 97]",1095.682826
95,"[151, 341]",1129.329741
95,"[46, 137]",1186.665626
95,"[137, 227]",1222.792582
95,"[151, 234]",1246.782583
95,"[148, 411]",1254.42349
95,"[96, 309]",1256.767814
95,"[94, 111]",1377.169913
95,"[197, 283]",1547.687744
95,"[283, 365]",1682.590446
95,"[5, 283]",1713.54067
95,"[75, 283]",1883.379433
95,"[124, 283]",1898.523193
95,"[283, 411]",1898.996704
95,"[283, 415]",1918.444516
95,"[46, 283]",1931.250098
95,"[148, 283]",1951.393958
95,"[125, 283]",1953.61785
95,"[227, 283]",1968.255133
95,"[283, 369]",1970.163738
95,"[135, 283]",1987.07255
95,"[94, 96]",2018.183033
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[96, 283]",2157.754393
95,"[94, 283]",2456.700557
95,"[283, 283]",2596.343192
96,"[7, 95]",652.124947
96,"[137, 274]",863.172475
96,"[111, 260]",957.08635
96,"[172, 411]",961.347738
96,"[137, 234]",1061.274158
96,"[137, 353]",1118.058711
96,"[46, 234]",1142.565359
96,"[137, 411]",1153.339249
96,"[148, 234]",1161.925216
96,"[46, 411]",1234.534287
96,"[96, 341]",1247.89762
96,"[227, 411]",1271.317505
96,"[148, 415]",1273.74311
96,"[94, 97]",1394.716583
96,"[283, 380]",1687.894984
96,"[283, 341]",1691.038847
96,"[75, 283]",1883.379433
96,"[124, 283]",1898.523193
96,"[283, 411]",1898.996704
96,"[283, 415]",1918.444516
96,"[46, 283]",1931.250098
96,"[148, 283]",1951.393958
96,"[125, 283]",1953.61785
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[135, 283]",1987.07255
96,"[94, 96]",2018.183033
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[96, 283]",2157.754393
96,"[94, 283]",2456.700557
96,"[283, 283]",2596.343192
97,"[41, 341]",607.503514
97,"[7, 341]",647.568958
97,"[137, 274]",863.172475
97,"[7, 411]",870.891782
97,"[172, 353]",925.913564
97,"[95, 137]",934.068829
97,"[46, 341]",1014.732169
97,"[125, 341]",1041.543483
97,"[411, 411]",1201.719597
97,"[137, 369]",1225.019938
97,"[96, 260]",1597.711338
97,"[94, 234]",1667.158273
97,"[283, 341]",1691.038847
97,"[237, 283]",1705.050844
97,"[94, 415]",1779.092677
97,"[137, 283]",1850.409572
97,"[75, 283]",1883.379433
97,"[124, 283]",1898.523193
97,"[283, 411]",1898.996704
97,"[283, 415]",1918.444516
97,"[46, 283]",1931.250098
97,"[148, 283]",1951.393958
97,"[125, 283]",1953.61785
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[135, 283]",1987.07255
97,"[94, 96]",2018.183033
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[96, 283]",2157.754393
97,"[94, 283]",2456.700557
97,"[283, 283]",2596.343192
98,"[181, 274]",567.089395
98,"[95, 341]",761.067792
98,"[7, 411]",870.891782
98,"[137, 341]",934.757604
98,"[46, 341]",1014.732169
98,"[102, 125]",1044.157994
98,"[75, 353]",1151.006971
98,"[96, 258]",1168.454359
98,"[124, 135]",1289.846778
98,"[96, 137]",1412.321587
98,"[7, 283]",1567.760752
98,"[248, 283]",1622.791449
98,"[172, 283]",1658.19608
98,"[283, 341]",1691.038847
98,"[137, 283]",1850.409572
98,"[283, 353]",1863.722632
98,"[75, 283]",1883.379433
98,"[124, 283]",1898.523193
98,"[283, 411]",1898.996704
98,"[283, 415]",1918.444516
98,"[46, 283]",1931.250098
98,"[148, 283]",1951.393958
98,"[125, 283]",1953.61785
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[135, 283]",1987.07255
98,"[94, 96]",2018.183033
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[96, 283]",2157.754393
98,"[94, 283]",2456.700557
98,"[283, 283]",2596.343192
99,"[7, 411]",870.891782
99,"[124, 341]",985.465915
99,"[46, 341]",1014.732169
99,"[258, 260]",1046.723559
99,"[75, 353]",1151.006971
99,"[75, 411]",1186.411224
99,"[125, 411]",1256.104018
99,"[125, 148]",1308.41666
99,"[96, 135]",1548.818652
99,"[248, 283]",1622.791449
99,"[283, 377]",1631.543366
99,"[95, 283]",1679.204746
99,"[283, 341]",1691.038847
99,"[241, 283]",1692.243221
99,"[94, 137]",1710.939199
99,"[137, 283]",1850.409572
99,"[75, 283]",1883.379433
99,"[124, 283]",1898.523193
99,"[283, 411]",1898.996704
99,"[283, 415]",1918.444516
99,"[46, 283]",1931.250098
99,"[148, 283]",1951.393958
99,"[125, 283]",1953.61785
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[135, 283]",1987.07255
99,"[94, 96]",2018.183033
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[96, 283]",2157.754393
99,"[94, 283]",2456.700557
99,"[283, 283]",2596.343192
100,"[138, 258]",552.785432
100,"[52, 341]",720.752619
100,"[137, 247]",902.418978
100,"[258, 411]",910.117288
100,"[75, 377]",919.466884
100,"[7, 148]",923.140277
100,"[46, 102]",1028.899158
100,"[46, 353]",1199.066535
100,"[96, 390]",1230.969642
100,"[124, 148]",1254.095802
100,"[46, 369]",1305.815116
100,"[96, 411]",1460.632948
100,"[283, 403]",1609.258367
100,"[259, 283]",1680.899808
100,"[283, 341]",1691.038847
100,"[137, 283]",1850.409572
100,"[75, 283]",1883.379433
100,"[124, 283]",1898.523193
100,"[283, 411]",1898.996704
100,"[283, 415]",1918.444516
100,"[46, 283]",1931.250098
100,"[148, 283]",1951.393958
100,"[125, 283]",1953.61785
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[135, 283]",1987.07255
100,"[94, 96]",2018.183033
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[96, 283]",2157.754393
100,"[94, 283]",2456.700557
100,"[283, 283]",2596.343192
101,"[73, 341]",672.937921
101,"[135, 247]",1038.869502
101,"[281, 411]",1069.370004
101,"[151, 377]",1071.253644
101,"[96, 377]",1193.3977
101,"[96, 204]",1206.898355
101,"[75, 369]",1257.728174
101,"[148, 151]",1391.150689
101,"[96, 137]",1412.321587
101,"[94, 155]",1435.53229
101,"[46, 96]",1493.419903
101,"[7, 283]",1567.760752
101,"[96, 151]",1597.433099
101,"[52, 283]",1637.898452
101,"[207, 283]",1714.790358
101,"[283, 351]",1774.92583
101,"[75, 283]",1883.379433
101,"[124, 283]",1898.523193
101,"[283, 411]",1898.996704
101,"[283, 415]",1918.444516
101,"[46, 283]",1931.250098
101,"[148, 283]",1951.393958
101,"[125, 283]",1953.61785
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[135, 283]",1987.07255
101,"[94, 96]",2018.183033
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[96, 283]",2157.754393
101,"[94, 283]",2456.700557
101,"[283, 283]",2596.343192
102,"[135, 204]",1036.101718
102,"[96, 204]",1206.898355
102,"[46, 411]",1234.534287
102,"[135, 411]",1290.030553
102,"[46, 369]",1305.815116
102,"[96, 351]",1336.52191
102,"[96, 369]",1532.022234
102,"[7, 283]",1567.760752
102,"[211, 283]",1572.619398
102,"[96, 151]",1597.433099
102,"[170, 283]",1625.465631
102,"[283, 377]",1631.543366
102,"[32, 283]",1692.75101
102,"[207, 283]",1714.790358
102,"[281, 283]",1766.847346
102,"[137, 283]",1850.409572
102,"[75, 283]",1883.379433
102,"[124, 283]",1898.523193
102,"[283, 411]",1898.996704
102,"[283, 415]",1918.444516
102,"[46, 283]",1931.250098
102,"[148, 283]",1951.393958
102,"[125, 283]",1953.61785
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[135, 283]",1987.07255
102,"[94, 96]",2018.183033
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[96, 283]",2157.754393
102,"[94, 283]",2456.700557
102,"[283, 283]",2596.343192
103,"[7, 351]",746.567073
103,"[7, 411]",870.891782
103,"[135, 377]",1022.154804
103,"[124, 351]",1077.489336
103,"[46, 320]",1100.159029
103,"[96, 204]",1206.898355
103,"[148, 411]",1254.42349
103,"[96, 351]",1336.52191
103,"[135, 369]",1361.421829
103,"[7, 283]",1567.760752
103,"[211, 283]",1572.619398
103,"[170, 283]",1625.465631
103,"[60, 283]",1657.436037
103,"[32, 283]",1692.75101
103,"[283, 298]",1702.109764
103,"[220, 283]",1703.827356
103,"[75, 283]",1883.379433
103,"[124, 283]",1898.523193
103,"[283, 411]",1898.996704
103,"[283, 415]",1918.444516
103,"[46, 283]",1931.250098
103,"[148, 283]",1951.393958
103,"[125, 283]",1953.61785
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[135, 283]",1987.07255
103,"[94, 96]",2018.183033
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[96, 283]",2157.754393
103,"[94, 283]",2456.700557
103,"[283, 283]",2596.343192
104,"[7, 204]",617.448773
104,"[32, 269]",789.49405
104,"[60, 411]",960.605801
104,"[204, 227]",1017.006246
104,"[75, 351]",1062.339727
104,"[220, 369]",1078.812019
104,"[96, 407]",1206.529208
104,"[96, 204]",1206.898355
104,"[148, 411]",1254.42349
104,"[135, 369]",1361.421829
104,"[2, 283]",1542.849605
104,"[7, 283]",1567.760752
104,"[170, 283]",1625.465631
104,"[236, 283]",1689.495725
104,"[94, 411]",1759.652319
104,"[283, 351]",1774.92583
104,"[75, 283]",1883.379433
104,"[124, 283]",1898.523193
104,"[283, 411]",1898.996704
104,"[283, 415]",1918.444516
104,"[46, 283]",1931.250098
104,"[148, 283]",1951.393958
104,"[125, 283]",1953.61785
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[135, 283]",1987.07255
104,"[94, 96]",2018.183033
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[96, 283]",2157.754393
104,"[94, 283]",2456.700557
104,"[283, 283]",2596.343192
105,"[204, 431]",589.634239
105,"[204, 411]",948.045063
105,"[40, 369]",966.915428
105,"[32, 411]",996.366546
105,"[148, 351]",1129.836851
105,"[260, 285]",1190.993941
105,"[135, 411]",1290.030553
105,"[2, 283]",1542.849605
105,"[283, 399]",1549.55102
105,"[7, 283]",1567.760752
105,"[170, 283]",1625.465631
105,"[283, 352]",1690.689556
105,"[32, 283]",1692.75101
105,"[220, 283]",1703.827356
105,"[283, 351]",1774.92583
105,"[94, 369]",1830.774852
105,"[75, 283]",1883.379433
105,"[124, 283]",1898.523193
105,"[283, 411]",1898.996704
105,"[283, 415]",1918.444516
105,"[46, 283]",1931.250098
105,"[148, 283]",1951.393958
105,"[125, 283]",1953.61785
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[135, 283]",1987.07255
105,"[94, 96]",2018.183033
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[96, 283]",2157.754393
105,"[94, 283]",2456.700557
105,"[283, 283]",2596.343192
106,"[32, 176]",621.971411
106,"[220, 352]",800.217992
106,"[32, 285]",850.532897
106,"[125, 431]",897.710057
106,"[227, 411]",1271.317505
106,"[411, 421]",1275.491672
106,"[46, 369]",1305.815116
106,"[148, 369]",1325.587269
106,"[96, 125]",1509.437108
106,"[2, 283]",1542.849605
106,"[204, 283]",1644.724723
106,"[283, 392]",1652.607456
106,"[283, 352]",1690.689556
106,"[32, 283]",1692.75101
106,"[283, 335]",1710.532448
106,"[221, 283]",1821.663942
106,"[75, 283]",1883.379433
106,"[124, 283]",1898.523193
106,"[283, 411]",1898.996704
106,"[283, 415]",1918.444516
106,"[46, 283]",1931.250098
106,"[148, 283]",1951.393958
106,"[125, 283]",1953.61785
