gen,filename,score
207,"[266, 336]",0.41
207,"[266, 381]",0.417
207,"[145, 266]",0.422
207,"[266, 302]",0.426
207,"[27, 378]",0.427
207,"[63, 266]",0.445
207,"[266, 418]",0.453
207,"[266, 322]",0.483
207,"[266, 278]",0.487
207,"[266, 298]",0.492
207,"[63, 322]",2.258
207,"[128, 298]",2.271
207,"[62, 298]",2.293
207,"[128, 360]",2.519
207,"[266, 309]",2.681
207,"[128, 216]",3.074
207,"[342, 445]",3.433
208,"[266, 360]",0.014
208,"[30, 266]",0.05
208,"[128, 309]",0.069
208,"[266, 434]",0.074
208,"[266, 294]",0.095
208,"[266, 402]",0.099
208,"[266, 267]",0.115
208,"[266, 292]",0.257
208,"[266, 275]",0.27
208,"[62, 266]",0.329
208,"[309, 352]",0.335
208,"[266, 333]",0.339
208,"[266, 436]",0.384
208,"[266, 323]",0.386
208,"[266, 388]",0.395
208,"[266, 445]",0.403
208,"[266, 336]",0.41
208,"[266, 381]",0.417
208,"[145, 266]",0.422
208,"[266, 302]",0.426
208,"[27, 378]",0.427
208,"[63, 266]",0.445
208,"[266, 418]",0.453
208,"[266, 322]",0.483
208,"[266, 278]",0.487
208,"[266, 298]",0.492
208,"[266, 320]",0.538
208,"[88, 322]",2.108
208,"[126, 298]",2.196
208,"[259, 342]",2.552
208,"[266, 351]",2.643
208,"[266, 293]",2.736
209,"[266, 360]",0.014
209,"[30, 266]",0.05
209,"[128, 309]",0.069
209,"[266, 434]",0.074
209,"[266, 294]",0.095
209,"[266, 402]",0.099
209,"[266, 267]",0.115
209,"[266, 292]",0.257
209,"[266, 275]",0.27
209,"[62, 266]",0.329
209,"[309, 352]",0.335
209,"[266, 333]",0.339
209,"[266, 436]",0.384
209,"[266, 323]",0.386
209,"[266, 388]",0.395
209,"[266, 445]",0.403
209,"[266, 336]",0.41
209,"[266, 381]",0.417
209,"[145, 266]",0.422
209,"[266, 302]",0.426
209,"[27, 378]",0.427
209,"[63, 266]",0.445
209,"[266, 418]",0.453
209,"[266, 322]",0.483
209,"[266, 278]",0.487
209,"[266, 320]",0.538
209,"[147, 436]",2.138
209,"[360, 386]",2.19
209,"[175, 322]",2.3
209,"[62, 418]",2.646
209,"[221, 292]",3.023
209,"[266, 266]",3.19
210,"[266, 360]",0.014
210,"[30, 266]",0.05
210,"[128, 309]",0.069
210,"[266, 434]",0.074
210,"[266, 294]",0.095
210,"[266, 402]",0.099
210,"[266, 267]",0.115
210,"[266, 292]",0.257
210,"[266, 275]",0.27
210,"[62, 266]",0.329
210,"[309, 352]",0.335
210,"[266, 333]",0.339
210,"[266, 436]",0.384
210,"[266, 323]",0.386
210,"[266, 388]",0.395
210,"[266, 445]",0.403
210,"[266, 336]",0.41
210,"[266, 381]",0.417
210,"[145, 266]",0.422
210,"[266, 302]",0.426
210,"[27, 378]",0.427
210,"[63, 266]",0.445
210,"[266, 418]",0.453
210,"[266, 322]",0.483
210,"[266, 278]",0.487
210,"[204, 386]",2.102
210,"[45, 352]",2.143
210,"[62, 322]",2.279
210,"[264, 266]",2.444
210,"[128, 333]",2.853
210,"[266, 411]",3.02
210,"[239, 266]",10
211,"[266, 360]",0.014
211,"[30, 266]",0.05
211,"[128, 309]",0.069
211,"[266, 434]",0.074
211,"[266, 294]",0.095
211,"[266, 402]",0.099
211,"[266, 267]",0.115
211,"[266, 292]",0.257
211,"[266, 275]",0.27
211,"[62, 266]",0.329
211,"[309, 352]",0.335
211,"[266, 333]",0.339
211,"[266, 436]",0.384
211,"[266, 323]",0.386
211,"[266, 388]",0.395
211,"[266, 445]",0.403
211,"[266, 336]",0.41
211,"[266, 381]",0.417
211,"[145, 266]",0.422
211,"[266, 302]",0.426
211,"[27, 378]",0.427
211,"[63, 266]",0.445
211,"[266, 418]",0.453
211,"[266, 322]",0.483
211,"[266, 278]",0.487
211,"[62, 378]",0.932
211,"[264, 386]",1.956
211,"[204, 434]",2.219
211,"[62, 434]",2.651
211,"[116, 378]",2.697
211,"[336, 366]",3.241
211,"[299, 309]",3.789
212,"[266, 360]",0.014
212,"[30, 266]",0.05
212,"[128, 309]",0.069
212,"[266, 434]",0.074
212,"[266, 294]",0.095
212,"[266, 402]",0.099
212,"[266, 267]",0.115
212,"[266, 292]",0.257
212,"[266, 275]",0.27
212,"[62, 266]",0.329
212,"[309, 352]",0.335
212,"[266, 333]",0.339
212,"[266, 436]",0.384
212,"[266, 323]",0.386
212,"[266, 388]",0.395
212,"[266, 445]",0.403
212,"[266, 336]",0.41
212,"[266, 381]",0.417
212,"[145, 266]",0.422
212,"[266, 302]",0.426
212,"[27, 378]",0.427
212,"[63, 266]",0.445
212,"[266, 418]",0.453
212,"[266, 322]",0.483
212,"[266, 278]",0.487
212,"[266, 378]",0.658
212,"[230, 275]",1.884
212,"[145, 434]",2.467
212,"[266, 309]",2.681
212,"[266, 367]",2.733
212,"[0, 266]",3.035
212,"[62, 372]",3.659
213,"[266, 360]",0.014
213,"[30, 266]",0.05
213,"[128, 309]",0.069
213,"[266, 434]",0.074
213,"[266, 294]",0.095
213,"[266, 402]",0.099
213,"[266, 267]",0.115
213,"[266, 292]",0.257
213,"[266, 275]",0.27
213,"[62, 266]",0.329
213,"[309, 352]",0.335
213,"[266, 333]",0.339
213,"[266, 436]",0.384
213,"[266, 323]",0.386
213,"[266, 388]",0.395
213,"[266, 445]",0.403
213,"[266, 336]",0.41
213,"[266, 381]",0.417
213,"[145, 266]",0.422
213,"[266, 302]",0.426
213,"[27, 378]",0.427
213,"[63, 266]",0.445
213,"[266, 418]",0.453
213,"[266, 359]",0.47
213,"[266, 322]",0.483
213,"[266, 278]",0.487
213,"[266, 352]",0.865
213,"[27, 275]",1.469
213,"[45, 145]",2.304
213,"[292, 439]",2.647
213,"[63, 278]",3.422
213,"[372, 426]",3.505
214,"[266, 360]",0.014
214,"[30, 266]",0.05
214,"[128, 309]",0.069
214,"[266, 434]",0.074
214,"[266, 294]",0.095
214,"[266, 402]",0.099
214,"[266, 267]",0.115
214,"[266, 292]",0.257
214,"[266, 275]",0.27
214,"[62, 266]",0.329
214,"[309, 352]",0.335
214,"[266, 333]",0.339
214,"[266, 436]",0.384
214,"[266, 323]",0.386
214,"[266, 388]",0.395
214,"[266, 445]",0.403
214,"[266, 336]",0.41
214,"[266, 381]",0.417
214,"[145, 266]",0.422
214,"[266, 302]",0.426
214,"[27, 378]",0.427
214,"[63, 266]",0.445
214,"[266, 418]",0.453
214,"[266, 359]",0.47
214,"[266, 322]",0.483
214,"[52, 266]",0.566
214,"[95, 302]",1.343
214,"[145, 302]",1.443
214,"[204, 381]",2.328
214,"[30, 213]",2.53
214,"[266, 372]",2.871
214,"[266, 266]",3.19
215,"[266, 360]",0.014
215,"[30, 266]",0.05
215,"[128, 309]",0.069
215,"[266, 434]",0.074
215,"[266, 294]",0.095
215,"[266, 402]",0.099
215,"[266, 267]",0.115
215,"[266, 292]",0.257
215,"[266, 275]",0.27
215,"[62, 266]",0.329
215,"[309, 352]",0.335
215,"[266, 333]",0.339
215,"[266, 436]",0.384
215,"[266, 323]",0.386
215,"[266, 388]",0.395
215,"[266, 445]",0.403
215,"[266, 336]",0.41
215,"[266, 381]",0.417
215,"[145, 266]",0.422
215,"[266, 302]",0.426
215,"[27, 378]",0.427
215,"[63, 266]",0.445
215,"[266, 418]",0.453
215,"[266, 359]",0.47
215,"[266, 322]",0.483
215,"[266, 378]",0.658
215,"[30, 333]",2.03
215,"[213, 266]",2.718
215,"[64, 266]",3.012
215,"[204, 372]",3.189
215,"[66, 388]",4.396
215,"[85, 352]",10
216,"[266, 360]",0.014
216,"[30, 266]",0.05
216,"[128, 309]",0.069
216,"[266, 434]",0.074
216,"[266, 294]",0.095
216,"[266, 402]",0.099
216,"[266, 267]",0.115
216,"[266, 292]",0.257
216,"[266, 275]",0.27
216,"[62, 266]",0.329
216,"[309, 352]",0.335
216,"[266, 333]",0.339
216,"[266, 436]",0.384
216,"[266, 323]",0.386
216,"[266, 388]",0.395
216,"[266, 445]",0.403
216,"[266, 336]",0.41
216,"[266, 381]",0.417
216,"[145, 266]",0.422
216,"[266, 302]",0.426
216,"[27, 378]",0.427
216,"[63, 266]",0.445
216,"[266, 418]",0.453
216,"[266, 359]",0.47
216,"[266, 322]",0.483
216,"[266, 378]",0.658
216,"[128, 266]",0.91
216,"[267, 298]",2.355
216,"[85, 378]",2.601
216,"[63, 388]",2.668
216,"[109, 360]",2.725
216,"[266, 266]",3.19
217,"[266, 360]",0.014
217,"[30, 266]",0.05
217,"[128, 309]",0.069
217,"[266, 434]",0.074
217,"[266, 294]",0.095
217,"[266, 402]",0.099
217,"[266, 267]",0.115
217,"[266, 292]",0.257
217,"[266, 275]",0.27
217,"[62, 266]",0.329
217,"[309, 352]",0.335
217,"[266, 333]",0.339
217,"[266, 436]",0.384
217,"[266, 323]",0.386
217,"[266, 388]",0.395
217,"[266, 445]",0.403
217,"[266, 336]",0.41
217,"[266, 381]",0.417
217,"[145, 266]",0.422
217,"[266, 302]",0.426
217,"[27, 378]",0.427
217,"[63, 266]",0.445
217,"[266, 418]",0.453
217,"[266, 359]",0.47
217,"[266, 322]",0.483
217,"[266, 378]",0.658
217,"[266, 280]",1.788
217,"[275, 309]",2.018
217,"[30, 298]",2.084
217,"[47, 292]",3.064
217,"[266, 266]",3.19
217,"[263, 266]",10
218,"[266, 360]",0.014
218,"[30, 266]",0.05
218,"[128, 309]",0.069
218,"[266, 434]",0.074
218,"[266, 294]",0.095
218,"[266, 402]",0.099
218,"[266, 267]",0.115
218,"[266, 292]",0.257
218,"[266, 275]",0.27
218,"[62, 266]",0.329
218,"[309, 352]",0.335
218,"[266, 333]",0.339
218,"[266, 436]",0.384
218,"[266, 323]",0.386
218,"[266, 388]",0.395
218,"[266, 445]",0.403
218,"[266, 336]",0.41
218,"[266, 381]",0.417
218,"[145, 266]",0.422
218,"[266, 302]",0.426
218,"[27, 378]",0.427
218,"[63, 266]",0.445
218,"[266, 418]",0.453
218,"[266, 359]",0.47
218,"[266, 322]",0.483
218,"[214, 378]",0.882
218,"[50, 352]",0.93
218,"[302, 428]",1.258
218,"[62, 322]",2.279
218,"[128, 381]",2.696
218,"[304, 359]",4.016
218,"[187, 266]",10
219,"[266, 360]",0.014
219,"[30, 266]",0.05
219,"[128, 309]",0.069
219,"[266, 434]",0.074
219,"[266, 294]",0.095
219,"[266, 402]",0.099
219,"[266, 267]",0.115
219,"[266, 292]",0.257
219,"[266, 275]",0.27
219,"[62, 266]",0.329
219,"[309, 352]",0.335
219,"[266, 333]",0.339
219,"[266, 436]",0.384
219,"[266, 323]",0.386
219,"[266, 388]",0.395
219,"[266, 445]",0.403
219,"[266, 336]",0.41
219,"[266, 381]",0.417
219,"[145, 266]",0.422
219,"[266, 302]",0.426
219,"[27, 378]",0.427
219,"[63, 266]",0.445
219,"[266, 418]",0.453
219,"[266, 359]",0.47
219,"[266, 322]",0.483
219,"[266, 428]",0.558
219,"[303, 322]",2.104
219,"[128, 359]",2.679
219,"[363, 436]",2.893
219,"[145, 336]",3.01
219,"[56, 445]",3.124
219,"[266, 266]",3.19
220,"[266, 360]",0.014
220,"[30, 266]",0.05
220,"[128, 309]",0.069
220,"[266, 434]",0.074
220,"[266, 294]",0.095
220,"[266, 402]",0.099
220,"[266, 267]",0.115
220,"[204, 266]",0.154
220,"[266, 292]",0.257
220,"[266, 275]",0.27
220,"[62, 266]",0.329
220,"[309, 352]",0.335
220,"[266, 333]",0.339
220,"[266, 436]",0.384
220,"[266, 323]",0.386
220,"[266, 388]",0.395
220,"[266, 445]",0.403
220,"[266, 336]",0.41
220,"[266, 381]",0.417
220,"[145, 266]",0.422
220,"[266, 302]",0.426
220,"[27, 378]",0.427
220,"[63, 266]",0.445
220,"[266, 418]",0.453
220,"[266, 359]",0.47
220,"[266, 322]",0.483
220,"[46, 266]",1.411
220,"[62, 322]",2.279
220,"[63, 275]",2.349
220,"[83, 266]",2.659
220,"[128, 292]",2.764
220,"[145, 169]",2.998
221,"[266, 360]",0.014
221,"[30, 266]",0.05
221,"[128, 309]",0.069
221,"[266, 434]",0.074
221,"[266, 294]",0.095
221,"[266, 402]",0.099
221,"[266, 267]",0.115
221,"[204, 266]",0.154
221,"[266, 292]",0.257
221,"[266, 275]",0.27
221,"[62, 266]",0.329
221,"[309, 352]",0.335
221,"[266, 333]",0.339
221,"[266, 436]",0.384
