gen,filename,score
138,"[70, 283]",1712.300929
138,"[218, 283]",1719.995535
138,"[221, 283]",1821.663942
138,"[94, 347]",1831.42039
138,"[190, 347]",1892.876183
138,"[92, 190]",1904.737925
138,"[135, 190]",1909.12143
138,"[190, 290]",1950.368569
138,"[283, 347]",1970.297437
138,"[283, 421]",1972.376711
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[159, 283]",2096.019393
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[135, 173]",1031.390415
139,"[186, 378]",1078.006861
139,"[137, 159]",1350.290027
139,"[190, 425]",1454.519882
139,"[151, 378]",1464.578954
139,"[167, 283]",1549.995897
139,"[190, 236]",1611.7023
139,"[47, 190]",1620.968997
139,"[216, 283]",1621.610556
139,"[4, 283]",1635.476001
139,"[278, 283]",1657.368492
139,"[283, 390]",1668.863832
139,"[100, 283]",1688.970547
139,"[255, 283]",1695.366644
139,"[283, 311]",1810.411452
139,"[94, 378]",1885.516707
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[159, 283]",2096.019393
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[389, 421]",851.994857
140,"[92, 225]",905.106609
140,"[9, 315]",928.171407
140,"[159, 319]",1027.718073
140,"[378, 409]",1107.492413
140,"[151, 207]",1154.890087
140,"[271, 290]",1167.072439
140,"[137, 159]",1350.290027
140,"[135, 290]",1419.298953
140,"[2, 190]",1464.873381
140,"[151, 290]",1468.081316
140,"[74, 283]",1661.703408
140,"[283, 330]",1697.336989
140,"[107, 283]",1889.411543
140,"[190, 378]",1946.645257
140,"[151, 190]",1957.993939
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[159, 283]",2096.019393
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[305, 347]",895.048858
141,"[260, 322]",1107.401076
141,"[135, 315]",1421.214248
141,"[126, 190]",1517.9275
141,"[283, 289]",1526.049148
141,"[159, 290]",1528.095818
141,"[159, 315]",1530.081366
141,"[190, 407]",1566.628475
141,"[165, 283]",1572.04069
141,"[62, 283]",1640.28424
141,"[283, 364]",1675.55816
141,"[283, 446]",1744.67845
141,"[94, 315]",1890.822818
141,"[190, 421]",1894.437793
141,"[190, 260]",1957.920674
141,"[151, 190]",1957.993939
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[159, 283]",2096.019393
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[92, 354]",908.487193
142,"[99, 151]",962.188047
142,"[327, 347]",1001.971626
142,"[22, 347]",1034.602115
142,"[98, 135]",1084.08522
142,"[159, 330]",1196.856991
142,"[92, 347]",1357.665141
142,"[151, 421]",1412.212212
142,"[159, 347]",1470.615257
142,"[159, 290]",1528.095818
142,"[159, 315]",1530.081366
142,"[283, 443]",1602.354476
142,"[283, 396]",1618.75399
142,"[190, 249]",1814.299272
142,"[68, 283]",1834.820734
142,"[190, 315]",1951.836398
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[159, 283]",2096.019393
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[155, 378]",1003.807722
143,"[92, 381]",1108.315992
143,"[260, 409]",1118.443202
143,"[151, 290]",1468.081316
143,"[94, 293]",1471.99065
143,"[169, 190]",1509.655574
143,"[159, 290]",1528.095818
143,"[210, 283]",1528.172491
143,"[170, 283]",1625.465631
143,"[283, 322]",1667.602118
143,"[190, 249]",1814.299272
143,"[94, 421]",1833.139491
143,"[190, 347]",1892.876183
143,"[190, 421]",1894.437793
143,"[190, 260]",1957.920674
143,"[151, 190]",1957.993939
143,"[283, 347]",1970.297437
143,"[283, 421]",1972.376711
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[159, 283]",2096.019393
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[76, 421]",933.269587
144,"[162, 290]",950.581333
144,"[315, 370]",1090.934037
144,"[92, 421]",1359.785431
144,"[35, 283]",1406.831889
144,"[97, 283]",1533.731808
144,"[21, 283]",1534.270209
144,"[283, 358]",1622.032211
144,"[283, 299]",1656.721846
144,"[283, 294]",1680.453464
144,"[283, 444]",1743.862662
144,"[117, 283]",1778.396001
144,"[75, 283]",1883.379433
144,"[94, 290]",1888.629765
144,"[94, 315]",1890.822818
144,"[283, 411]",1898.996704
144,"[283, 347]",1970.297437
144,"[283, 421]",1972.376711
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[159, 283]",2096.019393
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[92, 372]",943.950643
145,"[208, 290]",1045.18289
145,"[151, 315]",1470.187792
145,"[283, 389]",1474.516975
145,"[159, 346]",1487.294341
145,"[283, 391]",1574.908032
145,"[94, 245]",1592.124065
145,"[190, 365]",1604.538171
145,"[30, 283]",1606.403824
145,"[276, 283]",1630.056246
145,"[278, 283]",1657.368492
145,"[96, 159]",1657.676804
145,"[135, 190]",1909.12143
145,"[190, 260]",1957.920674
145,"[151, 190]",1957.993939
145,"[227, 283]",1968.255133
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[159, 283]",2096.019393
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[135, 387]",1185.043623
146,"[39, 378]",1190.936453
146,"[29, 290]",1206.727648
146,"[135, 421]",1363.284754
146,"[159, 249]",1392.320991
146,"[92, 378]",1411.41043
146,"[151, 290]",1468.081316
146,"[190, 252]",1510.764898
146,"[283, 431]",1540.769288
146,"[274, 283]",1609.104208
146,"[17, 283]",1670.102219
146,"[283, 335]",1710.532448
146,"[3, 283]",1748.011469
146,"[94, 347]",1831.42039
146,"[190, 421]",1894.437793
146,"[135, 190]",1909.12143
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[159, 283]",2096.019393
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[65, 347]",908.644649
147,"[212, 315]",991.534717
147,"[97, 159]",1033.920869
147,"[290, 323]",1176.515817
147,"[151, 421]",1412.212212
147,"[2, 190]",1464.873381
147,"[54, 283]",1567.275005
147,"[190, 445]",1595.801535
147,"[190, 412]",1608.849576
147,"[141, 283]",1639.813664
147,"[283, 360]",1642.200685
147,"[190, 323]",1666.433538
147,"[98, 283]",1692.774785
147,"[12, 283]",1706.395207
147,"[283, 353]",1863.722632
147,"[190, 347]",1892.876183
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[159, 283]",2096.019393
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[315, 337]",1026.352934
148,"[159, 205]",1098.62329
148,"[146, 290]",1117.415007
148,"[232, 260]",1171.670878
148,"[159, 378]",1524.74027
148,"[94, 364]",1535.967084
148,"[167, 283]",1549.995897
148,"[258, 283]",1606.628182
148,"[29, 94]",1634.785344
148,"[273, 283]",1700.284816
148,"[283, 284]",1739.635709
148,"[190, 314]",1770.079106
148,"[94, 290]",1888.629765
148,"[190, 421]",1894.437793
148,"[190, 346]",1909.276541
148,"[190, 290]",1950.368569
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[159, 283]",2096.019393
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[252, 378]",1017.692495
149,"[159, 333]",1189.575546
149,"[68, 159]",1334.718793
149,"[92, 421]",1359.785431
149,"[151, 347]",1410.495345
149,"[92, 290]",1415.095462
149,"[176, 283]",1522.464377
149,"[159, 315]",1530.081366
149,"[54, 283]",1567.275005
149,"[190, 255]",1617.100661
149,"[184, 283]",1643.775207
149,"[94, 347]",1831.42039
149,"[190, 347]",1892.876183
149,"[190, 421]",1894.437793
149,"[190, 290]",1950.368569
149,"[190, 315]",1951.836398
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[159, 283]",2096.019393
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[151, 196]",968.279725
150,"[286, 421]",994.779564
150,"[135, 303]",1127.709353
150,"[15, 92]",1132.409082
150,"[24, 92]",1135.433492
150,"[191, 421]",1145.998674
150,"[54, 94]",1428.013127
150,"[260, 290]",1467.979319
150,"[151, 315]",1470.187792
150,"[283, 401]",1480.137168
150,"[94, 324]",1488.593748
150,"[3, 94]",1608.650424
150,"[92, 190]",1904.737925
150,"[190, 378]",1946.645257
150,"[148, 283]",1951.393958
150,"[190, 260]",1957.920674
150,"[283, 347]",1970.297437
150,"[283, 421]",1972.376711
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[159, 283]",2096.019393
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[139, 347]",880.089359
151,"[92, 205]",985.513808
151,"[378, 397]",1007.233232
151,"[217, 378]",1075.475995
151,"[378, 385]",1099.258517
151,"[94, 199]",1374.835317
151,"[151, 336]",1374.899807
151,"[151, 421]",1412.212212
151,"[77, 94]",1640.979323
151,"[283, 343]",1648.429774
151,"[42, 283]",1743.89887
151,"[68, 190]",1757.143525
151,"[94, 347]",1831.42039
151,"[94, 315]",1890.822818
151,"[92, 190]",1904.737925
151,"[190, 290]",1950.368569
151,"[283, 347]",1970.297437
151,"[283, 421]",1972.376711
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[159, 283]",2096.019393
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[84, 290]",960.321314
152,"[129, 151]",1056.427793
152,"[60, 260]",1097.513327
152,"[159, 443]",1102.234925
152,"[314, 421]",1224.397082
152,"[92, 347]",1357.665141
152,"[92, 290]",1415.095462
152,"[135, 290]",1419.298953
152,"[190, 302]",1493.73244
152,"[159, 378]",1524.74027
152,"[41, 283]",1527.960139
152,"[129, 283]",1616.793759
152,"[217, 283]",1646.398012
152,"[283, 408]",1706.375374
152,"[94, 378]",1885.516707
152,"[135, 190]",1909.12143
152,"[283, 347]",1970.297437
152,"[283, 421]",1972.376711
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[159, 283]",2096.019393
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[315, 359]",987.516549
153,"[159, 371]",1050.839862
153,"[63, 159]",1070.905478
153,"[151, 421]",1412.212212
153,"[159, 421]",1472.184713
153,"[159, 315]",1530.081366
153,"[190, 293]",1533.096194
153,"[283, 397]",1578.089961
153,"[47, 283]",1698.869715
153,"[283, 361]",1709.191049
153,"[266, 283]",1858.724401
153,"[107, 283]",1889.411543
153,"[92, 190]",1904.737925
153,"[135, 190]",1909.12143
153,"[190, 290]",1950.368569
153,"[190, 315]",1951.836398
153,"[283, 347]",1970.297437
153,"[283, 421]",1972.376711
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[159, 283]",2096.019393
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[378, 430]",967.608176
154,"[347, 438]",1017.07177
154,"[290, 365]",1115.017766
154,"[135, 347]",1361.52925
154,"[190, 289]",1448.69481
154,"[84, 190]",1449.739957
154,"[94, 313]",1529.189985
154,"[283, 419]",1642.265032
154,"[283, 361]",1709.191049
154,"[283, 335]",1710.532448
154,"[3, 283]",1748.011469
154,"[160, 283]",1750.69733
154,"[94, 347]",1831.42039
154,"[94, 315]",1890.822818
154,"[92, 190]",1904.737925
154,"[190, 378]",1946.645257
154,"[283, 347]",1970.297437
154,"[283, 421]",1972.376711
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[159, 190]",2017.935842
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[159, 283]",2096.019393
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[247, 315]",1081.911367
155,"[220, 260]",1144.205937
155,"[135, 275]",1152.784752
155,"[151, 218]",1159.695982
155,"[92, 116]",1289.601858
155,"[85, 151]",1322.941661
155,"[135, 378]",1416.334068
155,"[260, 378]",1464.914104
155,"[36, 190]",1491.810315
155,"[169, 190]",1509.655574
155,"[40, 283]",1591.716611
155,"[263, 283]",1599.779423
155,"[74, 283]",1661.703408
155,"[283, 444]",1743.862662
155,"[94, 378]",1885.516707
155,"[190, 290]",1950.368569
155,"[283, 347]",1970.297437
155,"[283, 421]",1972.376711
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[159, 190]",2017.935842
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[159, 283]",2096.019393
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[59, 421]",1000.339225
156,"[159, 313]",1168.250472
156,"[151, 314]",1287.649738
156,"[190, 430]",1460.597156
156,"[159, 315]",1530.081366
156,"[182, 190]",1570.342176
156,"[70, 94]",1572.66709
156,"[190, 370]",1572.99317
156,"[40, 283]",1591.716611
156,"[95, 190]",1601.437297
156,"[283, 403]",1609.258367
156,"[204, 283]",1644.724723
156,"[283, 444]",1743.862662
156,"[149, 283]",1796.054997
156,"[190, 378]",1946.645257
156,"[190, 260]",1957.920674
156,"[283, 347]",1970.297437
156,"[283, 421]",1972.376711
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[159, 190]",2017.935842
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[159, 283]",2096.019393
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[103, 378]",1023.155257
157,"[290, 390]",1101.413963
157,"[159, 182]",1148.494434
157,"[159, 333]",1189.575546
157,"[92, 347]",1357.665141
157,"[151, 290]",1468.081316
157,"[71, 283]",1549.588999
157,"[283, 295]",1571.041313
157,"[283, 317]",1573.744369
157,"[93, 283]",1596.04047
157,"[60, 283]",1657.436037
157,"[191, 283]",1769.15474
157,"[94, 421]",1833.139491
157,"[283, 288]",1837.5058
157,"[135, 190]",1909.12143
157,"[131, 283]",1915.159552
157,"[283, 347]",1970.297437
157,"[283, 421]",1972.376711
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[159, 190]",2017.935842
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[159, 283]",2096.019393
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[119, 315]",1104.614736
158,"[260, 355]",1132.249486
158,"[92, 177]",1156.482006
158,"[135, 347]",1361.52925
158,"[260, 338]",1390.847158
158,"[94, 205]",1459.541027
158,"[260, 290]",1467.979319
158,"[151, 290]",1468.081316
158,"[192, 283]",1522.30358
158,"[158, 283]",1667.061231
158,"[283, 382]",1681.197352
158,"[128, 283]",1681.247761
158,"[61, 190]",1743.174825
158,"[94, 378]",1885.516707
158,"[94, 290]",1888.629765
158,"[135, 190]",1909.12143
158,"[283, 347]",1970.297437
158,"[283, 421]",1972.376711
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[159, 283]",2096.019393
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[347, 440]",987.889026
159,"[223, 315]",1103.064186
159,"[190, 416]",1330.51037
159,"[260, 421]",1412.279744
159,"[135, 378]",1416.334068
159,"[151, 378]",1464.578954
159,"[126, 190]",1517.9275
159,"[94, 255]",1555.649928
159,"[220, 283]",1703.827356
159,"[94, 266]",1719.090394
159,"[283, 427]",1750.503689
159,"[171, 190]",1823.935731
159,"[94, 347]",1831.42039
159,"[94, 378]",1885.516707
159,"[166, 283]",1888.556352
159,"[190, 378]",1946.645257
159,"[283, 347]",1970.297437
159,"[283, 421]",1972.376711
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[159, 283]",2096.019393
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[35, 315]",841.673454
160,"[92, 103]",981.503951
160,"[79, 378]",1069.124775
160,"[159, 248]",1122.867961
160,"[260, 298]",1141.919344
160,"[135, 347]",1361.52925
160,"[260, 347]",1410.725634
160,"[63, 190]",1493.241627
160,"[162, 283]",1517.863105
160,"[172, 190]",1580.43962
160,"[283, 440]",1613.248252
160,"[283, 377]",1631.543366
160,"[190, 363]",1700.825679
160,"[283, 434]",1759.756443
160,"[283, 311]",1810.411452
160,"[94, 378]",1885.516707
160,"[283, 347]",1970.297437
160,"[283, 421]",1972.376711
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[159, 283]",2096.019393
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[66, 421]",936.815708
161,"[114, 347]",1072.329181
161,"[135, 352]",1082.774118
161,"[378, 385]",1099.258517
161,"[153, 421]",1112.929178
161,"[283, 401]",1480.137168
161,"[159, 315]",1530.081366
161,"[40, 283]",1591.716611
161,"[186, 283]",1649.087103
161,"[5, 283]",1713.54067
161,"[253, 283]",1739.269903
161,"[283, 444]",1743.862662
161,"[262, 283]",1754.748249
161,"[149, 283]",1796.054997
161,"[94, 347]",1831.42039
161,"[94, 315]",1890.822818
161,"[283, 347]",1970.297437
161,"[283, 421]",1972.376711
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[159, 283]",2096.019393
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[92, 241]",1071.964153
162,"[37, 92]",1098.920667
162,"[195, 260]",1176.597385
162,"[85, 378]",1311.982797
162,"[135, 421]",1363.284754
162,"[135, 315]",1421.214248
162,"[260, 290]",1467.979319
162,"[151, 315]",1470.187792
162,"[159, 347]",1470.615257
162,"[104, 190]",1528.856891
162,"[94, 300]",1621.158565
162,"[283, 366]",1729.824755
162,"[3, 283]",1748.011469
162,"[283, 402]",1765.13116
162,"[283, 423]",1808.391078
162,"[151, 190]",1957.993939
162,"[283, 347]",1970.297437
162,"[283, 421]",1972.376711
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[159, 190]",2017.935842
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[159, 283]",2096.019393
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[208, 347]",987.667234
163,"[79, 92]",1027.535546
163,"[16, 378]",1088.870517
163,"[235, 315]",1181.848408
163,"[135, 378]",1416.334068
163,"[135, 290]",1419.298953
163,"[159, 421]",1472.184713
163,"[108, 283]",1504.024803
163,"[276, 283]",1630.056246
163,"[283, 356]",1646.776063
163,"[283, 392]",1652.607456
163,"[195, 283]",1736.717685
163,"[164, 283]",1778.773947
163,"[193, 283]",1848.145993
163,"[92, 190]",1904.737925
163,"[190, 315]",1951.836398
163,"[283, 347]",1970.297437
163,"[283, 421]",1972.376711
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[159, 190]",2017.935842
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[159, 283]",2096.019393
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[250, 421]",1048.083792
164,"[159, 394]",1306.678978
164,"[378, 415]",1347.278409
164,"[151, 347]",1410.495345
164,"[92, 378]",1411.41043
164,"[159, 421]",1472.184713
164,"[190, 292]",1494.410852
164,"[66, 283]",1559.969299
164,"[190, 322]",1589.658416
164,"[89, 283]",1648.3104
164,"[283, 309]",1694.3134
164,"[207, 283]",1714.790358
164,"[283, 340]",1787.367801
164,"[94, 290]",1888.629765
164,"[190, 315]",1951.836398
164,"[283, 347]",1970.297437
164,"[283, 421]",1972.376711
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[260, 301]",1057.248112
165,"[92, 405]",1128.209836
165,"[92, 288]",1223.33753
165,"[80, 378]",1267.667663
165,"[135, 290]",1419.298953
165,"[151, 315]",1470.187792
165,"[159, 421]",1472.184713
165,"[94, 141]",1500.5612
165,"[196, 283]",1528.395342
165,"[283, 404]",1547.677673
165,"[283, 359]",1547.80284
165,"[283, 399]",1549.55102
165,"[283, 370]",1650.801371
165,"[81, 283]",1757.235992
165,"[94, 378]",1885.516707
165,"[190, 290]",1950.368569
165,"[283, 421]",1972.376711
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
