gen,filename,score
92,"[40, 195]",732.393187
92,"[173, 388]",755.580696
92,"[58, 266]",932.375665
92,"[310, 342]",941.45026
92,"[0, 369]",1007.096091
92,"[315, 352]",1132.186559
92,"[159, 269]",1189.749779
92,"[91, 315]",1339.173621
92,"[283, 425]",1532.66574
92,"[283, 316]",1558.28677
92,"[190, 408]",1628.490684
92,"[190, 415]",1840.51489
92,"[283, 310]",1919.37172
92,"[190, 378]",1946.645257
92,"[190, 290]",1950.368569
92,"[190, 315]",1951.836398
92,"[125, 283]",1953.61785
92,"[190, 260]",1957.920674
92,"[283, 369]",1970.163738
92,"[283, 346]",1987.376916
92,"[159, 190]",2017.935842
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[260, 283]",2036.040781
92,"[159, 283]",2096.019393
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[25, 54]",502.051972
93,"[195, 246]",689.693448
93,"[58, 207]",787.836631
93,"[33, 288]",936.628046
93,"[206, 315]",1079.560649
93,"[159, 301]",1117.440848
93,"[148, 260]",1391.340875
93,"[84, 190]",1449.739957
93,"[181, 190]",1473.698119
93,"[91, 152]",1490.154421
93,"[283, 425]",1532.66574
93,"[278, 283]",1657.368492
93,"[283, 365]",1682.590446
93,"[190, 221]",1741.157188
93,"[266, 283]",1858.724401
93,"[122, 283]",1868.63509
93,"[190, 378]",1946.645257
93,"[190, 290]",1950.368569
93,"[190, 315]",1951.836398
93,"[125, 283]",1953.61785
93,"[190, 260]",1957.920674
93,"[283, 369]",1970.163738
93,"[283, 346]",1987.376916
93,"[159, 190]",2017.935842
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[260, 283]",2036.040781
93,"[159, 283]",2096.019393
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[109, 195]",830.218724
94,"[288, 386]",963.79448
94,"[142, 369]",1009.182565
94,"[32, 369]",1068.077944
94,"[110, 378]",1104.046857
94,"[148, 402]",1120.428493
94,"[122, 369]",1243.432518
94,"[116, 369]",1276.991554
94,"[35, 190]",1329.198192
94,"[190, 225]",1440.537185
94,"[45, 190]",1511.847052
94,"[103, 190]",1516.484253
94,"[161, 190]",1600.627217
94,"[272, 283]",1657.158899
94,"[143, 283]",1660.069685
94,"[190, 306]",1783.024717
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[190, 315]",1951.836398
94,"[125, 283]",1953.61785
94,"[190, 260]",1957.920674
94,"[283, 369]",1970.163738
94,"[283, 346]",1987.376916
94,"[159, 190]",2017.935842
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[260, 283]",2036.040781
94,"[159, 283]",2096.019393
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[120, 225]",624.415788
95,"[63, 109]",664.688372
95,"[52, 110]",718.168276
95,"[28, 32]",817.775128
95,"[169, 260]",1027.245775
95,"[31, 378]",1039.383695
95,"[203, 369]",1046.208472
95,"[78, 402]",1051.11593
95,"[32, 369]",1068.077944
95,"[368, 369]",1223.574595
95,"[125, 369]",1327.504169
95,"[283, 414]",1528.021303
95,"[153, 283]",1735.498979
95,"[235, 283]",1747.318802
95,"[283, 402]",1765.13116
95,"[283, 351]",1774.92583
95,"[190, 378]",1946.645257
95,"[190, 290]",1950.368569
95,"[190, 315]",1951.836398
95,"[125, 283]",1953.61785
95,"[190, 260]",1957.920674
95,"[283, 369]",1970.163738
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[260, 283]",2036.040781
95,"[159, 283]",2096.019393
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[31, 121]",555.091997
96,"[235, 303]",888.095103
96,"[1, 369]",949.683849
96,"[378, 429]",1082.470104
96,"[223, 290]",1100.721357
96,"[128, 260]",1121.282703
96,"[142, 159]",1134.520232
96,"[56, 260]",1270.921299
96,"[78, 290]",1313.980837
96,"[190, 324]",1550.012791
96,"[256, 283]",1558.288344
96,"[96, 159]",1657.676804
96,"[190, 229]",1691.735816
96,"[32, 283]",1692.75101
96,"[117, 283]",1778.396001
96,"[190, 378]",1946.645257
96,"[190, 290]",1950.368569
96,"[190, 315]",1951.836398
96,"[125, 283]",1953.61785
96,"[190, 260]",1957.920674
96,"[283, 369]",1970.163738
96,"[283, 421]",1972.376711
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[260, 283]",2036.040781
96,"[159, 283]",2096.019393
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[223, 416]",481.165737
97,"[56, 324]",863.406507
97,"[324, 410]",883.196191
97,"[76, 369]",930.986995
97,"[325, 378]",950.190015
97,"[56, 81]",992.369308
97,"[125, 429]",1010.704433
97,"[229, 315]",1204.303482
97,"[20, 283]",1433.824359
97,"[190, 358]",1544.458039
97,"[219, 283]",1565.809294
97,"[31, 283]",1610.578215
97,"[283, 342]",1617.850089
97,"[237, 283]",1705.050844
97,"[190, 340]",1709.422473
97,"[191, 283]",1769.15474
97,"[190, 290]",1950.368569
97,"[190, 315]",1951.836398
97,"[125, 283]",1953.61785
97,"[190, 260]",1957.920674
97,"[283, 369]",1970.163738
97,"[283, 421]",1972.376711
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[260, 283]",2036.040781
97,"[159, 283]",2096.019393
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[176, 237]",632.537783
98,"[219, 428]",717.226065
98,"[56, 289]",762.700802
98,"[369, 439]",925.537635
98,"[81, 310]",1080.579157
98,"[34, 159]",1187.053819
98,"[56, 369]",1205.565771
98,"[266, 378]",1276.000176
98,"[20, 94]",1295.0618
98,"[125, 369]",1327.504169
98,"[290, 336]",1367.884575
98,"[190, 400]",1535.273092
98,"[72, 283]",1641.414627
98,"[190, 444]",1665.836953
98,"[283, 363]",1778.789029
98,"[190, 290]",1950.368569
98,"[190, 315]",1951.836398
98,"[125, 283]",1953.61785
98,"[190, 260]",1957.920674
98,"[283, 369]",1970.163738
98,"[283, 421]",1972.376711
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[260, 283]",2036.040781
98,"[159, 283]",2096.019393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[176, 369]",897.663064
99,"[131, 400]",934.198046
99,"[138, 315]",975.184212
99,"[56, 405]",976.429003
99,"[159, 414]",1027.849308
99,"[68, 310]",1158.123936
99,"[201, 315]",1164.054098
99,"[190, 225]",1440.537185
99,"[190, 430]",1460.597156
99,"[190, 212]",1478.233414
99,"[115, 283]",1568.230923
99,"[264, 283]",1634.387719
99,"[283, 303]",1736.903824
99,"[124, 190]",1820.815475
99,"[148, 190]",1873.467219
99,"[190, 315]",1951.836398
99,"[125, 283]",1953.61785
99,"[190, 260]",1957.920674
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[260, 283]",2036.040781
99,"[159, 283]",2096.019393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[21, 369]",908.134725
100,"[201, 340]",920.84143
100,"[12, 310]",1029.602282
100,"[16, 315]",1093.62537
100,"[254, 315]",1128.901668
100,"[159, 402]",1265.005181
100,"[46, 369]",1305.815116
100,"[63, 94]",1431.348621
100,"[190, 342]",1539.642847
100,"[154, 190]",1544.354586
100,"[263, 283]",1599.779423
100,"[283, 365]",1682.590446
100,"[190, 320]",1685.765853
100,"[190, 410]",1772.712409
100,"[164, 283]",1778.773947
100,"[125, 283]",1953.61785
100,"[190, 260]",1957.920674
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[260, 283]",2036.040781
100,"[159, 283]",2096.019393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[63, 292]",549.158594
101,"[21, 47]",636.880898
101,"[254, 258]",706.250126
101,"[256, 378]",986.8014
101,"[154, 369]",996.548035
101,"[152, 391]",1160.37121
101,"[260, 433]",1202.281617
101,"[94, 244]",1435.157459
101,"[11, 190]",1528.813371
101,"[283, 431]",1540.769288
101,"[7, 283]",1567.760752
101,"[190, 413]",1595.383487
101,"[120, 190]",1623.92328
101,"[170, 283]",1625.465631
101,"[5, 283]",1713.54067
101,"[122, 190]",1791.211167
101,"[190, 260]",1957.920674
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[260, 283]",2036.040781
101,"[159, 283]",2096.019393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[35, 258]",419.546501
102,"[86, 120]",608.538406
102,"[26, 154]",721.344902
102,"[63, 260]",1010.71233
102,"[109, 369]",1064.048223
102,"[159, 403]",1109.513842
102,"[79, 152]",1225.600838
102,"[193, 378]",1277.087878
102,"[71, 283]",1549.588999
102,"[40, 283]",1591.716611
102,"[190, 388]",1633.515322
102,"[118, 190]",1675.471257
102,"[283, 330]",1697.336989
102,"[70, 283]",1712.300929
102,"[177, 283]",1769.183591
102,"[234, 283]",1806.709183
102,"[190, 260]",1957.920674
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[260, 283]",2036.040781
102,"[159, 283]",2096.019393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[71, 196]",482.168299
103,"[63, 422]",573.566671
103,"[109, 162]",611.929115
103,"[154, 214]",680.202581
103,"[240, 258]",688.488118
103,"[63, 253]",714.955318
103,"[330, 406]",842.256887
103,"[34, 290]",1119.25177
103,"[82, 378]",1247.593867
103,"[71, 190]",1471.637282
103,"[40, 283]",1591.716611
103,"[283, 286]",1617.474366
103,"[154, 283]",1622.689482
103,"[174, 283]",1648.510442
103,"[150, 283]",1733.578438
103,"[281, 283]",1766.847346
103,"[190, 260]",1957.920674
103,"[283, 369]",1970.163738
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[260, 283]",2036.040781
103,"[159, 283]",2096.019393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[71, 176]",476.379294
104,"[111, 330]",618.701428
104,"[154, 253]",765.39884
104,"[63, 378]",999.705543
104,"[34, 421]",1064.287203
104,"[92, 109]",1076.446045
104,"[260, 380]",1127.850379
104,"[102, 260]",1132.211868
104,"[82, 290]",1251.108369
104,"[97, 283]",1533.731808
104,"[258, 283]",1606.628182
104,"[190, 198]",1643.80884
104,"[190, 201]",1651.51846
104,"[172, 283]",1658.19608
104,"[177, 190]",1691.077823
104,"[70, 283]",1712.300929
104,"[190, 260]",1957.920674
104,"[283, 369]",1970.163738
104,"[283, 421]",1972.376711
104,"[92, 283]",1982.759071
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[260, 283]",2036.040781
104,"[159, 283]",2096.019393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[97, 377]",570.832325
105,"[176, 195]",663.431667
105,"[102, 173]",737.448194
105,"[61, 71]",774.783246
105,"[285, 330]",853.099641
105,"[253, 428]",890.051635
105,"[260, 354]",959.950419
105,"[290, 350]",1070.951248
105,"[243, 421]",1089.606796
105,"[260, 260]",1476.004095
105,"[63, 190]",1493.241627
105,"[71, 283]",1549.588999
105,"[130, 190]",1563.133516
105,"[120, 190]",1623.92328
105,"[190, 237]",1627.152323
105,"[173, 283]",1639.730518
105,"[190, 260]",1957.920674
105,"[283, 369]",1970.163738
105,"[283, 421]",1972.376711
105,"[92, 283]",1982.759071
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[260, 283]",2036.040781
105,"[159, 283]",2096.019393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[173, 181]",599.182911
106,"[163, 285]",738.220312
106,"[176, 288]",763.254419
106,"[253, 428]",890.051635
106,"[196, 421]",905.416453
106,"[262, 428]",905.542769
106,"[171, 346]",1293.558089
106,"[159, 290]",1528.095818
106,"[190, 274]",1530.909581
106,"[283, 439]",1550.839255
106,"[190, 323]",1666.433538
106,"[190, 285]",1673.277117
106,"[220, 283]",1703.827356
106,"[190, 353]",1785.832519
106,"[148, 283]",1951.393958
106,"[190, 260]",1957.920674
106,"[283, 369]",1970.163738
106,"[283, 421]",1972.376711
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[260, 283]",2036.040781
106,"[159, 283]",2096.019393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[404, 439]",504.04108
107,"[163, 430]",525.857373
107,"[176, 375]",561.551124
107,"[50, 92]",860.68432
107,"[85, 274]",895.668591
107,"[159, 277]",976.677631
107,"[135, 248]",1013.91252
107,"[152, 439]",1136.220554
107,"[7, 283]",1567.760752
107,"[283, 292]",1572.305866
107,"[283, 286]",1617.474366
107,"[203, 283]",1671.738515
107,"[241, 283]",1692.243221
107,"[283, 361]",1709.191049
107,"[283, 387]",1794.090873
107,"[234, 283]",1806.709183
107,"[283, 369]",1970.163738
107,"[283, 421]",1972.376711
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[283, 346]",1987.376916
107,"[159, 190]",2017.935842
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[260, 283]",2036.040781
107,"[159, 283]",2096.019393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[170, 404]",577.048206
108,"[55, 286]",641.780411
108,"[179, 274]",704.764243
108,"[208, 234]",823.759871
108,"[199, 369]",889.088443
108,"[85, 293]",899.146944
108,"[199, 260]",953.633297
108,"[260, 403]",1049.516631
108,"[378, 412]",1116.039235
108,"[152, 282]",1150.841535
108,"[190, 302]",1493.73244
108,"[283, 354]",1519.701696
108,"[76, 283]",1556.17468
108,"[83, 283]",1617.304525
108,"[283, 375]",1633.374455
108,"[52, 283]",1637.898452
108,"[283, 369]",1970.163738
108,"[283, 421]",1972.376711
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[283, 346]",1987.376916
108,"[159, 190]",2017.935842
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[260, 283]",2036.040781
108,"[159, 283]",2096.019393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[138, 208]",557.801441
109,"[93, 282]",565.228968
109,"[126, 302]",572.398074
109,"[83, 155]",596.093071
109,"[73, 375]",622.466865
109,"[7, 92]",955.314257
109,"[234, 281]",977.16871
109,"[294, 369]",1054.803975
109,"[41, 283]",1527.960139
109,"[169, 283]",1587.230538
109,"[141, 283]",1639.813664
109,"[204, 283]",1644.724723
109,"[42, 283]",1743.89887
109,"[3, 283]",1748.011469
109,"[160, 283]",1750.69733
109,"[221, 283]",1821.663942
109,"[283, 369]",1970.163738
109,"[283, 421]",1972.376711
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[159, 190]",2017.935842
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[260, 283]",2036.040781
109,"[159, 283]",2096.019393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[67, 302]",488.835531
110,"[174, 282]",618.286719
110,"[7, 369]",939.968485
110,"[170, 378]",1054.151926
110,"[92, 413]",1057.122924
110,"[159, 373]",1099.433829
110,"[135, 166]",1279.707204
110,"[94, 165]",1432.965429
110,"[190, 210]",1450.325757
110,"[67, 283]",1511.319471
110,"[94, 413]",1516.9997
110,"[268, 283]",1582.699903
110,"[94, 175]",1620.333585
110,"[190, 271]",1656.847665
110,"[240, 283]",1677.661522
110,"[283, 320]",1763.685213
110,"[283, 369]",1970.163738
110,"[283, 421]",1972.376711
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[159, 190]",2017.935842
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[260, 283]",2036.040781
110,"[159, 283]",2096.019393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[185, 413]",676.474182
111,"[37, 170]",740.496416
111,"[233, 320]",835.164028
111,"[92, 202]",848.702609
111,"[92, 211]",959.480318
111,"[120, 135]",1093.004005
111,"[114, 290]",1130.200978
111,"[159, 385]",1170.419218
111,"[92, 137]",1237.279762
111,"[135, 314]",1238.960621
111,"[283, 383]",1533.81643
111,"[190, 308]",1630.803306
111,"[283, 412]",1687.028168
111,"[283, 366]",1729.824755
111,"[283, 336]",1935.080006
111,"[283, 369]",1970.163738
111,"[283, 421]",1972.376711
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[260, 283]",2036.040781
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[185, 224]",570.234752
112,"[225, 412]",609.17153
112,"[114, 211]",674.527792
112,"[60, 385]",732.837469
112,"[381, 385]",796.181474
112,"[93, 137]",850.491447
112,"[220, 320]",872.146223
112,"[0, 260]",1072.371322
112,"[159, 274]",1108.861584
112,"[159, 308]",1208.50063
112,"[136, 283]",1529.487255
112,"[112, 190]",1575.854411
112,"[83, 283]",1617.304525
112,"[283, 343]",1648.429774
112,"[283, 370]",1650.801371
112,"[114, 283]",1698.21276
112,"[283, 421]",1972.376711
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[159, 190]",2017.935842
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[260, 283]",2036.040781
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[208, 211]",589.668383
113,"[0, 407]",683.441738
113,"[10, 114]",694.524348
113,"[208, 220]",720.560015
113,"[320, 334]",732.966762
113,"[0, 442]",737.443958
113,"[201, 370]",785.03515
113,"[135, 372]",948.009199
113,"[159, 170]",1125.34931
113,"[50, 190]",1395.411296
113,"[62, 94]",1499.853173
113,"[8, 190]",1607.679382
113,"[283, 435]",1617.419426
