gen,filename,score
79,"[31, 273]",0.541
79,"[31, 189]",0.546
79,"[31, 330]",0.547
79,"[31, 434]",0.547
79,"[128, 245]",0.548
79,"[31, 110]",0.556
79,"[22, 193]",0.559
79,"[22, 327]",0.567
79,"[31, 440]",0.576
79,"[22, 216]",0.58
79,"[22, 31]",0.581
79,"[31, 128]",0.581
79,"[22, 107]",0.587
79,"[31, 117]",0.588
79,"[22, 317]",0.59
79,"[22, 109]",0.598
79,"[22, 130]",0.602
79,"[22, 277]",0.603
79,"[31, 187]",0.606
79,"[22, 299]",0.62
79,"[22, 310]",0.63
79,"[31, 379]",0.671
79,"[31, 48]",0.699
79,"[31, 193]",0.704
79,"[22, 187]",0.715
79,"[31, 216]",0.786
79,"[31, 31]",0.796
79,"[31, 253]",0.946
79,"[31, 371]",1.016
79,"[31, 354]",1.071
79,"[122, 324]",1.808
79,"[288, 427]",1.852
79,"[325, 361]",2.09
79,"[364, 403]",2.128
79,"[92, 110]",2.238
79,"[288, 298]",2.274
79,"[22, 440]",2.325
79,"[22, 362]",2.34
79,"[13, 343]",2.365
79,"[21, 110]",2.525
79,"[201, 330]",2.584
79,"[99, 187]",2.682
79,"[44, 440]",2.736
79,"[245, 330]",2.74
79,"[189, 330]",2.844
79,"[181, 298]",2.856
79,"[87, 259]",2.905
79,"[55, 317]",3.076
79,"[86, 216]",3.183
79,"[326, 406]",3.203
79,"[50, 109]",3.227
79,"[86, 339]",3.28
79,"[245, 434]",3.486
79,"[406, 445]",4.131
79,"[110, 327]",4.225
79,"[27, 245]",10
80,"[31, 339]",0.191
80,"[22, 245]",0.246
80,"[31, 96]",0.29
80,"[22, 330]",0.304
80,"[22, 208]",0.34
80,"[22, 70]",0.396
80,"[22, 339]",0.417
80,"[31, 298]",0.437
80,"[31, 324]",0.45
80,"[13, 31]",0.472
80,"[22, 371]",0.483
80,"[31, 368]",0.485
80,"[22, 178]",0.503
80,"[31, 362]",0.509
80,"[27, 31]",0.515
80,"[31, 245]",0.53
80,"[31, 273]",0.541
80,"[31, 189]",0.546
80,"[31, 330]",0.547
80,"[31, 434]",0.547
80,"[128, 245]",0.548
80,"[31, 110]",0.556
80,"[22, 193]",0.559
80,"[22, 327]",0.567
80,"[31, 440]",0.576
80,"[31, 123]",0.58
80,"[22, 216]",0.58
80,"[31, 128]",0.581
80,"[22, 31]",0.581
80,"[22, 107]",0.587
80,"[31, 117]",0.588
80,"[22, 317]",0.59
80,"[22, 109]",0.598
80,"[22, 130]",0.602
80,"[22, 277]",0.603
80,"[31, 187]",0.606
80,"[22, 299]",0.62
80,"[31, 48]",0.699
80,"[31, 193]",0.704
80,"[31, 361]",0.972
80,"[31, 173]",1.086
80,"[427, 443]",1.568
80,"[22, 117]",1.749
80,"[22, 298]",1.787
80,"[122, 186]",1.896
80,"[123, 298]",2.086
80,"[107, 194]",2.141
80,"[110, 285]",2.227
80,"[27, 193]",2.258
80,"[110, 186]",2.276
80,"[122, 339]",2.314
80,"[22, 440]",2.325
80,"[22, 362]",2.34
80,"[22, 379]",2.387
80,"[92, 363]",2.461
80,"[13, 371]",2.591
80,"[130, 288]",2.608
80,"[76, 330]",2.781
80,"[87, 339]",2.903
80,"[64, 70]",2.93
80,"[55, 105]",3.046
80,"[107, 189]",3.064
80,"[310, 373]",3.137
80,"[128, 200]",3.143
80,"[50, 255]",3.418
80,"[99, 130]",3.53
80,"[189, 339]",3.732
80,"[189, 371]",3.885
80,"[273, 317]",3.996
80,"[86, 317]",4.157
80,"[245, 339]",10
80,"[22, 368]",10
81,"[31, 339]",0.191
81,"[22, 245]",0.246
81,"[31, 96]",0.29
81,"[22, 330]",0.304
81,"[22, 208]",0.34
81,"[22, 70]",0.396
81,"[22, 339]",0.417
81,"[31, 298]",0.437
81,"[31, 324]",0.45
81,"[13, 31]",0.472
81,"[22, 371]",0.483
81,"[31, 368]",0.485
81,"[22, 178]",0.503
81,"[31, 362]",0.509
81,"[27, 31]",0.515
81,"[31, 245]",0.53
81,"[31, 273]",0.541
81,"[31, 189]",0.546
81,"[31, 330]",0.547
81,"[31, 434]",0.547
81,"[128, 245]",0.548
81,"[31, 110]",0.556
81,"[22, 193]",0.559
81,"[22, 327]",0.567
81,"[31, 440]",0.576
81,"[22, 216]",0.58
81,"[31, 123]",0.58
81,"[31, 128]",0.581
81,"[22, 31]",0.581
81,"[22, 107]",0.587
81,"[31, 117]",0.588
81,"[22, 317]",0.59
81,"[22, 109]",0.598
81,"[22, 347]",0.601
81,"[22, 130]",0.602
81,"[22, 277]",0.603
81,"[31, 187]",0.606
81,"[31, 70]",0.698
81,"[31, 193]",0.704
81,"[27, 299]",0.861
81,"[31, 317]",0.89
81,"[31, 194]",0.915
81,"[70, 128]",0.921
81,"[117, 125]",1.041
81,"[31, 389]",1.121
81,"[31, 101]",1.138
81,"[55, 427]",1.625
81,"[22, 298]",1.787
81,"[22, 186]",1.895
81,"[92, 194]",2.023
81,"[1, 117]",2.203
81,"[22, 173]",2.212
81,"[22, 362]",2.34
81,"[117, 128]",2.368
81,"[113, 363]",2.585
81,"[99, 363]",2.637
81,"[110, 339]",2.695
81,"[105, 110]",2.755
81,"[110, 128]",2.768
81,"[110, 224]",2.87
81,"[301, 330]",2.89
81,"[15, 339]",3.173
81,"[210, 317]",3.213
81,"[220, 379]",3.333
81,"[25, 255]",3.582
81,"[189, 339]",3.732
81,"[76, 245]",3.885
81,"[339, 340]",3.908
81,"[105, 310]",3.974
81,"[107, 226]",4.172
81,"[31, 208]",10
81,"[245, 327]",10
82,"[31, 339]",0.191
82,"[22, 245]",0.246
82,"[31, 96]",0.29
82,"[22, 330]",0.304
82,"[22, 208]",0.34
82,"[22, 70]",0.396
82,"[22, 339]",0.417
82,"[31, 298]",0.437
82,"[31, 324]",0.45
82,"[13, 31]",0.472
82,"[22, 371]",0.483
82,"[31, 368]",0.485
82,"[22, 178]",0.503
82,"[31, 362]",0.509
82,"[27, 31]",0.515
82,"[31, 245]",0.53
82,"[31, 273]",0.541
82,"[31, 189]",0.546
82,"[31, 330]",0.547
82,"[31, 434]",0.547
82,"[128, 245]",0.548
82,"[31, 110]",0.556
82,"[22, 193]",0.559
82,"[22, 327]",0.567
82,"[31, 440]",0.576
82,"[31, 123]",0.58
82,"[22, 216]",0.58
82,"[31, 128]",0.581
82,"[22, 31]",0.581
82,"[22, 107]",0.587
82,"[31, 117]",0.588
82,"[22, 317]",0.59
82,"[22, 109]",0.598
82,"[22, 347]",0.601
82,"[22, 130]",0.602
82,"[22, 277]",0.603
82,"[31, 379]",0.671
82,"[31, 70]",0.698
82,"[31, 347]",0.885
82,"[31, 42]",0.894
82,"[31, 84]",0.902
82,"[31, 109]",0.904
82,"[31, 224]",0.912
82,"[31, 194]",0.915
82,"[31, 352]",0.945
82,"[31, 281]",0.973
82,"[31, 173]",1.086
82,"[27, 339]",1.086
82,"[22, 128]",1.832
82,"[22, 251]",2.074
82,"[22, 125]",2.152
82,"[22, 242]",2.206
82,"[4, 194]",2.335
82,"[22, 434]",2.384
82,"[247, 434]",2.567
82,"[13, 193]",2.603
82,"[265, 317]",2.64
82,"[15, 353]",2.838
82,"[128, 363]",2.893
82,"[76, 115]",3.052
82,"[117, 339]",3.093
82,"[76, 339]",3.214
82,"[83, 301]",3.264
82,"[301, 339]",3.556
82,"[99, 317]",3.583
82,"[25, 317]",3.645
82,"[76, 255]",3.672
82,"[245, 310]",3.94
82,"[117, 245]",4.055
82,"[99, 371]",4.061
82,"[220, 327]",4.316
82,"[245, 339]",10
83,"[31, 339]",0.191
83,"[22, 245]",0.246
83,"[31, 96]",0.29
83,"[22, 330]",0.304
83,"[22, 208]",0.34
83,"[22, 70]",0.396
83,"[22, 339]",0.417
83,"[31, 298]",0.437
83,"[31, 324]",0.45
83,"[13, 31]",0.472
83,"[22, 371]",0.483
83,"[31, 368]",0.485
83,"[22, 178]",0.503
83,"[31, 362]",0.509
83,"[27, 31]",0.515
83,"[31, 245]",0.53
83,"[31, 273]",0.541
83,"[31, 189]",0.546
83,"[31, 330]",0.547
83,"[31, 434]",0.547
83,"[128, 245]",0.548
83,"[31, 110]",0.556
83,"[22, 193]",0.559
83,"[22, 327]",0.567
83,"[31, 440]",0.576
83,"[22, 216]",0.58
83,"[31, 123]",0.58
83,"[31, 128]",0.581
83,"[22, 31]",0.581
83,"[22, 107]",0.587
83,"[31, 117]",0.588
83,"[22, 317]",0.59
83,"[22, 109]",0.598
83,"[22, 347]",0.601
83,"[22, 130]",0.602
83,"[22, 277]",0.603
83,"[31, 186]",0.7
83,"[31, 31]",0.796
83,"[31, 282]",0.849
83,"[31, 251]",0.923
83,"[31, 178]",0.998
83,"[128, 130]",1.005
83,"[31, 173]",1.086
83,"[31, 163]",1.104
83,"[31, 277]",1.181
83,"[31, 132]",1.313
83,"[31, 125]",1.376
83,"[48, 117]",2.075
83,"[13, 317]",2.089
83,"[13, 126]",2.163
83,"[158, 194]",2.212
83,"[22, 403]",2.285
83,"[22, 189]",2.345
83,"[117, 128]",2.368
83,"[232, 434]",2.377
83,"[90, 110]",2.485
83,"[76, 117]",2.497
83,"[245, 353]",2.515
83,"[22, 224]",2.519
83,"[126, 242]",2.743
83,"[107, 296]",2.752
83,"[197, 379]",2.793
83,"[255, 266]",2.87
83,"[25, 110]",3.092
83,"[78, 330]",3.338
83,"[137, 245]",3.424
83,"[216, 429]",3.431
83,"[317, 355]",3.446
83,"[119, 371]",3.466
83,"[154, 339]",3.513
83,"[245, 327]",10
83,"[31, 208]",10
84,"[31, 339]",0.191
84,"[22, 245]",0.246
84,"[31, 96]",0.29
84,"[22, 330]",0.304
84,"[22, 208]",0.34
84,"[22, 70]",0.396
84,"[22, 339]",0.417
84,"[31, 298]",0.437
84,"[31, 324]",0.45
84,"[13, 31]",0.472
84,"[22, 371]",0.483
84,"[31, 368]",0.485
84,"[22, 178]",0.503
84,"[31, 362]",0.509
84,"[27, 31]",0.515
84,"[31, 245]",0.53
84,"[31, 273]",0.541
84,"[31, 189]",0.546
84,"[31, 330]",0.547
84,"[31, 434]",0.547
84,"[128, 245]",0.548
84,"[31, 110]",0.556
84,"[22, 193]",0.559
84,"[22, 327]",0.567
84,"[31, 440]",0.576
84,"[31, 123]",0.58
84,"[22, 216]",0.58
84,"[31, 128]",0.581
84,"[22, 31]",0.581
84,"[22, 107]",0.587
84,"[31, 117]",0.588
84,"[22, 317]",0.59
84,"[22, 109]",0.598
84,"[22, 347]",0.601
84,"[22, 130]",0.602
84,"[22, 277]",0.603
84,"[128, 208]",0.62
84,"[22, 324]",0.674
84,"[31, 193]",0.704
84,"[31, 126]",0.712
84,"[31, 31]",0.796
84,"[31, 153]",0.856
84,"[31, 224]",0.912
84,"[31, 371]",1.016
84,"[31, 261]",1.077
84,"[31, 163]",1.104
84,"[7, 31]",1.114
84,"[31, 277]",1.181
84,"[22, 110]",1.7
84,"[22, 117]",1.749
84,"[27, 80]",1.807
84,"[22, 186]",1.895
84,"[13, 277]",2.139
84,"[22, 163]",2.176
84,"[13, 401]",2.222
84,"[22, 353]",2.254
84,"[22, 355]",2.425
84,"[245, 277]",2.453
84,"[137, 400]",2.472
84,"[110, 183]",2.486
84,"[11, 434]",2.726
84,"[317, 403]",2.973
84,"[31, 130]",3.386
84,"[273, 359]",3.499
84,"[78, 107]",3.537
84,"[128, 278]",3.54
84,"[97, 273]",3.749
84,"[245, 417]",3.763
84,"[216, 234]",3.773
84,"[137, 216]",3.926
84,"[78, 327]",4.786
84,"[31, 208]",10
85,"[31, 339]",0.191
85,"[22, 245]",0.246
85,"[31, 96]",0.29
85,"[22, 330]",0.304
85,"[22, 208]",0.34
85,"[22, 70]",0.396
85,"[22, 339]",0.417
85,"[31, 298]",0.437
85,"[31, 324]",0.45
85,"[13, 31]",0.472
85,"[22, 371]",0.483
85,"[31, 368]",0.485
85,"[22, 178]",0.503
85,"[31, 362]",0.509
85,"[27, 31]",0.515
85,"[31, 245]",0.53
85,"[31, 273]",0.541
85,"[31, 189]",0.546
85,"[31, 330]",0.547
85,"[31, 434]",0.547
85,"[128, 245]",0.548
85,"[31, 110]",0.556
85,"[22, 193]",0.559
85,"[22, 327]",0.567
85,"[31, 440]",0.576
85,"[22, 216]",0.58
85,"[31, 123]",0.58
85,"[31, 128]",0.581
85,"[22, 31]",0.581
85,"[22, 107]",0.587
85,"[31, 117]",0.588
85,"[22, 317]",0.59
85,"[22, 109]",0.598
85,"[22, 347]",0.601
85,"[22, 130]",0.602
85,"[22, 277]",0.603
85,"[22, 335]",0.644
85,"[22, 324]",0.674
85,"[31, 217]",0.692
85,"[22, 249]",0.703
85,"[31, 193]",0.704
85,"[31, 147]",0.784
85,"[31, 216]",0.786
85,"[31, 31]",0.796
85,"[31, 153]",0.856
85,"[31, 109]",0.904
85,"[31, 278]",0.906
85,"[31, 146]",0.91
85,"[27, 277]",1.006
85,"[31, 261]",1.077
85,"[31, 277]",1.181
85,"[31, 327]",1.2
85,"[31, 132]",1.313
85,"[17, 22]",1.973
85,"[36, 117]",2.033
85,"[22, 131]",2.035
85,"[30, 126]",2.092
85,"[96, 137]",2.17
85,"[22, 89]",2.261
85,"[13, 359]",2.277
85,"[324, 428]",2.282
85,"[22, 440]",2.325
85,"[208, 288]",2.449
85,"[128, 277]",2.654
85,"[330, 411]",2.735
85,"[36, 70]",2.789
85,"[230, 261]",2.929
85,"[97, 98]",3.382
85,"[183, 245]",3.407
85,"[245, 427]",3.606
85,"[40, 97]",4.009
85,"[109, 137]",4.021
86,"[31, 339]",0.191
86,"[22, 245]",0.246
86,"[31, 96]",0.29
86,"[22, 330]",0.304
86,"[22, 208]",0.34
86,"[22, 70]",0.396
86,"[22, 339]",0.417
86,"[31, 298]",0.437
86,"[31, 324]",0.45
86,"[13, 31]",0.472
86,"[22, 371]",0.483
86,"[31, 368]",0.485
86,"[22, 97]",0.501
86,"[22, 178]",0.503
86,"[31, 362]",0.509
86,"[27, 31]",0.515
86,"[31, 245]",0.53
86,"[31, 273]",0.541
86,"[31, 189]",0.546
86,"[31, 434]",0.547
86,"[31, 330]",0.547
86,"[128, 245]",0.548
86,"[31, 110]",0.556
86,"[22, 193]",0.559
86,"[22, 327]",0.567
86,"[31, 440]",0.576
86,"[31, 123]",0.58
86,"[22, 216]",0.58
86,"[22, 31]",0.581
86,"[31, 128]",0.581
86,"[22, 107]",0.587
86,"[31, 117]",0.588
86,"[22, 317]",0.59
86,"[22, 109]",0.598
86,"[22, 347]",0.601
86,"[22, 130]",0.602
86,"[22, 277]",0.603
86,"[31, 70]",0.698
86,"[31, 131]",0.705
86,"[22, 137]",0.756
86,"[31, 216]",0.786
86,"[31, 31]",0.796
86,"[31, 306]",0.812
86,"[31, 109]",0.904
86,"[31, 413]",1.034
86,"[31, 411]",1.038
86,"[27, 327]",1.039
86,"[27, 330]",1.086
86,"[27, 261]",1.173
86,"[22, 427]",1.972
86,"[285, 317]",2.09
86,"[96, 153]",2.127
86,"[204, 317]",2.137
86,"[96, 217]",2.326
86,"[22, 362]",2.34
86,"[22, 146]",2.448
86,"[13, 178]",2.573
86,"[193, 284]",2.644
86,"[83, 428]",2.764
86,"[60, 277]",2.786
86,"[109, 428]",2.833
86,"[14, 440]",2.882
86,"[22, 288]",3.076
86,"[97, 392]",3.092
86,"[10, 327]",3.278
86,"[208, 328]",3.417
86,"[135, 153]",3.444
86,"[208, 415]",3.488
86,"[228, 245]",3.89
86,"[134, 245]",4.601
86,"[31, 208]",10
86,"[22, 368]",10
87,"[31, 339]",0.191
87,"[22, 245]",0.246
87,"[31, 96]",0.29
87,"[22, 330]",0.304
87,"[22, 208]",0.34
87,"[22, 70]",0.396
87,"[22, 339]",0.417
87,"[31, 298]",0.437
87,"[31, 324]",0.45
87,"[13, 31]",0.472
87,"[22, 371]",0.483
87,"[31, 368]",0.485
87,"[22, 97]",0.501
87,"[22, 178]",0.503
87,"[31, 362]",0.509
87,"[27, 31]",0.515
87,"[31, 245]",0.53
87,"[31, 273]",0.541
87,"[31, 189]",0.546
87,"[31, 434]",0.547
87,"[31, 330]",0.547
87,"[128, 245]",0.548
87,"[31, 110]",0.556
87,"[22, 193]",0.559
87,"[22, 327]",0.567
87,"[31, 440]",0.576
87,"[22, 216]",0.58
87,"[31, 123]",0.58
87,"[22, 31]",0.581
87,"[31, 128]",0.581
87,"[22, 107]",0.587
87,"[31, 117]",0.588
87,"[22, 317]",0.59
87,"[22, 109]",0.598
87,"[22, 347]",0.601
87,"[22, 130]",0.602
87,"[22, 383]",0.638
87,"[31, 216]",0.786
87,"[31, 31]",0.796
87,"[31, 153]",0.856
87,"[31, 317]",0.89
87,"[31, 109]",0.904
87,"[31, 115]",0.955
87,"[27, 327]",1.039
87,"[31, 284]",1.077
87,"[31, 277]",1.181
87,"[93, 131]",1.711
87,"[27, 411]",1.77
87,"[22, 298]",1.787
87,"[22, 128]",1.832
87,"[22, 392]",1.929
87,"[123, 419]",1.968
87,"[22, 103]",1.982
87,"[22, 160]",2.199
87,"[13, 434]",2.23
87,"[22, 362]",2.34
87,"[153, 198]",2.453
87,"[115, 117]",2.485
87,"[22, 415]",2.515
87,"[173, 411]",2.733
87,"[109, 270]",3.082
87,"[70, 268]",3.25
87,"[208, 407]",3.301
87,"[130, 424]",3.336
87,"[97, 368]",3.59
87,"[70, 109]",3.722
87,"[244, 327]",3.836
87,"[83, 245]",3.985
87,"[144, 208]",4.12
87,"[83, 368]",4.124
87,"[327, 425]",4.432
87,"[22, 368]",10
88,"[31, 339]",0.191
88,"[22, 245]",0.246
88,"[31, 96]",0.29
88,"[22, 330]",0.304
88,"[22, 208]",0.34
88,"[22, 70]",0.396
88,"[22, 339]",0.417
88,"[31, 298]",0.437
88,"[31, 324]",0.45
88,"[13, 31]",0.472
88,"[123, 245]",0.474
88,"[22, 371]",0.483
88,"[31, 368]",0.485
88,"[22, 97]",0.501
88,"[22, 178]",0.503
88,"[31, 362]",0.509
88,"[27, 31]",0.515
88,"[31, 245]",0.53
88,"[31, 273]",0.541
88,"[31, 189]",0.546
88,"[31, 434]",0.547
88,"[31, 330]",0.547
88,"[128, 245]",0.548
88,"[31, 110]",0.556
88,"[22, 193]",0.559
88,"[22, 327]",0.567
88,"[31, 440]",0.576
88,"[22, 216]",0.58
88,"[31, 123]",0.58
88,"[22, 31]",0.581
88,"[31, 128]",0.581
88,"[22, 107]",0.587
88,"[31, 117]",0.588
88,"[22, 317]",0.59
88,"[22, 109]",0.598
88,"[22, 347]",0.601
88,"[22, 130]",0.602
88,"[22, 332]",0.625
88,"[22, 324]",0.674
88,"[31, 419]",0.689
88,"[31, 216]",0.786
88,"[31, 254]",0.83
88,"[31, 418]",0.847
88,"[31, 268]",0.851
88,"[31, 347]",0.885
88,"[31, 317]",0.89
88,"[31, 223]",0.906
88,"[31, 392]",0.916
88,"[31, 83]",0.92
88,"[70, 128]",0.921
88,"[27, 371]",0.99
88,"[31, 415]",1.002
88,"[128, 213]",1.009
88,"[31, 160]",1.027
88,"[31, 411]",1.038
88,"[31, 284]",1.077
88,"[5, 31]",1.206
88,"[27, 128]",1.582
88,"[22, 179]",1.906
88,"[22, 153]",1.924
88,"[96, 274]",2.012
88,"[13, 432]",2.056
88,"[22, 160]",2.199
88,"[164, 424]",2.718
88,"[116, 153]",2.848
88,"[13, 327]",2.924
88,"[173, 327]",3.485
88,"[136, 317]",3.649
88,"[70, 70]",3.86
88,"[189, 208]",4.106
88,"[22, 368]",10
88,"[347, 368]",10
89,"[31, 339]",0.191
89,"[22, 245]",0.246
89,"[31, 96]",0.29
89,"[22, 330]",0.304
89,"[22, 208]",0.34
89,"[22, 70]",0.396
89,"[22, 339]",0.417
89,"[31, 298]",0.437
89,"[31, 324]",0.45
89,"[13, 31]",0.472
89,"[123, 245]",0.474
89,"[22, 371]",0.483
89,"[31, 368]",0.485
89,"[22, 97]",0.501
89,"[22, 178]",0.503
89,"[31, 362]",0.509
89,"[27, 31]",0.515
89,"[31, 245]",0.53
89,"[31, 273]",0.541
89,"[31, 189]",0.546
89,"[31, 434]",0.547
89,"[31, 330]",0.547
89,"[128, 245]",0.548
89,"[31, 110]",0.556
89,"[22, 193]",0.559
89,"[22, 327]",0.567
89,"[31, 440]",0.576
89,"[22, 216]",0.58
89,"[31, 123]",0.58
89,"[22, 31]",0.581
89,"[31, 128]",0.581
89,"[22, 107]",0.587
89,"[31, 117]",0.588
89,"[22, 317]",0.59
89,"[22, 109]",0.598
89,"[22, 347]",0.601
89,"[128, 208]",0.62
89,"[31, 419]",0.689
89,"[31, 70]",0.698
89,"[123, 286]",0.705
89,"[31, 216]",0.786
89,"[31, 31]",0.796
89,"[31, 441]",0.825
89,"[31, 286]",0.842
89,"[31, 107]",0.842
89,"[31, 307]",0.852
89,"[31, 317]",0.89
89,"[27, 371]",0.99
89,"[31, 415]",1.002
89,"[31, 160]",1.027
89,"[128, 128]",1.198
89,"[31, 327]",1.2
89,"[22, 128]",1.832
89,"[22, 153]",1.924
89,"[22, 392]",1.929
89,"[22, 274]",2.004
89,"[13, 223]",2.13
89,"[107, 394]",2.289
89,"[117, 123]",2.339
89,"[22, 418]",2.351
89,"[22, 311]",2.43
89,"[13, 208]",2.448
89,"[22, 254]",2.455
89,"[178, 403]",2.466
89,"[109, 223]",2.566
89,"[128, 384]",2.798
89,"[173, 224]",2.809
89,"[208, 322]",2.953
89,"[173, 371]",3.023
89,"[249, 268]",3.22
89,"[136, 371]",3.345
89,"[5, 268]",3.947
90,"[31, 339]",0.191
90,"[22, 245]",0.246
90,"[31, 96]",0.29
90,"[22, 330]",0.304
90,"[22, 208]",0.34
90,"[22, 70]",0.396
90,"[22, 339]",0.417
90,"[31, 298]",0.437
90,"[31, 324]",0.45
90,"[123, 178]",0.457
90,"[13, 31]",0.472
90,"[123, 245]",0.474
90,"[22, 371]",0.483
90,"[31, 368]",0.485
90,"[22, 97]",0.501
90,"[22, 178]",0.503
90,"[31, 362]",0.509
90,"[27, 31]",0.515
90,"[31, 245]",0.53
90,"[31, 273]",0.541
90,"[31, 189]",0.546
90,"[31, 434]",0.547
90,"[31, 330]",0.547
90,"[128, 245]",0.548
90,"[31, 110]",0.556
90,"[22, 193]",0.559
90,"[22, 327]",0.567
90,"[31, 440]",0.576
90,"[22, 216]",0.58
90,"[31, 123]",0.58
90,"[123, 216]",0.581
90,"[22, 31]",0.581
90,"[31, 128]",0.581
90,"[22, 107]",0.587
90,"[31, 117]",0.588
90,"[22, 317]",0.59
90,"[22, 109]",0.598
90,"[22, 347]",0.601
90,"[330, 378]",0.794
90,"[31, 31]",0.796
90,"[31, 268]",0.851
90,"[31, 100]",0.902
90,"[31, 403]",1.013
90,"[31, 160]",1.027
90,"[22, 110]",1.7
90,"[22, 128]",1.832
90,"[22, 286]",1.959
90,"[22, 274]",2.004
90,"[173, 230]",2.018
90,"[22, 173]",2.212
90,"[22, 402]",2.327
90,"[22, 189]",2.345
90,"[233, 434]",2.351
90,"[27, 268]",2.364
90,"[22, 250]",2.365
90,"[160, 424]",2.422
90,"[22, 311]",2.43
90,"[13, 208]",2.448
90,"[74, 384]",2.559
90,"[62, 268]",2.655
90,"[128, 140]",2.699
90,"[173, 368]",2.713
90,"[5, 369]",2.718
90,"[107, 268]",3.034
90,"[128, 178]",3.076
90,"[70, 250]",3.165
90,"[188, 311]",3.22
90,"[152, 392]",3.528
90,"[5, 330]",3.578
90,"[5, 245]",3.97
90,"[216, 319]",4.065
90,"[22, 273]",10
91,"[31, 339]",0.191
91,"[22, 245]",0.246
91,"[31, 96]",0.29
91,"[22, 330]",0.304
91,"[22, 208]",0.34
91,"[29, 31]",0.386
91,"[22, 70]",0.396
91,"[22, 339]",0.417
91,"[31, 298]",0.437
91,"[31, 324]",0.45
91,"[123, 178]",0.457
91,"[13, 31]",0.472
91,"[123, 245]",0.474
91,"[22, 371]",0.483
91,"[31, 368]",0.485
91,"[22, 97]",0.501
91,"[22, 178]",0.503
91,"[31, 362]",0.509
91,"[27, 31]",0.515
91,"[31, 245]",0.53
91,"[31, 273]",0.541
91,"[31, 189]",0.546
91,"[31, 330]",0.547
91,"[31, 434]",0.547
91,"[128, 245]",0.548
91,"[31, 110]",0.556
91,"[22, 193]",0.559
91,"[22, 327]",0.567
91,"[31, 440]",0.576
91,"[22, 216]",0.58
91,"[31, 123]",0.58
91,"[123, 216]",0.581
91,"[22, 31]",0.581
91,"[31, 128]",0.581
91,"[22, 107]",0.587
91,"[31, 117]",0.588
91,"[22, 317]",0.59
91,"[31, 70]",0.698
91,"[31, 216]",0.786
91,"[31, 250]",0.818
91,"[31, 268]",0.851
91,"[31, 100]",0.902
91,"[31, 178]",0.998
91,"[31, 284]",1.077
91,"[31, 289]",1.088
91,"[31, 163]",1.104
91,"[27, 206]",1.621
91,"[22, 128]",1.832
91,"[27, 230]",1.913
91,"[274, 434]",2.102
91,"[121, 268]",2.141
91,"[31, 274]",2.155
91,"[119, 298]",2.178
91,"[128, 308]",2.208
91,"[123, 330]",2.295
91,"[140, 293]",2.355
91,"[74, 402]",2.434
91,"[5, 96]",2.489
91,"[270, 434]",2.49
91,"[146, 160]",2.587
91,"[160, 330]",2.611
91,"[70, 230]",2.616
91,"[62, 268]",2.655
91,"[160, 216]",2.896
91,"[179, 368]",3.107
91,"[193, 314]",3.109
91,"[353, 392]",3.11
91,"[70, 392]",3.151
91,"[216, 416]",3.345
91,"[216, 382]",3.503
91,"[190, 311]",3.571
91,"[323, 327]",3.807
92,"[31, 339]",0.191
92,"[22, 245]",0.246
92,"[31, 96]",0.29
92,"[22, 330]",0.304
92,"[22, 208]",0.34
92,"[29, 31]",0.386
92,"[22, 70]",0.396
92,"[22, 339]",0.417
92,"[31, 298]",0.437
92,"[31, 324]",0.45
92,"[123, 178]",0.457
92,"[13, 31]",0.472
92,"[123, 245]",0.474
92,"[22, 371]",0.483
92,"[31, 368]",0.485
92,"[22, 97]",0.501
92,"[22, 178]",0.503
92,"[31, 362]",0.509
92,"[27, 31]",0.515
92,"[31, 245]",0.53
92,"[31, 273]",0.541
92,"[31, 189]",0.546
92,"[31, 330]",0.547
92,"[31, 434]",0.547
92,"[128, 245]",0.548
92,"[31, 110]",0.556
92,"[22, 193]",0.559
92,"[22, 327]",0.567
92,"[31, 440]",0.576
92,"[22, 216]",0.58
92,"[31, 123]",0.58
92,"[123, 216]",0.581
92,"[22, 31]",0.581
92,"[31, 128]",0.581
92,"[22, 107]",0.587
92,"[31, 117]",0.588
92,"[31, 216]",0.786
92,"[31, 268]",0.851
92,"[31, 317]",0.89
92,"[31, 178]",0.998
92,"[27, 368]",1.132
92,"[5, 31]",1.206
92,"[27, 158]",1.457
92,"[22, 128]",1.832
92,"[22, 392]",1.929
92,"[22, 274]",2.004
92,"[29, 324]",2.074
92,"[74, 308]",2.109
92,"[22, 308]",2.131
92,"[22, 56]",2.202
92,"[163, 179]",2.243
92,"[22, 206]",2.248
92,"[22, 147]",2.341
92,"[22, 250]",2.365
92,"[22, 268]",2.388
92,"[90, 160]",2.457
92,"[44, 268]",2.471
92,"[121, 382]",2.49
92,"[128, 293]",2.506
92,"[110, 140]",2.573
92,"[140, 268]",2.581
92,"[231, 382]",2.638
92,"[163, 190]",2.645
92,"[11, 110]",2.699
92,"[160, 317]",2.798
92,"[119, 193]",3.014
92,"[22, 164]",3.217
92,"[189, 311]",3.533
92,"[216, 321]",3.71
92,"[216, 311]",3.797
92,"[208, 270]",3.867
92,"[31, 208]",10
93,"[31, 339]",0.191
93,"[22, 245]",0.246
93,"[31, 96]",0.29
93,"[22, 330]",0.304
93,"[22, 208]",0.34
93,"[29, 31]",0.386
93,"[22, 70]",0.396
93,"[22, 339]",0.417
93,"[31, 298]",0.437
