gen,filename,score
185,"[190, 419]",1564.428456
185,"[80, 190]",1760.725045
185,"[94, 260]",1896.394552
185,"[92, 190]",1904.737925
185,"[190, 260]",1957.920674
185,"[151, 190]",1957.993939
185,"[92, 283]",1982.759071
185,"[159, 190]",2017.935842
185,"[151, 283]",2035.877356
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
186,"[11, 370]",662.655313
186,"[80, 144]",676.690756
186,"[93, 409]",679.008103
186,"[186, 226]",764.852539
186,"[370, 428]",802.066865
186,"[52, 300]",802.455403
186,"[135, 192]",913.905958
186,"[80, 300]",1003.093811
186,"[96, 186]",1211.081208
186,"[93, 190]",1518.110358
186,"[94, 406]",1601.463652
186,"[80, 283]",1838.616413
186,"[190, 260]",1957.920674
186,"[151, 190]",1957.993939
186,"[92, 283]",1982.759071
186,"[159, 190]",2017.935842
186,"[151, 283]",2035.877356
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
187,"[52, 192]",565.290839
187,"[162, 409]",601.975358
187,"[11, 154]",633.081454
187,"[80, 226]",954.472222
187,"[93, 260]",1035.911719
187,"[96, 192]",1084.293011
187,"[135, 300]",1151.129375
187,"[159, 381]",1221.491971
187,"[96, 428]",1308.58395
187,"[94, 192]",1383.000142
187,"[94, 226]",1572.299618
187,"[80, 190]",1760.725045
187,"[190, 260]",1957.920674
187,"[151, 190]",1957.993939
187,"[92, 283]",1982.759071
187,"[159, 190]",2017.935842
187,"[151, 283]",2035.877356
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
188,"[192, 432]",443.012345
188,"[162, 265]",526.99867
188,"[154, 356]",673.04695
188,"[255, 409]",777.626406
188,"[92, 154]",1009.119566
188,"[96, 192]",1084.293011
188,"[74, 159]",1161.612503
188,"[260, 347]",1410.725634
188,"[190, 248]",1544.962862
188,"[94, 381]",1582.0063
188,"[11, 283]",1606.988522
188,"[37, 283]",1711.201175
188,"[190, 260]",1957.920674
188,"[151, 190]",1957.993939
188,"[92, 283]",1982.759071
188,"[159, 190]",2017.935842
188,"[151, 283]",2035.877356
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
189,"[11, 154]",633.081454
189,"[92, 238]",914.542395
189,"[11, 46]",946.124154
189,"[92, 265]",991.677733
189,"[11, 260]",1046.784455
189,"[37, 347]",1086.325477
189,"[92, 120]",1088.974277
189,"[154, 159]",1122.391601
189,"[94, 365]",1543.331339
189,"[283, 312]",1590.241902
189,"[159, 159]",1595.625674
189,"[208, 283]",1613.190056
189,"[190, 260]",1957.920674
189,"[151, 190]",1957.993939
189,"[92, 283]",1982.759071
189,"[159, 190]",2017.935842
189,"[151, 283]",2035.877356
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
190,"[238, 268]",514.062089
190,"[139, 265]",514.071267
190,"[154, 279]",666.05522
190,"[11, 46]",946.124154
190,"[151, 238]",966.58538
190,"[151, 343]",1088.275208
190,"[240, 260]",1117.454104
190,"[120, 159]",1201.93786
190,"[37, 159]",1211.415759
190,"[46, 159]",1431.453048
190,"[190, 395]",1460.030525
190,"[120, 283]",1702.213458
190,"[190, 260]",1957.920674
190,"[151, 190]",1957.993939
190,"[92, 283]",1982.759071
190,"[159, 190]",2017.935842
190,"[151, 283]",2035.877356
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
191,"[318, 343]",787.57464
191,"[160, 279]",795.20983
191,"[46, 197]",883.566251
191,"[260, 426]",921.697014
191,"[94, 128]",1542.253068
191,"[190, 279]",1561.970442
191,"[154, 283]",1622.689482
191,"[120, 190]",1623.92328
191,"[120, 283]",1702.213458
191,"[190, 348]",1754.890435
191,"[92, 190]",1904.737925
191,"[94, 159]",1956.474722
191,"[190, 260]",1957.920674
191,"[151, 190]",1957.993939
191,"[92, 283]",1982.759071
191,"[159, 190]",2017.935842
191,"[151, 283]",2035.877356
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
192,"[160, 279]",795.20983
192,"[123, 348]",964.415756
192,"[46, 279]",976.207144
192,"[151, 243]",1152.283371
192,"[120, 159]",1201.93786
192,"[96, 247]",1209.747935
192,"[190, 426]",1404.161557
192,"[92, 260]",1422.709466
192,"[154, 190]",1544.354586
192,"[102, 190]",1614.56739
192,"[94, 320]",1624.533133
192,"[46, 283]",1931.250098
192,"[190, 260]",1957.920674
192,"[151, 190]",1957.993939
192,"[92, 283]",1982.759071
192,"[159, 190]",2017.935842
192,"[151, 283]",2035.877356
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
193,"[123, 263]",731.719434
193,"[320, 445]",841.391774
193,"[23, 151]",976.959306
193,"[46, 158]",1003.783116
193,"[92, 279]",1026.962109
193,"[46, 243]",1048.663582
193,"[116, 348]",1139.528703
193,"[92, 348]",1219.488196
193,"[46, 336]",1270.794463
193,"[190, 434]",1681.854042
193,"[46, 190]",1840.32858
193,"[46, 283]",1931.250098
193,"[190, 260]",1957.920674
193,"[151, 190]",1957.993939
193,"[92, 283]",1982.759071
193,"[159, 190]",2017.935842
193,"[151, 283]",2035.877356
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
194,"[47, 158]",770.691364
194,"[123, 243]",844.28957
194,"[23, 336]",876.083521
194,"[46, 228]",891.465446
194,"[46, 445]",1009.618721
194,"[80, 348]",1075.297315
194,"[151, 158]",1107.155698
194,"[96, 434]",1321.528978
194,"[92, 421]",1359.785431
194,"[67, 190]",1434.087257
194,"[52, 283]",1637.898452
194,"[94, 348]",1693.557762
194,"[190, 260]",1957.920674
194,"[151, 190]",1957.993939
194,"[92, 283]",1982.759071
194,"[159, 190]",2017.935842
194,"[151, 283]",2035.877356
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
195,"[47, 348]",935.538412
195,"[46, 146]",1021.195655
195,"[33, 92]",1083.927421
195,"[260, 299]",1096.68188
195,"[151, 188]",1107.033794
195,"[159, 445]",1173.529516
195,"[151, 348]",1272.442663
195,"[96, 243]",1274.418128
195,"[96, 348]",1394.383126
195,"[23, 283]",1537.205035
195,"[52, 190]",1560.069713
195,"[80, 190]",1760.725045
195,"[190, 260]",1957.920674
195,"[151, 190]",1957.993939
195,"[92, 283]",1982.759071
195,"[159, 190]",2017.935842
195,"[151, 283]",2035.877356
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
196,"[46, 299]",992.123183
196,"[92, 188]",1054.853016
196,"[151, 243]",1152.283371
196,"[96, 104]",1168.569929
196,"[159, 243]",1212.38137
196,"[29, 159]",1274.491279
196,"[97, 283]",1533.731808
196,"[23, 283]",1537.205035
196,"[190, 393]",1603.010544
196,"[47, 190]",1620.968997
196,"[14, 190]",1677.395758
196,"[190, 340]",1709.422473
196,"[190, 260]",1957.920674
196,"[151, 190]",1957.993939
196,"[92, 283]",1982.759071
196,"[159, 190]",2017.935842
196,"[151, 283]",2035.877356
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
197,"[151, 408]",1146.077488
197,"[50, 190]",1395.411296
197,"[94, 430]",1399.456118
197,"[190, 395]",1460.030525
197,"[59, 94]",1484.327252
197,"[190, 375]",1555.309765
197,"[190, 285]",1673.277117
197,"[29, 190]",1696.221327
197,"[127, 283]",1749.165537
197,"[29, 283]",1774.763498
197,"[94, 310]",1779.831748
197,"[46, 190]",1840.32858
197,"[190, 260]",1957.920674
197,"[151, 190]",1957.993939
197,"[92, 283]",1982.759071
197,"[159, 190]",2017.935842
197,"[151, 283]",2035.877356
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
198,"[264, 430]",577.328465
198,"[4, 408]",745.807355
198,"[29, 257]",865.555809
198,"[46, 187]",907.328288
198,"[151, 356]",1086.491569
198,"[260, 402]",1204.936401
198,"[50, 283]",1472.985026
198,"[190, 418]",1521.764286
198,"[283, 326]",1568.851291
198,"[190, 322]",1589.658416
198,"[29, 283]",1774.763498
198,"[46, 283]",1931.250098
198,"[190, 260]",1957.920674
198,"[151, 190]",1957.993939
198,"[92, 283]",1982.759071
198,"[159, 190]",2017.935842
198,"[151, 283]",2035.877356
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
199,"[50, 356]",524.285525
199,"[29, 402]",943.165536
199,"[151, 341]",1129.329741
199,"[92, 402]",1152.038775
199,"[159, 402]",1265.005181
199,"[4, 190]",1557.643144
199,"[283, 292]",1572.305866
199,"[33, 190]",1618.218618
199,"[264, 283]",1634.387719
199,"[283, 335]",1710.532448
199,"[46, 190]",1840.32858
199,"[92, 190]",1904.737925
199,"[190, 260]",1957.920674
199,"[151, 190]",1957.993939
199,"[92, 283]",1982.759071
199,"[159, 190]",2017.935842
199,"[151, 283]",2035.877356
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
200,"[79, 264]",678.712931
200,"[92, 434]",1146.908427
200,"[92, 402]",1152.038775
200,"[96, 322]",1229.123873
200,"[190, 277]",1399.272406
200,"[190, 358]",1544.458039
200,"[190, 264]",1556.331873
200,"[190, 390]",1591.457741
200,"[4, 283]",1635.476001
200,"[29, 190]",1696.221327
200,"[127, 283]",1749.165537
200,"[116, 283]",1902.890656
200,"[190, 260]",1957.920674
200,"[151, 190]",1957.993939
200,"[92, 283]",1982.759071
200,"[159, 190]",2017.935842
200,"[151, 283]",2035.877356
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
201,"[24, 390]",818.599884
201,"[151, 358]",1062.116171
201,"[159, 358]",1122.246331
201,"[151, 402]",1205.021471
201,"[190, 399]",1471.769342
201,"[31, 190]",1532.379606
201,"[190, 264]",1556.331873
201,"[190, 380]",1609.257963
201,"[79, 283]",1640.020893
201,"[283, 308]",1708.815025
201,"[283, 398]",1772.996466
201,"[92, 190]",1904.737925
201,"[190, 260]",1957.920674
201,"[151, 190]",1957.993939
201,"[92, 283]",1982.759071
201,"[159, 190]",2017.935842
201,"[151, 283]",2035.877356
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[96, 283]",2157.754393
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
202,"[7, 398]",746.583203
202,"[24, 267]",833.436009
202,"[330, 398]",875.444633
202,"[79, 374]",881.293167
202,"[157, 159]",1121.571467
202,"[151, 380]",1127.806454
202,"[159, 380]",1187.68568
202,"[190, 358]",1544.458039
202,"[96, 260]",1597.711338
202,"[190, 308]",1630.803306
202,"[190, 198]",1643.80884
202,"[24, 190]",1675.185541
202,"[190, 260]",1957.920674
202,"[151, 190]",1957.993939
202,"[92, 283]",1982.759071
202,"[159, 190]",2017.935842
202,"[151, 283]",2035.877356
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[96, 283]",2157.754393
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
203,"[330, 380]",790.180762
203,"[96, 268]",1144.592972
203,"[92, 398]",1160.735543
203,"[151, 433]",1208.358123
203,"[190, 206]",1566.887197
203,"[94, 308]",1569.285107
203,"[190, 380]",1609.257963
203,"[170, 283]",1625.465631
203,"[190, 200]",1646.564098
203,"[47, 283]",1698.869715
203,"[283, 366]",1729.824755
203,"[171, 190]",1823.935731
203,"[190, 260]",1957.920674
203,"[151, 190]",1957.993939
203,"[92, 283]",1982.759071
203,"[159, 190]",2017.935842
203,"[151, 283]",2035.877356
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
204,"[170, 380]",717.160446
204,"[142, 330]",736.305911
204,"[92, 268]",969.768304
204,"[248, 260]",1063.004273
204,"[170, 283]",1625.465631
204,"[206, 283]",1644.699264
204,"[94, 311]",1670.648465
204,"[190, 433]",1690.418517
204,"[149, 190]",1718.396285
204,"[94, 260]",1896.394552
204,"[92, 190]",1904.737925
204,"[190, 260]",1957.920674
204,"[151, 190]",1957.993939
204,"[92, 283]",1982.759071
204,"[159, 190]",2017.935842
204,"[283, 290]",2028.137646
204,"[151, 283]",2035.877356
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[96, 283]",2157.754393
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
205,"[155, 268]",561.606033
205,"[57, 170]",607.116182
205,"[344, 380]",649.179179
205,"[45, 260]",1029.602445
205,"[151, 433]",1208.358123
205,"[48, 190]",1523.662898
205,"[142, 190]",1556.973275
205,"[206, 283]",1644.699264
205,"[283, 437]",1662.325788
205,"[82, 190]",1740.854509
205,"[127, 283]",1749.165537
205,"[149, 283]",1796.054997
205,"[151, 190]",1957.993939
205,"[92, 283]",1982.759071
205,"[159, 190]",2017.935842
205,"[283, 290]",2028.137646
205,"[151, 283]",2035.877356
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[96, 283]",2157.754393
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
206,"[9, 268]",481.098914
206,"[57, 375]",617.975807
206,"[48, 380]",695.995485
206,"[92, 433]",1155.692674
206,"[190, 344]",1480.001408
206,"[94, 188]",1527.991194
206,"[142, 190]",1556.973275
206,"[155, 283]",1574.511514
206,"[236, 283]",1689.495725
206,"[241, 283]",1692.243221
206,"[92, 190]",1904.737925
206,"[151, 190]",1957.993939
206,"[92, 283]",1982.759071
206,"[159, 190]",2017.935842
206,"[283, 290]",2028.137646
206,"[151, 283]",2035.877356
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[96, 283]",2157.754393
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[9, 375]",533.222192
207,"[134, 375]",683.58846
207,"[9, 340]",685.418436
207,"[144, 151]",873.824211
207,"[92, 380]",1075.584799
207,"[96, 226]",1273.602809
207,"[94, 403]",1470.256618
207,"[190, 337]",1507.924387
207,"[57, 283]",1577.286512
207,"[247, 283]",1647.449584
207,"[17, 283]",1670.102219
207,"[94, 290]",1888.629765
207,"[92, 283]",1982.759071
207,"[159, 190]",2017.935842
207,"[283, 290]",2028.137646
207,"[151, 283]",2035.877356
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[96, 283]",2157.754393
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[92, 337]",973.808594
208,"[151, 337]",1025.719
208,"[159, 224]",1047.612285
208,"[159, 375]",1133.580237
208,"[9, 190]",1416.092124
208,"[94, 403]",1470.256618
208,"[94, 375]",1494.180227
208,"[159, 290]",1528.095818
208,"[66, 283]",1559.969299
208,"[190, 365]",1604.538171
208,"[283, 375]",1633.374455
208,"[283, 380]",1687.894984
208,"[92, 283]",1982.759071
208,"[159, 190]",2017.935842
208,"[283, 290]",2028.137646
208,"[151, 283]",2035.877356
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[96, 283]",2157.754393
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[66, 224]",511.183456
209,"[290, 416]",840.563809
209,"[55, 159]",1119.456198
209,"[159, 375]",1133.580237
209,"[159, 408]",1206.16185
209,"[94, 360]",1502.883601
209,"[190, 375]",1555.309765
209,"[94, 281]",1627.321921
209,"[223, 283]",1668.494876
209,"[191, 283]",1769.15474
209,"[145, 283]",1800.662845
209,"[227, 283]",1968.255133
209,"[92, 283]",1982.759071
209,"[159, 190]",2017.935842
209,"[283, 290]",2028.137646
209,"[151, 283]",2035.877356
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[96, 283]",2157.754393
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[159, 223]",1168.298424
210,"[151, 300]",1200.008639
210,"[159, 408]",1206.16185
210,"[159, 368]",1349.805185
210,"[94, 325]",1381.750877
210,"[190, 324]",1550.012791
210,"[190, 375]",1555.309765
210,"[16, 190]",1581.443459
210,"[159, 159]",1595.625674
210,"[190, 259]",1602.906717
210,"[223, 283]",1668.494876
210,"[145, 283]",1800.662845
210,"[92, 283]",1982.759071
210,"[159, 190]",2017.935842
210,"[283, 290]",2028.137646
210,"[151, 283]",2035.877356
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[96, 283]",2157.754393
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[259, 383]",619.47486
211,"[16, 259]",744.206938
211,"[119, 145]",876.98597
211,"[159, 407]",1144.527691
211,"[159, 408]",1206.16185
211,"[159, 368]",1349.805185
211,"[71, 283]",1549.588999
211,"[190, 375]",1555.309765
211,"[190, 241]",1610.536323
211,"[190, 218]",1642.411335
211,"[145, 283]",1800.662845
211,"[151, 190]",1957.993939
211,"[92, 283]",1982.759071
211,"[159, 190]",2017.935842
211,"[283, 290]",2028.137646
211,"[151, 283]",2035.877356
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[96, 283]",2157.754393
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[138, 408]",651.150859
212,"[159, 218]",1219.950438
212,"[159, 300]",1260.313193
212,"[96, 368]",1411.448771
212,"[159, 290]",1528.095818
212,"[190, 407]",1566.628475
212,"[283, 337]",1585.73388
212,"[263, 283]",1599.779423
212,"[94, 145]",1661.757852
212,"[145, 190]",1723.554184
212,"[190, 348]",1754.890435
212,"[190, 368]",1771.90834
212,"[92, 283]",1982.759071
212,"[159, 190]",2017.935842
212,"[283, 290]",2028.137646
212,"[151, 283]",2035.877356
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[96, 283]",2157.754393
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[10, 337]",582.937039
213,"[41, 145]",733.682346
213,"[92, 371]",938.465964
213,"[96, 404]",1109.586096
213,"[267, 290]",1134.577045
213,"[100, 159]",1188.843716
213,"[145, 290]",1233.917904
213,"[76, 283]",1556.17468
213,"[263, 283]",1599.779423
213,"[47, 283]",1698.869715
213,"[283, 323]",1744.061534
213,"[151, 190]",1957.993939
213,"[92, 283]",1982.759071
213,"[159, 190]",2017.935842
213,"[283, 290]",2028.137646
213,"[151, 283]",2035.877356
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[96, 283]",2157.754393
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[47, 323]",847.60267
214,"[100, 145]",895.141447
214,"[290, 426]",914.320991
214,"[263, 290]",1032.284768
214,"[96, 192]",1084.293011
214,"[96, 337]",1148.00032
214,"[3, 190]",1669.880824
214,"[94, 311]",1670.648465
214,"[47, 283]",1698.869715
214,"[267, 283]",1702.190932
214,"[243, 283]",1712.570149
214,"[283, 336]",1935.080006
214,"[92, 283]",1982.759071
214,"[159, 190]",2017.935842
214,"[283, 290]",2028.137646
214,"[151, 283]",2035.877356
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[96, 283]",2157.754393
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[28, 426]",605.588005
215,"[145, 197]",753.111493
215,"[301, 323]",766.243136
215,"[108, 290]",936.068526
215,"[92, 337]",973.808594
215,"[336, 357]",1050.342294
215,"[243, 336]",1052.059548
215,"[290, 351]",1207.231528
215,"[145, 159]",1300.922259
215,"[283, 339]",1533.776127
215,"[47, 190]",1620.968997
215,"[47, 283]",1698.869715
215,"[92, 283]",1982.759071
215,"[159, 190]",2017.935842
215,"[283, 290]",2028.137646
215,"[151, 283]",2035.877356
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[96, 283]",2157.754393
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[47, 323]",847.60267
216,"[23, 290]",969.465999
216,"[20, 96]",996.269642
216,"[10, 290]",1024.364773
216,"[82, 145]",1024.691785
216,"[96, 220]",1265.966964
216,"[92, 336]",1322.053988
216,"[121, 190]",1461.195005
216,"[94, 234]",1667.158273
216,"[190, 351]",1696.895523
216,"[47, 283]",1698.869715
216,"[283, 336]",1935.080006
216,"[92, 283]",1982.759071
216,"[159, 190]",2017.935842
216,"[283, 290]",2028.137646
216,"[151, 283]",2035.877356
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[96, 283]",2157.754393
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[23, 126]",537.003153
217,"[121, 323]",688.654719
217,"[20, 336]",774.211942
217,"[145, 375]",840.351964
217,"[20, 290]",866.744619
217,"[239, 336]",1027.433967
217,"[351, 368]",1028.395772
217,"[71, 94]",1409.883207
217,"[92, 290]",1415.095462
217,"[283, 342]",1617.850089
217,"[190, 281]",1688.481019
217,"[190, 290]",1950.368569
217,"[92, 283]",1982.759071
217,"[159, 190]",2017.935842
217,"[283, 290]",2028.137646
217,"[151, 283]",2035.877356
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[96, 283]",2157.754393
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[246, 281]",719.29514
218,"[20, 290]",866.744619
218,"[71, 290]",981.589074
218,"[368, 433]",1021.334268
218,"[290, 351]",1207.231528
218,"[20, 283]",1433.824359
218,"[94, 342]",1478.184497
218,"[94, 375]",1494.180227
218,"[92, 96]",1544.562865
218,"[96, 290]",1590.121781
218,"[94, 415]",1779.092677
218,"[190, 290]",1950.368569
218,"[92, 283]",1982.759071
218,"[159, 190]",2017.935842
218,"[283, 290]",2028.137646
218,"[151, 283]",2035.877356
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[96, 283]",2157.754393
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[157, 375]",660.042271
219,"[281, 375]",804.793313
219,"[290, 395]",970.328878
219,"[96, 351]",1336.52191
219,"[190, 403]",1532.168171
219,"[246, 283]",1549.011871
219,"[96, 290]",1590.121781
219,"[283, 342]",1617.850089
219,"[94, 351]",1635.263596
219,"[92, 190]",1904.737925
219,"[283, 415]",1918.444516
219,"[151, 190]",1957.993939
219,"[92, 283]",1982.759071
219,"[159, 190]",2017.935842
219,"[283, 290]",2028.137646
219,"[151, 283]",2035.877356
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[96, 283]",2157.754393
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[342, 418]",621.877903
220,"[225, 290]",950.644738
220,"[159, 395]",1037.847228
220,"[151, 172]",1098.009278
220,"[259, 290]",1113.051933
220,"[198, 290]",1154.281763
220,"[151, 351]",1214.61426
220,"[159, 195]",1236.552065
220,"[146, 283]",1685.32643
220,"[190, 351]",1696.895523
220,"[56, 190]",1753.382355
220,"[38, 283]",1919.83831
220,"[92, 283]",1982.759071
220,"[159, 190]",2017.935842
220,"[283, 290]",2028.137646
220,"[151, 283]",2035.877356
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[96, 283]",2157.754393
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[198, 395]",663.818912
221,"[89, 259]",733.404682
221,"[290, 362]",1049.605231
221,"[92, 351]",1161.558868
221,"[92, 290]",1415.095462
221,"[94, 205]",1459.541027
221,"[190, 395]",1460.030525
221,"[151, 290]",1468.081316
221,"[190, 419]",1564.428456
221,"[283, 300]",1760.573491
221,"[38, 190]",1841.897209
221,"[38, 283]",1919.83831
221,"[92, 283]",1982.759071
221,"[159, 190]",2017.935842
221,"[283, 290]",2028.137646
221,"[151, 283]",2035.877356
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[96, 283]",2157.754393
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[92, 325]",908.679798
