gen,filename,score
82,"[62, 315]",1075.159574
82,"[260, 382]",1121.092632
82,"[96, 264]",1196.215553
82,"[283, 354]",1519.701696
82,"[54, 283]",1567.275005
82,"[30, 283]",1606.403824
82,"[112, 283]",1653.962407
82,"[190, 398]",1695.549996
82,"[207, 283]",1714.790358
82,"[81, 283]",1757.235992
82,"[283, 321]",1825.932748
82,"[283, 336]",1935.080006
82,"[190, 378]",1946.645257
82,"[190, 290]",1950.368569
82,"[190, 315]",1951.836398
82,"[125, 283]",1953.61785
82,"[190, 260]",1957.920674
82,"[283, 378]",2024.777573
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[260, 283]",2036.040781
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[190, 190]",2440.284581
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[62, 435]",662.281605
83,"[54, 381]",692.98566
83,"[112, 236]",747.07831
83,"[114, 442]",801.393161
83,"[62, 394]",851.83919
83,"[281, 379]",871.665144
83,"[290, 401]",912.647398
83,"[290, 437]",1094.504608
83,"[96, 280]",1131.299381
83,"[207, 315]",1148.955271
83,"[96, 385]",1232.313879
83,"[238, 283]",1526.353009
83,"[96, 290]",1590.121781
83,"[81, 283]",1757.235992
83,"[190, 249]",1814.299272
83,"[190, 336]",1857.323529
83,"[283, 336]",1935.080006
83,"[190, 378]",1946.645257
83,"[190, 290]",1950.368569
83,"[190, 315]",1951.836398
83,"[125, 283]",1953.61785
83,"[190, 260]",1957.920674
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[260, 283]",2036.040781
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[190, 190]",2440.284581
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[62, 290]",1073.656867
84,"[81, 315]",1191.51019
84,"[152, 385]",1256.098873
84,"[152, 236]",1275.06212
84,"[260, 336]",1375.206416
84,"[54, 190]",1489.299517
84,"[190, 280]",1489.436754
84,"[283, 432]",1514.814002
84,"[283, 371]",1550.97067
84,"[283, 317]",1573.744369
84,"[163, 283]",1580.895736
84,"[283, 435]",1617.419426
84,"[190, 379]",1622.831699
84,"[283, 441]",1636.850043
84,"[190, 207]",1636.859769
84,"[283, 405]",1741.473384
84,"[283, 336]",1935.080006
84,"[190, 378]",1946.645257
84,"[190, 290]",1950.368569
84,"[190, 315]",1951.836398
84,"[125, 283]",1953.61785
84,"[190, 260]",1957.920674
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[260, 283]",2036.040781
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[190, 190]",2440.284581
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[258, 432]",527.151493
85,"[280, 373]",573.530754
85,"[161, 371]",633.463503
85,"[186, 405]",781.636964
85,"[385, 387]",868.371508
85,"[81, 153]",897.319245
85,"[13, 336]",1056.380526
85,"[315, 358]",1062.114847
85,"[306, 378]",1290.275428
85,"[260, 290]",1467.979319
85,"[90, 190]",1497.014027
85,"[41, 283]",1527.960139
85,"[190, 441]",1558.852633
85,"[189, 283]",1562.031274
85,"[178, 283]",1673.013463
85,"[283, 405]",1741.473384
85,"[283, 336]",1935.080006
85,"[190, 378]",1946.645257
85,"[190, 290]",1950.368569
85,"[190, 315]",1951.836398
85,"[125, 283]",1953.61785
85,"[190, 260]",1957.920674
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[260, 283]",2036.040781
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[190, 190]",2440.284581
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[366, 373]",733.557216
86,"[420, 441]",782.169551
86,"[385, 405]",816.054551
86,"[141, 387]",838.156485
86,"[260, 432]",954.859324
86,"[326, 378]",997.444752
86,"[290, 385]",1102.737389
86,"[86, 190]",1424.490276
86,"[41, 283]",1527.960139
86,"[25, 283]",1530.422682
86,"[169, 283]",1587.230538
86,"[161, 190]",1600.627217
86,"[152, 290]",1613.962235
86,"[190, 405]",1663.271699
86,"[283, 300]",1760.573491
86,"[56, 283]",1830.923208
86,"[283, 336]",1935.080006
86,"[190, 378]",1946.645257
86,"[190, 290]",1950.368569
86,"[190, 315]",1951.836398
86,"[125, 283]",1953.61785
86,"[190, 260]",1957.920674
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[260, 283]",2036.040781
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[190, 190]",2440.284581
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[161, 199]",596.648854
87,"[86, 405]",647.801972
87,"[79, 141]",684.565016
87,"[206, 385]",720.276269
87,"[41, 368]",781.538902
87,"[366, 385]",804.562008
87,"[161, 193]",930.345689
87,"[420, 423]",953.777804
87,"[25, 290]",962.834135
87,"[125, 405]",1098.365551
87,"[366, 378]",1158.465431
87,"[190, 373]",1521.455505
87,"[161, 190]",1600.627217
87,"[264, 283]",1634.387719
87,"[190, 234]",1728.536532
87,"[175, 283]",1759.965557
87,"[283, 336]",1935.080006
87,"[190, 378]",1946.645257
87,"[190, 290]",1950.368569
87,"[190, 315]",1951.836398
87,"[125, 283]",1953.61785
87,"[190, 260]",1957.920674
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[260, 283]",2036.040781
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[190, 190]",2440.284581
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[41, 199]",447.070711
88,"[366, 373]",733.557216
88,"[86, 193]",754.51891
88,"[366, 424]",802.704158
88,"[209, 315]",927.527609
88,"[16, 290]",1091.702297
88,"[378, 408]",1135.077685
88,"[116, 125]",1254.524624
88,"[96, 434]",1321.528978
88,"[190, 329]",1410.077776
88,"[141, 190]",1562.050471
88,"[190, 206]",1566.887197
88,"[283, 366]",1729.824755
88,"[283, 405]",1741.473384
88,"[262, 283]",1754.748249
88,"[190, 411]",1820.947796
88,"[283, 336]",1935.080006
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[190, 315]",1951.836398
88,"[125, 283]",1953.61785
88,"[190, 260]",1957.920674
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[260, 283]",2036.040781
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[190, 190]",2440.284581
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[209, 424]",567.006099
89,"[86, 241]",574.748023
89,"[41, 95]",612.064357
89,"[86, 345]",675.733872
89,"[106, 315]",906.380062
89,"[16, 193]",911.436033
89,"[141, 336]",979.816579
89,"[125, 405]",1098.365551
89,"[283, 329]",1488.131873
89,"[76, 283]",1556.17468
89,"[30, 283]",1606.403824
89,"[152, 315]",1616.010148
89,"[62, 283]",1640.28424
89,"[43, 190]",1646.859809
89,"[283, 366]",1729.824755
89,"[283, 411]",1898.996704
89,"[283, 336]",1935.080006
89,"[190, 378]",1946.645257
89,"[190, 290]",1950.368569
89,"[190, 315]",1951.836398
89,"[125, 283]",1953.61785
89,"[190, 260]",1957.920674
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[260, 283]",2036.040781
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[190, 190]",2440.284581
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[302, 336]",911.376055
90,"[90, 378]",1004.108288
90,"[258, 260]",1046.723559
90,"[62, 260]",1080.621215
90,"[96, 99]",1084.323445
90,"[43, 290]",1156.94615
90,"[152, 183]",1220.909011
90,"[152, 360]",1227.898445
90,"[190, 329]",1410.077776
90,"[283, 329]",1488.131873
90,"[133, 190]",1534.37735
90,"[188, 190]",1588.871207
90,"[283, 350]",1638.093624
90,"[62, 283]",1640.28424
90,"[283, 424]",1669.113268
90,"[80, 283]",1838.616413
90,"[283, 336]",1935.080006
90,"[190, 378]",1946.645257
90,"[190, 290]",1950.368569
90,"[190, 315]",1951.836398
90,"[125, 283]",1953.61785
90,"[190, 260]",1957.920674
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[260, 283]",2036.040781
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[190, 190]",2440.284581
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[86, 350]",545.155163
91,"[99, 112]",580.296475
91,"[117, 188]",849.796973
91,"[125, 170]",982.75934
91,"[258, 315]",1041.321088
91,"[185, 378]",1047.504922
91,"[62, 260]",1080.621215
91,"[188, 315]",1101.582296
91,"[19, 190]",1535.775056
91,"[152, 338]",1536.399013
91,"[183, 190]",1557.60639
91,"[283, 342]",1617.850089
91,"[190, 357]",1633.345862
91,"[217, 283]",1646.398012
91,"[27, 190]",1679.91957
91,"[81, 283]",1757.235992
91,"[283, 336]",1935.080006
91,"[190, 378]",1946.645257
91,"[190, 290]",1950.368569
91,"[190, 315]",1951.836398
91,"[125, 283]",1953.61785
91,"[190, 260]",1957.920674
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[260, 283]",2036.040781
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[190, 190]",2440.284581
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[19, 422]",615.842085
92,"[258, 385]",682.509233
92,"[188, 264]",706.059068
92,"[315, 389]",914.572003
92,"[126, 315]",1031.073685
92,"[330, 336]",1036.7324
92,"[88, 338]",1071.663188
92,"[239, 378]",1116.794423
92,"[198, 260]",1162.000492
92,"[125, 260]",1393.087564
92,"[190, 396]",1541.041985
92,"[208, 283]",1613.190056
92,"[152, 315]",1616.010148
92,"[152, 260]",1621.602622
92,"[283, 350]",1638.093624
92,"[283, 336]",1935.080006
92,"[190, 378]",1946.645257
92,"[190, 290]",1950.368569
92,"[283, 338]",1950.993838
92,"[190, 315]",1951.836398
92,"[125, 283]",1953.61785
92,"[190, 260]",1957.920674
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[260, 283]",2036.040781
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[190, 190]",2440.284581
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[258, 325]",533.258906
93,"[330, 422]",699.58785
93,"[239, 293]",704.133054
93,"[264, 315]",1069.036836
93,"[60, 260]",1097.513327
93,"[99, 152]",1107.658456
93,"[175, 315]",1194.205287
93,"[152, 247]",1233.205457
93,"[185, 190]",1540.785576
93,"[102, 190]",1614.56739
93,"[59, 283]",1623.92544
93,"[283, 386]",1718.038994
93,"[275, 283]",1761.328574
93,"[283, 351]",1774.92583
93,"[190, 336]",1857.323529
93,"[190, 338]",1863.074411
93,"[190, 378]",1946.645257
93,"[190, 290]",1950.368569
93,"[283, 338]",1950.993838
93,"[190, 315]",1951.836398
93,"[125, 283]",1953.61785
93,"[190, 260]",1957.920674
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[260, 283]",2036.040781
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[190, 190]",2440.284581
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[175, 201]",893.916627
94,"[116, 386]",1024.766618
94,"[338, 366]",1084.439194
94,"[275, 338]",1116.83394
94,"[152, 247]",1233.205457
94,"[152, 330]",1282.739209
94,"[166, 315]",1323.112533
94,"[190, 325]",1443.132728
94,"[260, 290]",1467.979319
94,"[190, 299]",1579.044774
94,"[264, 283]",1634.387719
94,"[60, 283]",1657.436037
94,"[239, 283]",1688.051631
94,"[283, 386]",1718.038994
94,"[275, 283]",1761.328574
94,"[125, 190]",1873.501573
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[283, 338]",1950.993838
94,"[190, 315]",1951.836398
94,"[125, 283]",1953.61785
94,"[190, 260]",1957.920674
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[260, 283]",2036.040781
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[190, 190]",2440.284581
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[264, 325]",559.959447
95,"[201, 426]",615.660205
95,"[275, 372]",723.04201
95,"[166, 372]",850.042679
95,"[315, 439]",990.508748
95,"[125, 352]",1048.434864
95,"[60, 290]",1090.117145
95,"[152, 289]",1111.641885
95,"[230, 290]",1168.775095
95,"[52, 152]",1223.529807
95,"[283, 359]",1547.80284
95,"[45, 283]",1589.654604
95,"[96, 290]",1590.121781
95,"[0, 283]",1632.455763
95,"[95, 283]",1679.204746
95,"[239, 283]",1688.051631
95,"[190, 378]",1946.645257
95,"[190, 290]",1950.368569
95,"[283, 338]",1950.993838
95,"[190, 315]",1951.836398
95,"[125, 283]",1953.61785
95,"[190, 260]",1957.920674
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[260, 283]",2036.040781
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[190, 190]",2440.284581
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[201, 206]",779.212726
96,"[315, 325]",960.436698
96,"[260, 439]",990.641308
96,"[66, 290]",992.19594
96,"[0, 290]",1064.891732
96,"[264, 290]",1066.568297
96,"[85, 260]",1323.155596
96,"[283, 372]",1557.038029
96,"[45, 283]",1589.654604
96,"[283, 400]",1613.367981
96,"[264, 283]",1634.387719
96,"[204, 283]",1644.724723
96,"[95, 283]",1679.204746
96,"[109, 283]",1689.544089
96,"[283, 352]",1690.689556
96,"[283, 298]",1702.109764
96,"[190, 378]",1946.645257
96,"[190, 290]",1950.368569
96,"[283, 338]",1950.993838
96,"[190, 315]",1951.836398
96,"[125, 283]",1953.61785
96,"[190, 260]",1957.920674
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[260, 283]",2036.040781
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[190, 190]",2440.284581
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[69, 206]",732.582411
97,"[50, 260]",912.991397
97,"[221, 352]",918.29738
97,"[112, 125]",1005.579534
97,"[47, 315]",1133.232906
97,"[152, 439]",1136.220554
97,"[283, 372]",1557.038029
97,"[280, 283]",1569.315034
97,"[187, 283]",1571.483985
97,"[190, 352]",1613.512772
97,"[283, 407]",1644.528175
97,"[214, 283]",1653.980594
97,"[283, 298]",1702.109764
97,"[283, 428]",1746.681664
97,"[283, 304]",1850.648285
97,"[85, 283]",1882.875851
97,"[190, 378]",1946.645257
97,"[190, 290]",1950.368569
97,"[283, 338]",1950.993838
97,"[190, 315]",1951.836398
97,"[125, 283]",1953.61785
97,"[190, 260]",1957.920674
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[260, 283]",2036.040781
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[190, 190]",2440.284581
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[280, 372]",530.682036
98,"[187, 298]",677.578851
98,"[198, 439]",677.771018
98,"[47, 204]",748.251057
98,"[46, 407]",981.822072
98,"[290, 424]",1101.139061
98,"[315, 363]",1218.595374
98,"[56, 378]",1259.801747
98,"[125, 315]",1387.719819
98,"[283, 439]",1550.839255
98,"[283, 326]",1568.851291
98,"[169, 283]",1587.230538
98,"[152, 378]",1610.263676
98,"[83, 283]",1617.304525
98,"[43, 190]",1646.859809
98,"[283, 303]",1736.903824
98,"[190, 378]",1946.645257
98,"[190, 290]",1950.368569
98,"[283, 338]",1950.993838
98,"[190, 315]",1951.836398
98,"[125, 283]",1953.61785
98,"[190, 260]",1957.920674
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[260, 283]",2036.040781
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[190, 190]",2440.284581
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[169, 319]",519.329552
99,"[53, 83]",611.37419
99,"[47, 403]",713.147879
99,"[83, 330]",718.608418
99,"[11, 46]",946.124154
99,"[378, 404]",976.862214
99,"[228, 290]",988.487763
99,"[75, 298]",989.543705
99,"[96, 326]",1130.510687
99,"[125, 363]",1135.972605
99,"[152, 439]",1136.220554
99,"[218, 315]",1154.183641
99,"[46, 290]",1363.822834
99,"[129, 283]",1616.793759
99,"[283, 407]",1644.528175
99,"[125, 190]",1873.501573
99,"[190, 378]",1946.645257
99,"[190, 290]",1950.368569
99,"[283, 338]",1950.993838
99,"[190, 315]",1951.836398
99,"[125, 283]",1953.61785
99,"[190, 260]",1957.920674
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[260, 283]",2036.040781
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[190, 190]",2440.284581
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[129, 425]",553.668961
100,"[14, 228]",715.904137
100,"[198, 403]",736.610009
100,"[11, 434]",771.229815
100,"[47, 109]",792.508443
100,"[75, 104]",894.640258
100,"[75, 407]",932.74177
100,"[40, 338]",947.255375
100,"[46, 343]",984.163794
100,"[125, 367]",1007.634865
100,"[72, 290]",1073.922483
100,"[125, 200]",1081.745036
100,"[46, 378]",1360.670035
100,"[96, 315]",1592.415142
100,"[188, 283]",1667.088319
100,"[190, 394]",1728.902587
100,"[190, 378]",1946.645257
100,"[190, 290]",1950.368569
100,"[283, 338]",1950.993838
100,"[190, 315]",1951.836398
100,"[125, 283]",1953.61785
100,"[190, 260]",1957.920674
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[260, 283]",2036.040781
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[190, 190]",2440.284581
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[165, 228]",532.310902
101,"[317, 367]",628.557712
101,"[189, 434]",726.250134
101,"[59, 434]",787.561226
101,"[367, 398]",829.471349
101,"[188, 331]",831.724126
101,"[107, 228]",849.486688
101,"[27, 109]",852.62991
101,"[11, 290]",1039.308806
101,"[31, 260]",1050.368496
101,"[125, 434]",1116.827178
101,"[46, 394]",1142.45469
101,"[109, 152]",1275.388367
101,"[190, 425]",1454.519882
101,"[283, 431]",1540.769288
101,"[47, 283]",1698.869715
101,"[190, 378]",1946.645257
101,"[190, 290]",1950.368569
101,"[283, 338]",1950.993838
101,"[190, 315]",1951.836398
101,"[125, 283]",1953.61785
101,"[190, 260]",1957.920674
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[260, 283]",2036.040781
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[190, 190]",2440.284581
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[47, 432]",618.706845
102,"[46, 228]",891.465446
102,"[31, 290]",1042.71298
102,"[310, 434]",1083.381496
102,"[27, 378]",1187.553023
102,"[125, 315]",1387.719819
102,"[125, 260]",1393.087564
102,"[190, 425]",1454.519882
102,"[260, 315]",1470.612127
102,"[107, 152]",1474.878213
102,"[283, 425]",1532.66574
102,"[65, 283]",1533.630161
102,"[190, 358]",1544.458039
102,"[190, 385]",1592.423779
102,"[109, 190]",1611.847228
102,"[27, 283]",1758.032136
102,"[190, 378]",1946.645257
102,"[190, 290]",1950.368569
102,"[283, 338]",1950.993838
102,"[190, 315]",1951.836398
102,"[125, 283]",1953.61785
102,"[190, 260]",1957.920674
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[260, 283]",2036.040781
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[190, 190]",2440.284581
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[20, 65]",373.020141
103,"[31, 430]",553.978184
103,"[341, 425]",609.292669
103,"[47, 101]",672.878807
103,"[27, 319]",692.237485
103,"[27, 219]",731.292685
103,"[260, 432]",954.859324
103,"[8, 107]",979.141106
103,"[39, 315]",1196.869527
103,"[229, 260]",1209.577216
103,"[260, 398]",1212.655233
103,"[61, 290]",1253.022707
103,"[260, 315]",1470.612127
103,"[260, 260]",1476.004095
103,"[22, 283]",1660.051279
103,"[46, 283]",1931.250098
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[283, 338]",1950.993838
103,"[190, 315]",1951.836398
103,"[125, 283]",1953.61785
103,"[190, 260]",1957.920674
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
