gen,filename,score
113,"[154, 172]",2.53
113,"[214, 215]",2.566
113,"[73, 261]",2.642
113,"[273, 369]",2.958
113,"[317, 335]",3.005
113,"[178, 263]",3.149
113,"[110, 181]",3.251
113,"[347, 349]",3.875
113,"[7, 250]",3.903
113,"[317, 374]",10
113,"[202, 374]",10
113,"[111, 374]",10
113,"[343, 374]",10
113,"[192, 374]",10
113,"[22, 374]",10
114,"[141, 374]",0.014
114,"[110, 374]",0.014
114,"[108, 374]",0.024
114,"[73, 374]",0.024
114,"[335, 374]",0.037
114,"[352, 378]",0.041
114,"[374, 374]",0.057
114,"[36, 374]",0.063
114,"[263, 374]",0.095
114,"[301, 374]",0.11
114,"[286, 374]",0.118
114,"[111, 352]",0.118
114,"[160, 374]",0.13
114,"[30, 374]",0.139
114,"[300, 374]",0.142
114,"[146, 374]",0.154
114,"[7, 374]",0.16
114,"[335, 352]",0.165
114,"[311, 352]",0.165
114,"[374, 438]",0.189
114,"[55, 374]",0.199
114,"[347, 374]",0.209
114,"[172, 374]",0.224
114,"[252, 374]",0.243
114,"[261, 374]",0.487
114,"[356, 374]",0.489
114,"[335, 378]",0.955
114,"[339, 374]",1.032
114,"[214, 352]",1.072
114,"[110, 352]",1.177
114,"[46, 352]",1.206
114,"[204, 378]",2.043
114,"[378, 418]",2.076
114,"[36, 352]",2.197
114,"[55, 313]",2.302
114,"[107, 314]",2.386
114,"[294, 374]",2.402
114,"[30, 389]",2.447
114,"[88, 273]",2.517
114,"[215, 346]",2.878
114,"[261, 301]",3.053
114,"[261, 343]",3.312
114,"[107, 141]",3.852
114,"[321, 374]",10
114,"[93, 374]",10
114,"[364, 374]",10
114,"[261, 341]",10
114,"[107, 374]",10
115,"[141, 374]",0.014
115,"[110, 374]",0.014
115,"[108, 374]",0.024
115,"[73, 374]",0.024
115,"[335, 374]",0.037
115,"[352, 378]",0.041
115,"[374, 374]",0.057
115,"[36, 374]",0.063
115,"[263, 374]",0.095
115,"[301, 374]",0.11
115,"[111, 352]",0.118
115,"[286, 374]",0.118
115,"[160, 374]",0.13
115,"[30, 374]",0.139
115,"[300, 374]",0.142
115,"[146, 374]",0.154
115,"[7, 374]",0.16
115,"[335, 352]",0.165
115,"[311, 352]",0.165
115,"[374, 438]",0.189
115,"[55, 374]",0.199
115,"[347, 374]",0.209
115,"[172, 374]",0.224
115,"[252, 374]",0.243
115,"[107, 352]",0.936
115,"[7, 378]",1.021
115,"[339, 374]",1.032
115,"[302, 374]",1.115
115,"[172, 352]",1.764
115,"[143, 261]",2.158
115,"[172, 438]",2.237
115,"[55, 123]",2.238
115,"[260, 374]",2.252
115,"[30, 173]",2.286
115,"[110, 313]",2.326
115,"[107, 354]",2.46
115,"[36, 389]",2.687
115,"[355, 418]",2.84
115,"[168, 252]",3.006
115,"[339, 343]",3.684
115,"[30, 190]",3.953
115,"[348, 374]",10
115,"[204, 374]",10
115,"[374, 378]",10
115,"[214, 374]",10
115,"[374, 379]",10
115,"[374, 399]",10
115,"[93, 374]",10
116,"[141, 374]",0.014
116,"[110, 374]",0.014
116,"[108, 374]",0.024
116,"[73, 374]",0.024
116,"[335, 374]",0.037
116,"[352, 378]",0.041
116,"[374, 374]",0.057
116,"[36, 374]",0.063
116,"[263, 374]",0.095
116,"[301, 374]",0.11
116,"[286, 374]",0.118
116,"[111, 352]",0.118
116,"[160, 374]",0.13
116,"[30, 374]",0.139
116,"[300, 374]",0.142
116,"[146, 374]",0.154
116,"[7, 374]",0.16
116,"[335, 352]",0.165
116,"[311, 352]",0.165
116,"[374, 438]",0.189
116,"[55, 374]",0.199
116,"[347, 374]",0.209
116,"[172, 374]",0.224
116,"[252, 374]",0.243
116,"[190, 374]",0.515
116,"[60, 374]",0.586
116,"[296, 378]",0.904
116,"[7, 378]",1.021
116,"[48, 352]",1.111
116,"[149, 374]",1.323
116,"[146, 237]",1.51
116,"[335, 409]",1.786
116,"[78, 352]",2.003
116,"[30, 379]",2.236
116,"[30, 133]",2.454
116,"[188, 354]",2.526
116,"[75, 300]",2.626
116,"[264, 348]",2.684
116,"[252, 335]",2.885
116,"[172, 249]",2.923
116,"[160, 245]",2.976
116,"[71, 93]",3.119
116,"[93, 399]",3.394
116,"[7, 343]",3.558
116,"[339, 379]",3.646
116,"[374, 379]",10
116,"[66, 301]",10
116,"[348, 374]",10
117,"[141, 374]",0.014
117,"[110, 374]",0.014
117,"[108, 374]",0.024
117,"[73, 374]",0.024
117,"[335, 374]",0.037
117,"[352, 378]",0.041
117,"[374, 374]",0.057
117,"[36, 374]",0.063
117,"[263, 374]",0.095
117,"[301, 374]",0.11
117,"[111, 352]",0.118
117,"[286, 374]",0.118
117,"[160, 374]",0.13
117,"[30, 374]",0.139
117,"[300, 374]",0.142
117,"[146, 374]",0.154
117,"[7, 374]",0.16
117,"[335, 352]",0.165
117,"[311, 352]",0.165
117,"[374, 438]",0.189
117,"[55, 374]",0.199
117,"[347, 374]",0.209
117,"[172, 374]",0.224
117,"[252, 374]",0.243
117,"[190, 374]",0.515
117,"[264, 374]",0.681
117,"[71, 352]",0.852
117,"[254, 352]",1.051
117,"[149, 374]",1.323
117,"[172, 352]",1.764
117,"[30, 352]",1.778
117,"[108, 352]",1.806
117,"[264, 288]",2.16
117,"[296, 374]",2.184
117,"[180, 374]",2.218
117,"[93, 118]",2.342
117,"[36, 378]",2.531
117,"[132, 379]",2.58
117,"[71, 301]",2.683
117,"[75, 103]",2.76
117,"[71, 234]",3.209
117,"[114, 296]",3.33
117,"[190, 237]",3.661
117,"[7, 48]",4.543
117,"[63, 374]",10
117,"[374, 434]",10
117,"[283, 374]",10
117,"[93, 374]",10
118,"[141, 374]",0.014
118,"[110, 374]",0.014
118,"[108, 374]",0.024
118,"[73, 374]",0.024
118,"[335, 374]",0.037
118,"[352, 378]",0.041
118,"[374, 374]",0.057
118,"[36, 374]",0.063
118,"[263, 374]",0.095
118,"[301, 374]",0.11
118,"[286, 374]",0.118
118,"[111, 352]",0.118
118,"[160, 374]",0.13
118,"[30, 374]",0.139
118,"[300, 374]",0.142
118,"[146, 374]",0.154
118,"[7, 374]",0.16
118,"[335, 352]",0.165
118,"[311, 352]",0.165
118,"[374, 438]",0.189
118,"[55, 374]",0.199
118,"[347, 374]",0.209
118,"[172, 374]",0.224
118,"[252, 374]",0.243
118,"[264, 374]",0.681
118,"[71, 352]",0.852
118,"[55, 352]",0.994
118,"[255, 352]",1.059
118,"[352, 352]",1.364
118,"[298, 352]",1.68
118,"[263, 385]",1.782
118,"[335, 438]",2.175
118,"[30, 379]",2.236
118,"[172, 438]",2.237
118,"[92, 252]",2.353
118,"[160, 434]",2.486
118,"[180, 438]",2.5
118,"[172, 379]",2.55
118,"[310, 374]",2.708
118,"[311, 329]",2.882
118,"[48, 63]",3.061
118,"[283, 368]",3.553
118,"[224, 374]",10
118,"[229, 374]",10
118,"[123, 374]",10
118,"[288, 374]",10
118,"[97, 374]",10
118,"[75, 374]",10
119,"[141, 374]",0.014
119,"[110, 374]",0.014
119,"[108, 374]",0.024
119,"[73, 374]",0.024
119,"[335, 374]",0.037
119,"[352, 378]",0.041
119,"[374, 374]",0.057
119,"[36, 374]",0.063
119,"[263, 374]",0.095
119,"[301, 374]",0.11
119,"[111, 352]",0.118
119,"[286, 374]",0.118
119,"[160, 374]",0.13
119,"[30, 374]",0.139
119,"[300, 374]",0.142
119,"[146, 374]",0.154
119,"[7, 374]",0.16
119,"[335, 352]",0.165
119,"[311, 352]",0.165
119,"[374, 438]",0.189
119,"[55, 374]",0.199
119,"[347, 374]",0.209
119,"[172, 374]",0.224
119,"[252, 374]",0.243
119,"[352, 374]",0.299
119,"[352, 357]",1.211
119,"[273, 374]",1.285
119,"[201, 352]",1.622
119,"[263, 423]",1.907
119,"[172, 378]",2.031
119,"[141, 438]",2.088
119,"[172, 284]",2.191
119,"[180, 374]",2.218
119,"[288, 385]",2.334
119,"[335, 366]",2.346
119,"[55, 438]",2.439
119,"[123, 252]",2.464
119,"[3, 63]",2.761
119,"[276, 438]",2.996
119,"[63, 151]",3.334
119,"[294, 311]",3.344
119,"[368, 389]",3.812
119,"[123, 374]",10
119,"[75, 374]",10
119,"[111, 374]",10
119,"[48, 374]",10
119,"[311, 374]",10
119,"[71, 374]",10
120,"[141, 374]",0.014
120,"[110, 374]",0.014
120,"[108, 374]",0.024
120,"[73, 374]",0.024
120,"[335, 374]",0.037
120,"[352, 378]",0.041
120,"[374, 374]",0.057
120,"[36, 374]",0.063
120,"[263, 374]",0.095
120,"[301, 374]",0.11
120,"[286, 374]",0.118
120,"[111, 352]",0.118
120,"[160, 374]",0.13
120,"[30, 374]",0.139
120,"[300, 374]",0.142
120,"[146, 374]",0.154
120,"[7, 374]",0.16
120,"[335, 352]",0.165
120,"[311, 352]",0.165
120,"[374, 438]",0.189
120,"[55, 374]",0.199
120,"[347, 374]",0.209
120,"[172, 374]",0.224
120,"[252, 374]",0.243
120,"[168, 374]",0.552
120,"[332, 374]",0.689
120,"[262, 352]",1.098
120,"[302, 374]",1.115
120,"[263, 378]",1.185
120,"[352, 352]",1.364
120,"[123, 417]",1.957
120,"[123, 342]",2.091
120,"[110, 438]",2.399
120,"[294, 374]",2.402
120,"[234, 286]",2.418
120,"[273, 423]",2.422
120,"[146, 175]",2.584
120,"[40, 374]",2.763
120,"[151, 305]",3.445
120,"[71, 368]",3.783
120,"[7, 249]",3.971
120,"[185, 374]",10
120,"[242, 374]",10
120,"[288, 374]",10
120,"[3, 374]",10
120,"[374, 420]",10
120,"[123, 374]",10
120,"[63, 374]",10
121,"[141, 374]",0.014
121,"[110, 374]",0.014
121,"[108, 374]",0.024
121,"[73, 374]",0.024
121,"[335, 374]",0.037
121,"[352, 378]",0.041
121,"[374, 374]",0.057
121,"[36, 374]",0.063
121,"[263, 374]",0.095
121,"[301, 374]",0.11
121,"[111, 352]",0.118
121,"[286, 374]",0.118
121,"[160, 374]",0.13
121,"[30, 374]",0.139
121,"[300, 374]",0.142
121,"[146, 374]",0.154
121,"[7, 374]",0.16
121,"[335, 352]",0.165
121,"[311, 352]",0.165
121,"[374, 438]",0.189
121,"[55, 374]",0.199
121,"[347, 374]",0.209
121,"[172, 374]",0.224
121,"[252, 374]",0.243
121,"[352, 374]",0.299
121,"[70, 123]",0.41
121,"[332, 374]",0.689
121,"[273, 374]",1.285
121,"[352, 352]",1.364
121,"[123, 285]",1.934
121,"[141, 195]",2.03
121,"[23, 335]",2.085
121,"[335, 408]",2.37
121,"[301, 438]",2.421
121,"[3, 3]",2.616
121,"[142, 368]",2.739
121,"[40, 374]",2.763
121,"[306, 374]",2.883
121,"[55, 101]",2.895
121,"[175, 332]",3.149
121,"[40, 305]",3.204
121,"[168, 378]",3.337
121,"[352, 423]",10
121,"[288, 374]",10
121,"[3, 374]",10
121,"[123, 374]",10
121,"[71, 374]",10
121,"[151, 374]",10
122,"[141, 374]",0.014
122,"[110, 374]",0.014
122,"[108, 374]",0.024
122,"[73, 374]",0.024
122,"[335, 374]",0.037
122,"[352, 378]",0.041
122,"[374, 374]",0.057
122,"[36, 374]",0.063
122,"[263, 374]",0.095
122,"[301, 374]",0.11
122,"[286, 374]",0.118
122,"[111, 352]",0.118
122,"[160, 374]",0.13
122,"[30, 374]",0.139
122,"[300, 374]",0.142
122,"[146, 374]",0.154
122,"[7, 374]",0.16
122,"[335, 352]",0.165
122,"[311, 352]",0.165
122,"[374, 438]",0.189
122,"[55, 374]",0.199
122,"[347, 374]",0.209
122,"[172, 374]",0.224
122,"[252, 374]",0.243
122,"[358, 374]",0.481
122,"[123, 332]",0.57
122,"[231, 374]",0.955
122,"[123, 352]",1.095
122,"[273, 374]",1.285
122,"[286, 408]",2.112
122,"[101, 123]",2.222
122,"[260, 374]",2.252
122,"[285, 311]",2.282
122,"[286, 352]",2.371
122,"[175, 374]",2.632
122,"[108, 224]",2.694
122,"[108, 277]",2.791
122,"[3, 378]",2.812
122,"[55, 237]",2.842
122,"[306, 378]",2.994
122,"[151, 408]",3.061
122,"[151, 190]",3.22
122,"[110, 191]",3.448
122,"[3, 368]",3.603
122,"[30, 368]",3.959
122,"[311, 374]",10
122,"[3, 374]",10
122,"[374, 428]",10
123,"[141, 374]",0.014
123,"[110, 374]",0.014
123,"[108, 374]",0.024
123,"[73, 374]",0.024
123,"[335, 374]",0.037
123,"[352, 378]",0.041
123,"[374, 374]",0.057
123,"[36, 374]",0.063
123,"[263, 374]",0.095
123,"[96, 374]",0.101
123,"[301, 374]",0.11
123,"[286, 374]",0.118
123,"[111, 352]",0.118
123,"[160, 374]",0.13
123,"[30, 374]",0.139
123,"[300, 374]",0.142
123,"[146, 374]",0.154
123,"[7, 374]",0.16
123,"[335, 352]",0.165
123,"[311, 352]",0.165
123,"[374, 438]",0.189
123,"[55, 374]",0.199
123,"[347, 374]",0.209
123,"[172, 374]",0.224
123,"[252, 374]",0.243
123,"[358, 374]",0.481
123,"[356, 374]",0.489
123,"[277, 352]",0.929
123,"[310, 352]",1.224
123,"[260, 378]",1.682
123,"[11, 73]",2.065
123,"[123, 263]",2.08
123,"[123, 378]",2.084
123,"[110, 286]",2.196
123,"[36, 293]",2.289
123,"[26, 30]",2.495
123,"[175, 374]",2.632
123,"[113, 151]",2.719
123,"[194, 306]",2.737
123,"[160, 224]",2.87
123,"[101, 368]",2.943
123,"[286, 332]",3.03
123,"[160, 277]",3.212
123,"[55, 332]",3.227
123,"[191, 311]",3.819
123,"[112, 190]",3.919
123,"[3, 374]",10
123,"[151, 374]",10
124,"[141, 374]",0.014
124,"[110, 374]",0.014
124,"[108, 374]",0.024
124,"[73, 374]",0.024
124,"[335, 374]",0.037
124,"[352, 378]",0.041
124,"[374, 374]",0.057
124,"[36, 374]",0.063
124,"[263, 374]",0.095
124,"[96, 374]",0.101
124,"[301, 374]",0.11
124,"[111, 352]",0.118
124,"[286, 374]",0.118
124,"[160, 374]",0.13
124,"[30, 374]",0.139
124,"[300, 374]",0.142
124,"[146, 374]",0.154
124,"[7, 374]",0.16
124,"[335, 352]",0.165
124,"[311, 352]",0.165
124,"[374, 438]",0.189
124,"[55, 374]",0.199
124,"[347, 374]",0.209
124,"[172, 374]",0.224
124,"[252, 374]",0.243
124,"[358, 374]",0.481
124,"[101, 374]",0.753
124,"[7, 352]",0.763
124,"[195, 352]",1.601
124,"[191, 374]",1.817
124,"[141, 312]",2.103
124,"[30, 438]",2.153
124,"[73, 332]",2.27
124,"[96, 332]",2.271
124,"[160, 438]",2.402
124,"[36, 375]",2.47
124,"[26, 289]",2.566
124,"[236, 358]",2.669
124,"[36, 151]",3.013
124,"[36, 368]",3.107
124,"[151, 300]",3.189
124,"[26, 311]",3.499
124,"[155, 224]",4.522
124,"[270, 374]",10
124,"[123, 374]",10
124,"[374, 411]",10
124,"[23, 374]",10
124,"[113, 374]",10
125,"[141, 374]",0.014
125,"[110, 374]",0.014
125,"[108, 374]",0.024
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[352, 378]",0.041
125,"[374, 374]",0.057
125,"[36, 374]",0.063
125,"[263, 374]",0.095
125,"[96, 374]",0.101
125,"[301, 374]",0.11
125,"[286, 374]",0.118
125,"[111, 352]",0.118
125,"[160, 374]",0.13
125,"[30, 374]",0.139
125,"[300, 374]",0.142
125,"[146, 374]",0.154
125,"[7, 374]",0.16
125,"[335, 352]",0.165
125,"[311, 352]",0.165
125,"[374, 438]",0.189
125,"[55, 374]",0.199
125,"[347, 374]",0.209
125,"[172, 374]",0.224
125,"[252, 374]",0.243
125,"[95, 374]",0.308
125,"[352, 414]",0.327
125,"[123, 332]",0.57
125,"[352, 368]",0.945
125,"[10, 378]",1.716
125,"[191, 374]",1.817
125,"[111, 356]",2.032
125,"[325, 335]",2.264
125,"[195, 411]",2.306
125,"[36, 56]",2.376
125,"[30, 353]",2.455
125,"[160, 358]",2.587
125,"[160, 319]",2.644
125,"[47, 375]",2.869
125,"[300, 311]",3.094
125,"[26, 411]",3.34
125,"[299, 311]",3.468
125,"[26, 311]",3.499
125,"[151, 301]",3.522
125,"[18, 374]",10
125,"[123, 374]",10
125,"[164, 374]",10
125,"[236, 374]",10
126,"[141, 374]",0.014
126,"[110, 374]",0.014
126,"[108, 374]",0.024
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[352, 378]",0.041
126,"[374, 374]",0.057
126,"[36, 374]",0.063
126,"[263, 374]",0.095
126,"[96, 374]",0.101
126,"[301, 374]",0.11
126,"[111, 352]",0.118
126,"[286, 374]",0.118
126,"[160, 374]",0.13
126,"[30, 374]",0.139
126,"[300, 374]",0.142
126,"[146, 374]",0.154
126,"[7, 374]",0.16
126,"[335, 352]",0.165
126,"[311, 352]",0.165
126,"[374, 438]",0.189
126,"[55, 374]",0.199
126,"[347, 374]",0.209
126,"[172, 374]",0.224
126,"[252, 374]",0.243
126,"[352, 374]",0.299
126,"[47, 414]",1.231
126,"[352, 418]",1.234
126,"[191, 374]",1.817
126,"[123, 438]",1.988
126,"[10, 374]",2.126
126,"[358, 386]",2.139
126,"[96, 411]",2.375
126,"[36, 319]",2.456
126,"[86, 300]",2.544
126,"[47, 428]",2.588
126,"[26, 56]",3.197
126,"[7, 56]",3.214
126,"[7, 300]",3.247
126,"[347, 358]",3.365
126,"[26, 99]",3.378
126,"[16, 108]",3.837
126,"[30, 368]",3.959
126,"[123, 374]",10
126,"[365, 374]",10
126,"[374, 429]",10
126,"[63, 374]",10
126,"[5, 26]",10
127,"[141, 374]",0.014
127,"[110, 374]",0.014
127,"[108, 374]",0.024
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[352, 378]",0.041
127,"[374, 374]",0.057
127,"[36, 374]",0.063
127,"[263, 374]",0.095
127,"[96, 374]",0.101
127,"[301, 374]",0.11
127,"[286, 374]",0.118
127,"[111, 352]",0.118
127,"[160, 374]",0.13
127,"[30, 374]",0.139
127,"[300, 374]",0.142
127,"[146, 374]",0.154
127,"[7, 374]",0.16
127,"[335, 352]",0.165
127,"[311, 352]",0.165
127,"[374, 438]",0.189
127,"[55, 374]",0.199
127,"[347, 374]",0.209
127,"[172, 374]",0.224
127,"[123, 414]",1.167
127,"[148, 352]",1.705
127,"[263, 411]",1.948
127,"[114, 374]",2.076
127,"[10, 374]",2.126
127,"[25, 30]",2.325
127,"[36, 56]",2.376
127,"[26, 352]",2.466
127,"[47, 428]",2.588
127,"[252, 325]",2.692
127,"[335, 379]",3.006
127,"[47, 56]",3.086
127,"[7, 415]",3.223
127,"[26, 228]",3.661
127,"[133, 411]",3.69
127,"[99, 346]",4.026
127,"[311, 374]",10
127,"[26, 374]",10
127,"[374, 435]",10
127,"[352, 392]",10
127,"[374, 416]",10
127,"[16, 374]",10
127,"[125, 374]",10
127,"[86, 374]",10
128,"[141, 374]",0.014
128,"[110, 374]",0.014
128,"[108, 374]",0.024
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[352, 378]",0.041
128,"[374, 374]",0.057
128,"[36, 374]",0.063
128,"[263, 374]",0.095
128,"[96, 374]",0.101
128,"[301, 374]",0.11
128,"[111, 352]",0.118
128,"[286, 374]",0.118
128,"[160, 374]",0.13
128,"[263, 352]",0.135
128,"[30, 374]",0.139
128,"[300, 374]",0.142
128,"[146, 374]",0.154
128,"[7, 374]",0.16
128,"[335, 352]",0.165
128,"[311, 352]",0.165
128,"[374, 438]",0.189
128,"[55, 374]",0.199
128,"[347, 374]",0.209
128,"[172, 374]",0.224
128,"[357, 374]",0.879
128,"[204, 352]",0.941
128,"[352, 435]",1.306
128,"[352, 352]",1.364
128,"[0, 335]",2.025
128,"[10, 374]",2.126
128,"[99, 374]",2.155
128,"[95, 110]",2.375
128,"[247, 286]",2.396
128,"[56, 99]",2.755
128,"[110, 228]",2.777
128,"[125, 411]",2.809
128,"[311, 428]",2.875
128,"[170, 311]",3.103
128,"[311, 411]",3.38
128,"[25, 392]",3.52
128,"[114, 379]",3.561
128,"[325, 347]",3.652
128,"[26, 278]",4.082
128,"[47, 374]",10
128,"[374, 392]",10
128,"[125, 374]",10
128,"[111, 374]",10
129,"[141, 374]",0.014
129,"[110, 374]",0.014
129,"[108, 374]",0.024
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[352, 378]",0.041
129,"[374, 374]",0.057
129,"[36, 374]",0.063
129,"[263, 374]",0.095
129,"[96, 374]",0.101
129,"[301, 374]",0.11
129,"[286, 374]",0.118
129,"[111, 352]",0.118
129,"[160, 374]",0.13
129,"[263, 352]",0.135
129,"[30, 374]",0.139
129,"[300, 374]",0.142
129,"[146, 374]",0.154
129,"[7, 374]",0.16
129,"[335, 352]",0.165
129,"[311, 352]",0.165
129,"[374, 438]",0.189
129,"[55, 374]",0.199
129,"[347, 374]",0.209
129,"[352, 374]",0.299
129,"[73, 352]",0.404
129,"[374, 433]",0.472
129,"[261, 374]",0.487
129,"[242, 352]",1.271
129,"[260, 378]",1.682
129,"[111, 402]",1.708
129,"[289, 374]",1.958
129,"[56, 352]",2.146
129,"[148, 335]",2.336
129,"[286, 352]",2.371
129,"[99, 434]",2.385
129,"[325, 374]",2.404
129,"[160, 352]",2.493
129,"[163, 286]",2.498
129,"[47, 385]",2.507
129,"[55, 99]",2.661
129,"[311, 428]",2.875
129,"[110, 256]",2.975
129,"[117, 311]",3.04
129,"[26, 353]",3.169
129,"[311, 316]",3.63
129,"[311, 374]",10
129,"[374, 380]",10
130,"[141, 374]",0.014
130,"[110, 374]",0.014
130,"[108, 374]",0.024
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[352, 378]",0.041
130,"[374, 374]",0.057
130,"[36, 374]",0.063
130,"[263, 374]",0.095
130,"[96, 374]",0.101
130,"[301, 374]",0.11
130,"[111, 352]",0.118
130,"[286, 374]",0.118
130,"[160, 374]",0.13
130,"[263, 352]",0.135
130,"[30, 374]",0.139
130,"[300, 374]",0.142
130,"[146, 374]",0.154
130,"[7, 374]",0.16
130,"[335, 352]",0.165
130,"[311, 352]",0.165
130,"[374, 438]",0.189
130,"[55, 374]",0.199
130,"[347, 374]",0.209
130,"[352, 374]",0.299
130,"[261, 352]",0.761
130,"[117, 352]",1.032
130,"[77, 374]",1.05
130,"[27, 289]",1.25
130,"[352, 408]",1.477
130,"[286, 311]",1.617
130,"[110, 427]",1.756
130,"[73, 210]",1.813
130,"[141, 323]",1.95
130,"[420, 433]",2.044
130,"[143, 434]",2.058
130,"[325, 374]",2.404
130,"[258, 374]",2.534
130,"[160, 290]",2.595
130,"[110, 428]",2.596
130,"[310, 374]",2.708
130,"[238, 325]",2.764
130,"[311, 353]",3.015
130,"[208, 428]",3.212
130,"[7, 296]",3.627
130,"[117, 383]",3.818
130,"[311, 374]",10
130,"[117, 374]",10
131,"[141, 374]",0.014
131,"[110, 374]",0.014
131,"[108, 374]",0.024
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[352, 378]",0.041
131,"[374, 374]",0.057
131,"[36, 374]",0.063
131,"[263, 374]",0.095
131,"[96, 374]",0.101
131,"[301, 374]",0.11
131,"[286, 374]",0.118
131,"[111, 352]",0.118
131,"[160, 374]",0.13
131,"[263, 352]",0.135
131,"[30, 374]",0.139
131,"[300, 374]",0.142
131,"[146, 374]",0.154
131,"[7, 374]",0.16
131,"[335, 352]",0.165
131,"[311, 352]",0.165
131,"[374, 438]",0.189
131,"[55, 374]",0.199
131,"[347, 374]",0.209
131,"[27, 378]",0.427
131,"[31, 160]",1.027
131,"[352, 372]",1.115
131,"[251, 352]",1.479
131,"[420, 428]",2.028
131,"[111, 343]",2.059
131,"[114, 374]",2.076
131,"[73, 116]",2.106
131,"[141, 163]",2.142
131,"[141, 408]",2.185
131,"[117, 428]",2.245
131,"[77, 420]",2.272
131,"[335, 408]",2.37
131,"[325, 441]",2.792
131,"[160, 238]",2.798
131,"[160, 225]",2.915
131,"[296, 335]",3.009
131,"[261, 433]",3.029
131,"[7, 175]",3.13
131,"[55, 311]",3.256
131,"[210, 329]",3.42
131,"[363, 374]",10
131,"[374, 437]",10
131,"[311, 374]",10
132,"[141, 374]",0.014
132,"[110, 374]",0.014
132,"[108, 374]",0.024
132,"[73, 374]",0.024
132,"[335, 374]",0.037
132,"[352, 378]",0.041
132,"[374, 374]",0.057
132,"[36, 374]",0.063
132,"[263, 374]",0.095
132,"[96, 374]",0.101
132,"[301, 374]",0.11
132,"[111, 352]",0.118
132,"[286, 374]",0.118
132,"[160, 374]",0.13
132,"[263, 352]",0.135
132,"[30, 374]",0.139
132,"[300, 374]",0.142
132,"[146, 374]",0.154
132,"[7, 374]",0.16
132,"[335, 352]",0.165
132,"[311, 352]",0.165
132,"[374, 438]",0.189
132,"[55, 374]",0.199
132,"[347, 374]",0.209
132,"[352, 374]",0.299
132,"[73, 352]",0.404
132,"[7, 27]",0.841
132,"[296, 378]",0.904
132,"[27, 372]",1.174
132,"[79, 263]",1.801
132,"[263, 438]",1.916
132,"[57, 263]",1.993
132,"[282, 420]",2.006
132,"[175, 420]",2.095
132,"[96, 441]",2.204
132,"[335, 428]",2.259
132,"[274, 374]",2.297
132,"[325, 374]",2.404
132,"[251, 305]",2.613
132,"[141, 343]",2.718
132,"[343, 420]",2.759
132,"[20, 335]",2.85
132,"[152, 160]",3.339
132,"[406, 408]",3.723
132,"[7, 445]",3.867
132,"[374, 420]",10
132,"[38, 374]",10
132,"[210, 374]",10
133,"[141, 374]",0.014
133,"[110, 374]",0.014
133,"[108, 374]",0.024
133,"[73, 374]",0.024
133,"[335, 374]",0.037
133,"[352, 378]",0.041
133,"[374, 374]",0.057
133,"[36, 374]",0.063
133,"[263, 374]",0.095
133,"[96, 374]",0.101
133,"[301, 374]",0.11
133,"[286, 374]",0.118
