gen,filename,score
158,"[34, 374]",0.26
158,"[128, 273]",0.363
158,"[176, 374]",0.511
158,"[27, 31]",0.515
158,"[31, 273]",0.541
158,"[337, 374]",0.572
158,"[31, 128]",0.581
158,"[307, 361]",0.637
158,"[27, 374]",0.735
158,"[31, 361]",0.972
158,"[31, 241]",1.004
158,"[239, 307]",1.448
158,"[263, 337]",1.735
158,"[285, 374]",1.775
158,"[117, 263]",1.818
158,"[27, 361]",1.936
158,"[307, 443]",2.026
158,"[239, 361]",2.163
158,"[34, 128]",2.851
158,"[159, 239]",3.333
158,"[361, 374]",10
158,"[307, 374]",10
158,"[76, 374]",10
158,"[128, 374]",10
159,"[141, 374]",0.014
159,"[374, 374]",0.057
159,"[128, 309]",0.069
159,"[263, 374]",0.095
159,"[307, 364]",0.129
159,"[172, 374]",0.224
159,"[239, 374]",0.228
159,"[252, 374]",0.243
159,"[34, 374]",0.26
159,"[128, 273]",0.363
159,"[176, 374]",0.511
159,"[27, 31]",0.515
159,"[31, 273]",0.541
159,"[337, 374]",0.572
159,"[31, 128]",0.581
159,"[307, 361]",0.637
159,"[27, 374]",0.735
159,"[128, 226]",0.929
159,"[31, 361]",0.972
159,"[31, 374]",1.02
159,"[31, 159]",1.065
159,"[285, 374]",1.775
159,"[239, 309]",1.838
159,"[307, 443]",2.026
159,"[1, 361]",2.05
159,"[252, 361]",2.214
159,"[141, 239]",2.307
159,"[128, 239]",2.882
159,"[307, 374]",10
159,"[128, 374]",10
159,"[241, 263]",10
159,"[76, 374]",10
160,"[141, 374]",0.014
160,"[374, 374]",0.057
160,"[128, 309]",0.069
160,"[263, 374]",0.095
160,"[307, 364]",0.129
160,"[172, 374]",0.224
160,"[239, 374]",0.228
160,"[252, 374]",0.243
160,"[34, 374]",0.26
160,"[128, 273]",0.363
160,"[176, 374]",0.511
160,"[27, 31]",0.515
160,"[31, 273]",0.541
160,"[337, 374]",0.572
160,"[31, 128]",0.581
160,"[307, 361]",0.637
160,"[27, 374]",0.735
160,"[31, 31]",0.796
160,"[31, 239]",0.987
160,"[31, 159]",1.065
160,"[263, 273]",1.431
160,"[105, 307]",2.121
160,"[252, 361]",2.214
160,"[128, 361]",2.284
160,"[141, 226]",2.424
160,"[128, 364]",2.654
160,"[307, 309]",2.677
160,"[273, 307]",2.838
160,"[239, 239]",3.22
160,"[76, 273]",3.363
160,"[273, 337]",3.501
160,"[239, 299]",3.94
161,"[141, 374]",0.014
161,"[374, 374]",0.057
161,"[128, 309]",0.069
161,"[263, 374]",0.095
161,"[307, 364]",0.129
161,"[172, 374]",0.224
161,"[239, 374]",0.228
161,"[252, 374]",0.243
161,"[34, 374]",0.26
161,"[128, 273]",0.363
161,"[176, 374]",0.511
161,"[27, 31]",0.515
161,"[31, 273]",0.541
161,"[337, 374]",0.572
161,"[31, 128]",0.581
161,"[307, 361]",0.637
161,"[27, 374]",0.735
161,"[31, 374]",1.02
161,"[273, 374]",1.285
161,"[239, 307]",1.448
161,"[141, 337]",1.958
161,"[239, 361]",2.163
161,"[263, 307]",2.178
161,"[128, 361]",2.284
161,"[128, 364]",2.654
161,"[252, 364]",2.766
161,"[128, 159]",3.348
161,"[76, 273]",3.363
161,"[252, 299]",3.505
161,"[273, 309]",3.747
161,"[172, 273]",4.4
161,"[128, 374]",10
162,"[141, 374]",0.014
162,"[374, 374]",0.057
162,"[128, 309]",0.069
162,"[263, 374]",0.095
162,"[307, 364]",0.129
162,"[172, 374]",0.224
162,"[239, 374]",0.228
162,"[252, 374]",0.243
162,"[34, 374]",0.26
162,"[128, 273]",0.363
162,"[176, 374]",0.511
162,"[27, 31]",0.515
162,"[31, 273]",0.541
162,"[337, 374]",0.572
162,"[31, 128]",0.581
162,"[307, 361]",0.637
162,"[27, 374]",0.735
162,"[31, 374]",1.02
162,"[31, 159]",1.065
162,"[273, 374]",1.285
162,"[27, 309]",1.507
162,"[128, 361]",2.284
162,"[176, 364]",2.451
162,"[141, 159]",2.579
162,"[273, 307]",2.838
162,"[34, 159]",3.015
162,"[159, 252]",3.022
162,"[141, 273]",3.277
162,"[252, 273]",4.3
162,"[76, 374]",10
162,"[128, 374]",10
162,"[307, 337]",10
163,"[141, 374]",0.014
163,"[374, 374]",0.057
163,"[128, 309]",0.069
163,"[263, 374]",0.095
163,"[307, 364]",0.129
163,"[172, 374]",0.224
163,"[239, 374]",0.228
163,"[252, 374]",0.243
163,"[34, 374]",0.26
163,"[128, 273]",0.363
163,"[176, 374]",0.511
163,"[27, 31]",0.515
163,"[31, 273]",0.541
163,"[337, 374]",0.572
163,"[31, 128]",0.581
163,"[307, 361]",0.637
163,"[31, 374]",1.02
163,"[31, 159]",1.065
163,"[263, 361]",1.901
163,"[141, 361]",1.991
163,"[176, 361]",2.032
163,"[159, 263]",2.129
163,"[239, 361]",2.163
163,"[252, 269]",2.742
163,"[128, 252]",2.847
163,"[76, 159]",3.193
163,"[159, 273]",3.258
163,"[252, 273]",4.3
163,"[31, 309]",10
163,"[176, 307]",10
163,"[159, 374]",10
163,"[128, 374]",10
164,"[141, 374]",0.014
164,"[374, 374]",0.057
164,"[128, 309]",0.069
164,"[263, 374]",0.095
164,"[307, 364]",0.129
164,"[172, 374]",0.224
164,"[239, 374]",0.228
164,"[252, 374]",0.243
164,"[34, 374]",0.26
164,"[128, 273]",0.363
164,"[176, 374]",0.511
164,"[27, 31]",0.515
164,"[31, 273]",0.541
164,"[337, 374]",0.572
164,"[31, 128]",0.581
164,"[307, 361]",0.637
164,"[27, 374]",0.735
164,"[31, 364]",0.87
164,"[31, 361]",0.972
164,"[31, 403]",1.013
164,"[31, 374]",1.02
164,"[31, 159]",1.065
164,"[263, 273]",1.431
164,"[239, 309]",1.838
164,"[141, 361]",1.991
164,"[82, 263]",2.115
164,"[307, 309]",2.677
164,"[159, 307]",2.733
164,"[128, 252]",2.847
164,"[128, 296]",3.109
164,"[252, 309]",3.478
164,"[307, 374]",10
165,"[141, 374]",0.014
165,"[374, 374]",0.057
165,"[128, 309]",0.069
165,"[263, 374]",0.095
165,"[307, 364]",0.129
165,"[172, 374]",0.224
165,"[239, 374]",0.228
165,"[252, 374]",0.243
165,"[34, 374]",0.26
165,"[128, 273]",0.363
165,"[176, 374]",0.511
165,"[27, 31]",0.515
165,"[31, 273]",0.541
165,"[337, 374]",0.572
165,"[31, 128]",0.581
165,"[307, 361]",0.637
165,"[31, 307]",0.852
165,"[31, 364]",0.87
165,"[27, 273]",0.871
165,"[31, 361]",0.972
165,"[31, 374]",1.02
165,"[31, 159]",1.065
165,"[307, 403]",1.079
165,"[27, 159]",1.891
165,"[141, 361]",1.991
165,"[251, 337]",2.187
165,"[296, 386]",2.232
165,"[128, 141]",2.287
165,"[128, 403]",2.35
165,"[252, 273]",4.3
165,"[307, 374]",10
165,"[82, 374]",10
166,"[141, 374]",0.014
166,"[374, 374]",0.057
166,"[128, 309]",0.069
166,"[263, 374]",0.095
166,"[307, 364]",0.129
166,"[172, 374]",0.224
166,"[239, 374]",0.228
166,"[252, 374]",0.243
166,"[34, 374]",0.26
166,"[128, 273]",0.363
166,"[176, 374]",0.511
166,"[27, 31]",0.515
166,"[31, 273]",0.541
166,"[337, 374]",0.572
166,"[31, 128]",0.581
166,"[307, 361]",0.637
166,"[31, 386]",0.705
166,"[31, 141]",0.896
166,"[31, 361]",0.972
166,"[31, 374]",1.02
166,"[31, 82]",1.033
166,"[307, 403]",1.079
166,"[27, 309]",1.507
166,"[273, 307]",2.838
166,"[176, 309]",3.525
166,"[273, 296]",3.883
166,"[252, 273]",4.3
166,"[172, 273]",4.4
166,"[251, 374]",10
166,"[307, 374]",10
166,"[128, 374]",10
166,"[307, 337]",10
167,"[141, 374]",0.014
167,"[374, 374]",0.057
167,"[128, 309]",0.069
167,"[263, 374]",0.095
167,"[307, 364]",0.129
167,"[172, 374]",0.224
167,"[239, 374]",0.228
167,"[252, 374]",0.243
167,"[34, 374]",0.26
167,"[128, 273]",0.363
167,"[176, 374]",0.511
167,"[27, 31]",0.515
167,"[31, 273]",0.541
167,"[337, 374]",0.572
167,"[31, 128]",0.581
167,"[307, 361]",0.637
167,"[31, 31]",0.796
167,"[31, 165]",0.834
167,"[31, 307]",0.852
167,"[31, 374]",1.02
167,"[309, 337]",1.244
167,"[239, 361]",2.163
167,"[252, 361]",2.214
167,"[128, 361]",2.284
167,"[307, 309]",2.677
167,"[82, 307]",2.714
167,"[252, 364]",2.766
167,"[273, 307]",2.838
167,"[239, 273]",3.754
167,"[172, 273]",4.4
167,"[251, 374]",10
167,"[307, 374]",10
168,"[141, 374]",0.014
168,"[374, 374]",0.057
168,"[128, 309]",0.069
168,"[263, 374]",0.095
168,"[307, 364]",0.129
168,"[172, 374]",0.224
168,"[239, 374]",0.228
168,"[252, 374]",0.243
168,"[34, 374]",0.26
168,"[128, 273]",0.363
168,"[176, 374]",0.511
168,"[27, 31]",0.515
168,"[31, 273]",0.541
168,"[337, 374]",0.572
168,"[31, 128]",0.581
168,"[307, 361]",0.637
168,"[31, 34]",0.89
168,"[31, 361]",0.972
168,"[31, 374]",1.02
168,"[31, 252]",1.071
168,"[273, 374]",1.285
168,"[141, 364]",2.079
168,"[239, 361]",2.163
168,"[307, 427]",2.653
168,"[307, 309]",2.677
168,"[307, 307]",3.057
168,"[273, 309]",3.747
168,"[47, 273]",3.93
168,"[34, 273]",4.004
168,"[252, 273]",4.3
168,"[172, 273]",4.4
168,"[307, 337]",10
169,"[141, 374]",0.014
169,"[374, 374]",0.057
169,"[128, 309]",0.069
169,"[263, 374]",0.095
169,"[307, 364]",0.129
169,"[172, 374]",0.224
169,"[239, 374]",0.228
169,"[252, 374]",0.243
169,"[34, 374]",0.26
169,"[128, 273]",0.363
169,"[176, 374]",0.511
169,"[27, 31]",0.515
169,"[31, 273]",0.541
169,"[337, 374]",0.572
169,"[31, 128]",0.581
169,"[307, 361]",0.637
169,"[31, 337]",0.813
169,"[31, 374]",1.02
169,"[141, 427]",1.543
169,"[263, 298]",1.86
169,"[172, 361]",2.035
169,"[34, 361]",2.115
169,"[337, 337]",2.13
169,"[128, 337]",2.245
169,"[307, 309]",2.677
169,"[128, 176]",2.679
169,"[273, 307]",2.838
169,"[141, 273]",3.277
169,"[239, 252]",3.332
169,"[239, 273]",3.754
169,"[172, 273]",4.4
169,"[31, 309]",10
170,"[141, 374]",0.014
170,"[374, 374]",0.057
170,"[128, 309]",0.069
170,"[263, 374]",0.095
170,"[307, 364]",0.129
170,"[172, 374]",0.224
170,"[239, 374]",0.228
170,"[252, 374]",0.243
170,"[34, 374]",0.26
170,"[128, 273]",0.363
170,"[31, 298]",0.437
170,"[176, 374]",0.511
170,"[27, 31]",0.515
170,"[31, 273]",0.541
170,"[337, 374]",0.572
170,"[31, 128]",0.581
170,"[307, 361]",0.637
170,"[27, 374]",0.735
170,"[31, 176]",0.796
170,"[31, 361]",0.972
170,"[31, 239]",0.987
170,"[27, 309]",1.507
170,"[239, 309]",1.838
170,"[128, 337]",2.245
170,"[172, 309]",2.285
170,"[239, 298]",2.429
170,"[176, 364]",2.451
170,"[128, 364]",2.654
170,"[124, 307]",2.802
170,"[172, 273]",4.4
170,"[128, 374]",10
170,"[307, 374]",10
171,"[141, 374]",0.014
171,"[374, 374]",0.057
171,"[128, 309]",0.069
171,"[263, 374]",0.095
171,"[307, 364]",0.129
171,"[172, 374]",0.224
171,"[239, 374]",0.228
171,"[252, 374]",0.243
171,"[34, 374]",0.26
171,"[128, 273]",0.363
171,"[31, 298]",0.437
171,"[176, 374]",0.511
171,"[27, 31]",0.515
171,"[31, 273]",0.541
171,"[337, 374]",0.572
171,"[31, 128]",0.581
171,"[27, 374]",0.735
171,"[31, 361]",0.972
171,"[31, 239]",0.987
171,"[31, 172]",1.002
171,"[141, 309]",1.59
171,"[93, 361]",2.041
171,"[128, 361]",2.284
171,"[172, 309]",2.285
171,"[172, 337]",2.293
171,"[176, 176]",2.524
171,"[44, 252]",2.811
171,"[124, 273]",3.593
171,"[34, 309]",3.658
171,"[239, 273]",3.754
171,"[307, 374]",10
171,"[309, 374]",10
172,"[141, 374]",0.014
172,"[374, 374]",0.057
172,"[128, 309]",0.069
172,"[263, 374]",0.095
172,"[307, 364]",0.129
172,"[172, 374]",0.224
172,"[239, 374]",0.228
172,"[252, 374]",0.243
172,"[34, 374]",0.26
172,"[128, 273]",0.363
172,"[31, 298]",0.437
172,"[176, 374]",0.511
172,"[27, 31]",0.515
172,"[31, 273]",0.541
172,"[337, 374]",0.572
172,"[31, 128]",0.581
172,"[31, 337]",0.813
172,"[31, 43]",0.972
172,"[309, 337]",1.244
172,"[263, 309]",1.398
172,"[239, 309]",1.838
172,"[27, 361]",1.936
172,"[172, 361]",2.035
172,"[246, 337]",2.063
172,"[252, 361]",2.214
172,"[239, 298]",2.429
172,"[307, 309]",2.677
172,"[44, 309]",2.702
172,"[34, 273]",4.004
172,"[172, 273]",4.4
172,"[309, 374]",10
172,"[128, 374]",10
173,"[141, 374]",0.014
173,"[374, 374]",0.057
173,"[128, 309]",0.069
173,"[263, 374]",0.095
173,"[307, 364]",0.129
173,"[172, 374]",0.224
173,"[239, 374]",0.228
173,"[252, 374]",0.243
173,"[34, 374]",0.26
173,"[128, 273]",0.363
173,"[31, 298]",0.437
173,"[176, 374]",0.511
173,"[27, 31]",0.515
173,"[31, 273]",0.541
173,"[337, 374]",0.572
173,"[31, 128]",0.581
173,"[31, 364]",0.87
173,"[31, 361]",0.972
173,"[31, 374]",1.02
173,"[239, 309]",1.838
173,"[172, 361]",2.035
173,"[239, 361]",2.163
173,"[128, 298]",2.271
173,"[43, 44]",2.906
173,"[309, 364]",3.142
173,"[176, 309]",3.525
173,"[239, 273]",3.754
173,"[172, 273]",4.4
173,"[31, 309]",10
173,"[309, 374]",10
173,"[307, 374]",10
173,"[298, 307]",10
174,"[141, 374]",0.014
174,"[374, 374]",0.057
174,"[128, 309]",0.069
174,"[263, 374]",0.095
174,"[307, 364]",0.129
174,"[172, 374]",0.224
174,"[239, 374]",0.228
174,"[252, 374]",0.243
174,"[34, 374]",0.26
174,"[128, 273]",0.363
174,"[31, 298]",0.437
174,"[176, 374]",0.511
174,"[27, 31]",0.515
174,"[31, 273]",0.541
174,"[337, 374]",0.572
174,"[31, 128]",0.581
174,"[27, 374]",0.735
174,"[31, 337]",0.813
174,"[31, 364]",0.87
174,"[31, 374]",1.02
174,"[309, 337]",1.244
174,"[172, 361]",2.035
174,"[34, 361]",2.115
174,"[172, 298]",2.158
174,"[239, 361]",2.163
174,"[172, 309]",2.285
174,"[141, 273]",3.277
174,"[273, 309]",3.747
174,"[239, 273]",3.754
174,"[309, 374]",10
174,"[31, 309]",10
174,"[361, 374]",10
175,"[141, 374]",0.014
175,"[374, 374]",0.057
175,"[128, 309]",0.069
175,"[263, 374]",0.095
175,"[307, 364]",0.129
175,"[172, 374]",0.224
175,"[239, 374]",0.228
175,"[252, 374]",0.243
175,"[34, 374]",0.26
175,"[128, 273]",0.363
175,"[31, 298]",0.437
175,"[176, 374]",0.511
175,"[27, 31]",0.515
175,"[31, 273]",0.541
175,"[337, 374]",0.572
175,"[31, 128]",0.581
175,"[31, 361]",0.972
175,"[31, 172]",1.002
175,"[31, 374]",1.02
175,"[309, 337]",1.244
175,"[27, 364]",1.769
175,"[172, 361]",2.035
175,"[172, 298]",2.158
175,"[239, 361]",2.163
175,"[172, 364]",2.23
175,"[292, 309]",3.113
175,"[273, 337]",3.501
175,"[176, 309]",3.525
175,"[273, 309]",3.747
175,"[31, 309]",10
175,"[361, 374]",10
175,"[309, 374]",10
176,"[141, 374]",0.014
176,"[374, 374]",0.057
176,"[128, 309]",0.069
176,"[263, 374]",0.095
176,"[292, 374]",0.108
176,"[307, 364]",0.129
176,"[172, 374]",0.224
176,"[239, 374]",0.228
176,"[252, 374]",0.243
176,"[34, 374]",0.26
176,"[128, 273]",0.363
176,"[31, 298]",0.437
176,"[176, 374]",0.511
176,"[27, 31]",0.515
176,"[31, 273]",0.541
176,"[337, 374]",0.572
176,"[31, 128]",0.581
176,"[31, 286]",0.842
176,"[31, 374]",1.02
176,"[128, 128]",1.198
176,"[263, 309]",1.398
176,"[263, 364]",1.844
176,"[141, 337]",1.958
176,"[141, 361]",1.991
176,"[172, 364]",2.23
176,"[128, 298]",2.271
176,"[172, 309]",2.285
176,"[128, 176]",2.679
176,"[34, 309]",3.658
176,"[172, 273]",4.4
176,"[307, 374]",10
176,"[309, 374]",10
177,"[141, 374]",0.014
177,"[374, 374]",0.057
177,"[128, 309]",0.069
177,"[263, 374]",0.095
177,"[292, 374]",0.108
177,"[307, 364]",0.129
177,"[172, 374]",0.224
177,"[239, 374]",0.228
177,"[252, 374]",0.243
177,"[34, 374]",0.26
177,"[128, 273]",0.363
177,"[31, 298]",0.437
177,"[176, 374]",0.511
177,"[27, 31]",0.515
177,"[31, 273]",0.541
177,"[337, 374]",0.572
177,"[27, 374]",0.735
177,"[31, 337]",0.813
177,"[31, 364]",0.87
177,"[128, 307]",0.963
177,"[31, 361]",0.972
177,"[31, 374]",1.02
177,"[263, 273]",1.431
177,"[172, 286]",1.854
177,"[172, 176]",2.173
177,"[292, 298]",2.371
177,"[292, 364]",2.52
177,"[176, 176]",2.524
177,"[128, 176]",2.679
177,"[128, 374]",10
177,"[31, 309]",10
177,"[361, 374]",10
178,"[141, 374]",0.014
178,"[374, 374]",0.057
178,"[128, 309]",0.069
178,"[263, 374]",0.095
178,"[292, 374]",0.108
178,"[307, 364]",0.129
178,"[172, 374]",0.224
178,"[239, 374]",0.228
178,"[252, 374]",0.243
178,"[34, 374]",0.26
178,"[128, 273]",0.363
178,"[31, 298]",0.437
178,"[176, 374]",0.511
178,"[27, 31]",0.515
178,"[31, 273]",0.541
178,"[337, 374]",0.572
178,"[31, 364]",0.87
178,"[31, 361]",0.972
178,"[31, 374]",1.02
178,"[27, 286]",1.051
178,"[273, 374]",1.285
178,"[141, 176]",2.174
178,"[252, 361]",2.214
178,"[128, 337]",2.245
178,"[128, 361]",2.284
178,"[176, 424]",2.422
178,"[239, 298]",2.429
178,"[239, 364]",2.619
178,"[128, 176]",2.679
178,"[176, 263]",3.758
178,"[31, 309]",10
178,"[364, 374]",10
179,"[141, 374]",0.014
179,"[374, 374]",0.057
179,"[128, 309]",0.069
179,"[263, 374]",0.095
179,"[292, 374]",0.108
179,"[307, 364]",0.129
179,"[172, 374]",0.224
179,"[239, 374]",0.228
179,"[252, 374]",0.243
179,"[34, 374]",0.26
179,"[128, 273]",0.363
179,"[31, 298]",0.437
179,"[176, 374]",0.511
179,"[27, 31]",0.515
179,"[31, 273]",0.541
179,"[337, 374]",0.572
179,"[27, 273]",0.871
179,"[31, 323]",0.952
179,"[27, 286]",1.051
179,"[273, 374]",1.285
179,"[263, 273]",1.431
179,"[263, 263]",1.508
179,"[263, 298]",1.86
179,"[337, 364]",2.057
179,"[141, 364]",2.079
179,"[364, 424]",2.261
179,"[176, 364]",2.451
179,"[34, 176]",2.621
179,"[252, 364]",2.766
179,"[176, 273]",3.685
179,"[176, 263]",3.758
179,"[128, 374]",10
180,"[141, 374]",0.014
180,"[374, 374]",0.057
180,"[128, 309]",0.069
180,"[263, 374]",0.095
180,"[292, 374]",0.108
180,"[307, 364]",0.129
180,"[172, 374]",0.224
180,"[239, 374]",0.228
180,"[252, 374]",0.243
180,"[34, 374]",0.26
180,"[128, 273]",0.363
180,"[31, 298]",0.437
180,"[176, 374]",0.511
180,"[27, 31]",0.515
180,"[31, 273]",0.541
180,"[337, 374]",0.572
180,"[314, 374]",0.589
180,"[31, 141]",0.896
180,"[31, 323]",0.952
180,"[31, 263]",0.998
180,"[31, 374]",1.02
180,"[273, 374]",1.285
180,"[27, 364]",1.769
180,"[27, 298]",1.803
180,"[263, 364]",1.844
180,"[263, 298]",1.86
180,"[176, 364]",2.451
180,"[176, 286]",2.573
180,"[128, 176]",2.679
180,"[172, 273]",4.4
180,"[364, 374]",10
180,"[298, 374]",10
181,"[141, 374]",0.014
181,"[374, 374]",0.057
181,"[128, 309]",0.069
181,"[263, 374]",0.095
181,"[292, 374]",0.108
181,"[307, 364]",0.129
181,"[172, 374]",0.224
181,"[239, 374]",0.228
181,"[252, 374]",0.243
181,"[34, 374]",0.26
181,"[128, 273]",0.363
181,"[31, 298]",0.437
181,"[176, 374]",0.511
181,"[27, 31]",0.515
181,"[31, 273]",0.541
181,"[337, 374]",0.572
181,"[314, 374]",0.589
181,"[27, 374]",0.735
181,"[31, 374]",1.02
181,"[273, 374]",1.285
181,"[27, 364]",1.769
181,"[263, 364]",1.844
181,"[263, 298]",1.86
181,"[314, 364]",2.211
181,"[176, 176]",2.524
181,"[273, 298]",2.527
181,"[176, 273]",3.685
181,"[239, 273]",3.754
181,"[176, 263]",3.758
181,"[364, 374]",10
181,"[307, 374]",10
181,"[298, 374]",10
182,"[141, 374]",0.014
182,"[374, 374]",0.057
182,"[128, 309]",0.069
182,"[263, 374]",0.095
182,"[292, 374]",0.108
182,"[307, 364]",0.129
182,"[172, 374]",0.224
182,"[239, 374]",0.228
182,"[252, 374]",0.243
182,"[34, 374]",0.26
182,"[128, 273]",0.363
182,"[31, 298]",0.437
182,"[176, 374]",0.511
182,"[27, 31]",0.515
182,"[31, 273]",0.541
182,"[337, 374]",0.572
182,"[314, 374]",0.589
182,"[27, 374]",0.735
182,"[31, 31]",0.796
182,"[31, 364]",0.87
182,"[31, 374]",1.02
182,"[263, 364]",1.844
182,"[141, 298]",2.002
182,"[128, 263]",2.064
182,"[141, 364]",2.079
182,"[239, 364]",2.619
182,"[273, 314]",3.255
182,"[273, 364]",3.413
182,"[176, 273]",3.685
182,"[34, 273]",4.004
182,"[273, 273]",10
182,"[128, 374]",10
183,"[141, 374]",0.014
183,"[374, 374]",0.057
183,"[128, 309]",0.069
183,"[263, 374]",0.095
183,"[292, 374]",0.108
183,"[307, 364]",0.129
183,"[172, 374]",0.224
183,"[239, 374]",0.228
183,"[252, 374]",0.243
183,"[34, 374]",0.26
183,"[128, 273]",0.363
183,"[31, 298]",0.437
183,"[176, 374]",0.511
183,"[27, 31]",0.515
183,"[31, 273]",0.541
183,"[337, 374]",0.572
183,"[314, 374]",0.589
183,"[31, 31]",0.796
183,"[31, 176]",0.796
183,"[31, 364]",0.87
183,"[31, 374]",1.02
183,"[273, 374]",1.285
183,"[27, 298]",1.803
183,"[27, 431]",1.908
183,"[263, 292]",2.193
183,"[128, 298]",2.271
183,"[34, 298]",2.454
183,"[128, 364]",2.654
183,"[273, 364]",3.413
183,"[273, 309]",3.747
183,"[128, 374]",10
183,"[307, 374]",10
184,"[141, 374]",0.014
184,"[374, 374]",0.057
184,"[128, 309]",0.069
184,"[263, 374]",0.095
184,"[292, 374]",0.108
184,"[307, 364]",0.129
184,"[172, 374]",0.224
184,"[239, 374]",0.228
184,"[252, 374]",0.243
184,"[34, 374]",0.26
184,"[128, 273]",0.363
184,"[31, 298]",0.437
184,"[176, 374]",0.511
184,"[27, 31]",0.515
184,"[31, 273]",0.541
184,"[337, 374]",0.572
184,"[27, 374]",0.735
184,"[31, 337]",0.813
184,"[31, 364]",0.87
184,"[31, 374]",1.02
184,"[273, 374]",1.285
184,"[31, 292]",1.314
184,"[27, 298]",1.803
184,"[172, 364]",2.23
184,"[128, 298]",2.271
184,"[176, 251]",2.502
184,"[176, 177]",2.536
184,"[239, 364]",2.619
184,"[273, 314]",3.255
184,"[176, 273]",3.685
184,"[331, 374]",10
184,"[128, 374]",10
185,"[141, 374]",0.014
185,"[374, 374]",0.057
185,"[128, 309]",0.069
185,"[263, 374]",0.095
185,"[292, 374]",0.108
185,"[307, 364]",0.129
185,"[172, 374]",0.224
185,"[239, 374]",0.228
185,"[252, 374]",0.243
185,"[34, 374]",0.26
185,"[128, 273]",0.363
185,"[31, 298]",0.437
185,"[176, 374]",0.511
185,"[27, 31]",0.515
185,"[31, 273]",0.541
185,"[337, 374]",0.572
185,"[27, 374]",0.735
185,"[31, 364]",0.87
185,"[31, 177]",0.985
185,"[31, 239]",0.987
185,"[31, 374]",1.02
185,"[27, 364]",1.769
185,"[172, 298]",2.158
185,"[128, 314]",2.282
185,"[128, 206]",2.329
185,"[239, 298]",2.429
185,"[176, 364]",2.451
185,"[34, 298]",2.454
185,"[176, 292]",2.59
185,"[239, 314]",3.279
185,"[273, 337]",3.501
185,"[331, 374]",10
186,"[141, 374]",0.014
186,"[374, 374]",0.057
186,"[128, 309]",0.069
186,"[263, 374]",0.095
186,"[292, 374]",0.108
186,"[307, 364]",0.129
186,"[172, 374]",0.224
186,"[239, 374]",0.228
186,"[252, 374]",0.243
186,"[34, 374]",0.26
186,"[128, 273]",0.363
186,"[31, 298]",0.437
186,"[176, 374]",0.511
186,"[27, 31]",0.515
186,"[31, 273]",0.541
186,"[337, 374]",0.572
186,"[27, 374]",0.735
186,"[31, 176]",0.796
186,"[31, 263]",0.998
186,"[27, 298]",1.803
186,"[298, 337]",2.0
186,"[337, 364]",2.057
186,"[172, 364]",2.23
186,"[128, 298]",2.271
186,"[334, 374]",2.406
186,"[239, 298]",2.429
186,"[176, 364]",2.451
186,"[128, 364]",2.654
186,"[141, 273]",3.277
186,"[34, 273]",4.004
186,"[309, 374]",10
186,"[331, 374]",10
187,"[141, 374]",0.014
187,"[374, 374]",0.057
187,"[128, 309]",0.069
187,"[263, 374]",0.095
187,"[292, 374]",0.108
187,"[307, 364]",0.129
187,"[172, 374]",0.224
187,"[239, 374]",0.228
187,"[252, 374]",0.243
187,"[34, 374]",0.26
187,"[128, 273]",0.363
187,"[31, 298]",0.437
187,"[176, 374]",0.511
187,"[27, 31]",0.515
187,"[31, 273]",0.541
187,"[337, 374]",0.572
187,"[31, 31]",0.796
187,"[31, 374]",1.02
187,"[27, 364]",1.769
187,"[337, 337]",2.13
187,"[172, 176]",2.173
187,"[172, 364]",2.23
187,"[128, 337]",2.245
187,"[292, 364]",2.52
187,"[154, 298]",2.575
187,"[34, 364]",2.579
187,"[116, 176]",2.992
187,"[141, 273]",3.277
187,"[34, 273]",4.004
187,"[252, 273]",4.3
187,"[331, 374]",10
187,"[128, 374]",10
188,"[141, 374]",0.014
188,"[374, 374]",0.057
188,"[128, 309]",0.069
188,"[263, 374]",0.095
188,"[292, 374]",0.108
188,"[307, 364]",0.129
188,"[172, 374]",0.224
188,"[239, 374]",0.228
188,"[252, 374]",0.243
188,"[34, 374]",0.26
188,"[128, 273]",0.363
188,"[31, 298]",0.437
188,"[176, 374]",0.511
188,"[27, 31]",0.515
188,"[31, 273]",0.541
188,"[337, 374]",0.572
188,"[31, 176]",0.796
188,"[31, 364]",0.87
188,"[31, 374]",1.02
188,"[141, 337]",1.958
188,"[34, 337]",2.117
188,"[141, 176]",2.174
188,"[273, 292]",3.343
188,"[273, 331]",3.463
188,"[176, 263]",3.758
188,"[34, 273]",4.004
188,"[172, 273]",4.4
188,"[31, 309]",10
188,"[116, 374]",10
188,"[128, 374]",10
188,"[298, 374]",10
188,"[307, 374]",10
189,"[141, 374]",0.014
189,"[374, 374]",0.057
189,"[128, 309]",0.069
189,"[263, 374]",0.095
189,"[292, 374]",0.108
189,"[307, 364]",0.129
189,"[172, 374]",0.224
189,"[239, 374]",0.228
189,"[252, 374]",0.243
189,"[34, 374]",0.26
189,"[128, 273]",0.363
189,"[31, 298]",0.437
189,"[176, 374]",0.511
189,"[27, 31]",0.515
189,"[31, 273]",0.541
189,"[337, 374]",0.572
189,"[31, 128]",0.581
189,"[31, 176]",0.796
189,"[31, 337]",0.813
189,"[31, 374]",1.02
189,"[263, 309]",1.398
189,"[263, 273]",1.431
189,"[141, 176]",2.174
189,"[176, 337]",2.203
189,"[141, 292]",2.415
