gen,filename,score
107,"[186, 208]",2.48
107,"[21, 35]",2.849
107,"[381, 444]",3.29
107,"[399, 444]",3.362
107,"[161, 226]",3.396
107,"[126, 341]",3.588
107,"[130, 297]",4.166
107,"[130, 335]",4.509
108,"[123, 444]",0.24
108,"[123, 405]",0.274
108,"[123, 135]",0.375
108,"[70, 123]",0.41
108,"[27, 378]",0.427
108,"[123, 208]",0.452
108,"[123, 155]",0.457
108,"[123, 245]",0.474
108,"[123, 156]",0.489
108,"[123, 341]",0.494
108,"[123, 395]",0.508
108,"[123, 316]",0.518
108,"[123, 261]",0.52
108,"[123, 130]",0.52
108,"[123, 211]",0.539
108,"[123, 205]",0.542
108,"[69, 130]",1.401
108,"[100, 123]",1.844
108,"[126, 203]",2.127
108,"[123, 203]",2.157
108,"[79, 262]",2.25
108,"[123, 331]",2.449
108,"[123, 224]",2.576
108,"[70, 297]",2.865
108,"[82, 135]",2.98
108,"[178, 297]",3.026
108,"[232, 341]",3.102
108,"[130, 432]",3.663
108,"[11, 211]",4.135
108,"[341, 399]",10
108,"[9, 341]",10
108,"[89, 130]",10
109,"[123, 444]",0.24
109,"[123, 405]",0.274
109,"[123, 135]",0.375
109,"[70, 123]",0.41
109,"[27, 378]",0.427
109,"[123, 208]",0.452
109,"[123, 155]",0.457
109,"[123, 178]",0.457
109,"[123, 245]",0.474
109,"[123, 156]",0.489
109,"[123, 341]",0.494
109,"[123, 395]",0.508
109,"[123, 316]",0.518
109,"[123, 261]",0.52
109,"[123, 130]",0.52
109,"[123, 211]",0.539
109,"[123, 205]",0.542
109,"[82, 158]",2.159
109,"[386, 399]",2.251
109,"[123, 399]",2.389
109,"[123, 220]",2.402
109,"[331, 356]",2.472
109,"[123, 262]",2.507
109,"[89, 331]",2.508
109,"[262, 435]",2.531
109,"[123, 224]",2.576
109,"[70, 265]",2.584
109,"[211, 232]",3.135
109,"[9, 399]",3.927
109,"[130, 135]",4.301
109,"[24, 208]",10
109,"[130, 412]",10
110,"[123, 444]",0.24
110,"[123, 405]",0.274
110,"[123, 135]",0.375
110,"[70, 123]",0.41
110,"[27, 378]",0.427
110,"[123, 208]",0.452
110,"[123, 155]",0.457
110,"[123, 178]",0.457
110,"[123, 245]",0.474
110,"[123, 156]",0.489
110,"[123, 341]",0.494
110,"[123, 395]",0.508
110,"[123, 316]",0.518
110,"[123, 261]",0.52
110,"[123, 130]",0.52
110,"[123, 211]",0.539
110,"[123, 205]",0.542
110,"[123, 158]",1.879
110,"[386, 392]",1.9
110,"[123, 232]",1.957
110,"[158, 349]",2.144
110,"[258, 399]",2.184
110,"[123, 145]",2.212
110,"[123, 182]",2.403
110,"[123, 435]",2.414
110,"[331, 399]",2.604
110,"[70, 345]",2.822
110,"[321, 378]",3.013
110,"[135, 379]",3.575
110,"[70, 208]",3.818
110,"[9, 155]",4.294
110,"[24, 310]",10
111,"[123, 444]",0.24
111,"[123, 405]",0.274
111,"[123, 135]",0.375
111,"[70, 123]",0.41
111,"[27, 378]",0.427
111,"[123, 208]",0.452
111,"[123, 155]",0.457
111,"[123, 178]",0.457
111,"[123, 245]",0.474
111,"[123, 156]",0.489
111,"[123, 341]",0.494
111,"[123, 395]",0.508
111,"[123, 316]",0.518
111,"[123, 261]",0.52
111,"[123, 130]",0.52
111,"[123, 211]",0.539
111,"[123, 128]",1.884
111,"[158, 331]",1.959
111,"[110, 123]",1.966
111,"[158, 182]",1.981
111,"[123, 392]",2.005
111,"[123, 230]",2.112
111,"[232, 386]",2.172
111,"[271, 321]",2.381
111,"[123, 435]",2.414
111,"[123, 129]",2.449
111,"[75, 123]",2.524
111,"[14, 399]",2.776
111,"[76, 123]",2.824
111,"[52, 316]",3.081
111,"[307, 310]",3.097
111,"[71, 316]",3.788
112,"[123, 444]",0.24
112,"[123, 405]",0.274
112,"[123, 135]",0.375
112,"[70, 123]",0.41
112,"[27, 378]",0.427
112,"[123, 208]",0.452
112,"[123, 155]",0.457
112,"[123, 178]",0.457
112,"[123, 245]",0.474
112,"[123, 156]",0.489
112,"[123, 341]",0.494
112,"[123, 395]",0.508
112,"[123, 316]",0.518
112,"[123, 261]",0.52
112,"[123, 130]",0.52
112,"[123, 211]",0.539
112,"[123, 406]",0.774
112,"[232, 245]",1.579
112,"[230, 232]",1.921
112,"[70, 380]",2.242
112,"[34, 52]",2.37
112,"[123, 435]",2.414
112,"[57, 110]",2.457
112,"[75, 218]",2.622
112,"[271, 310]",2.66
112,"[75, 180]",2.781
112,"[435, 436]",2.857
112,"[84, 211]",3.156
112,"[71, 395]",3.515
112,"[110, 316]",3.79
112,"[144, 156]",4.394
112,"[63, 307]",10
113,"[123, 444]",0.24
113,"[123, 405]",0.274
113,"[123, 135]",0.375
113,"[70, 123]",0.41
113,"[27, 378]",0.427
113,"[123, 208]",0.452
113,"[123, 155]",0.457
113,"[123, 178]",0.457
113,"[123, 245]",0.474
113,"[123, 156]",0.489
113,"[123, 341]",0.494
113,"[123, 395]",0.508
113,"[123, 316]",0.518
113,"[123, 261]",0.52
113,"[123, 130]",0.52
113,"[123, 211]",0.539
113,"[70, 131]",1.354
113,"[111, 232]",1.965
113,"[123, 295]",2.223
113,"[285, 436]",2.226
113,"[271, 435]",2.241
113,"[123, 436]",2.247
113,"[123, 337]",2.347
113,"[57, 232]",2.425
113,"[123, 380]",2.446
113,"[57, 157]",2.496
113,"[222, 316]",2.614
113,"[18, 395]",2.878
113,"[63, 180]",2.908
113,"[71, 250]",3.349
113,"[116, 245]",3.652
113,"[70, 316]",3.892
114,"[123, 444]",0.24
114,"[123, 405]",0.274
114,"[123, 135]",0.375
114,"[70, 123]",0.41
114,"[27, 378]",0.427
114,"[123, 208]",0.452
114,"[123, 155]",0.457
114,"[123, 178]",0.457
114,"[123, 245]",0.474
114,"[261, 374]",0.487
114,"[123, 156]",0.489
114,"[123, 341]",0.494
114,"[123, 395]",0.508
114,"[123, 316]",0.518
114,"[123, 261]",0.52
114,"[123, 130]",0.52
114,"[123, 211]",0.539
114,"[111, 286]",1.902
114,"[123, 258]",2.138
114,"[123, 222]",2.172
114,"[123, 212]",2.24
114,"[123, 436]",2.247
114,"[10, 337]",2.319
114,"[10, 380]",2.33
114,"[18, 262]",2.447
114,"[232, 292]",2.511
114,"[104, 135]",2.847
114,"[123, 315]",3.124
114,"[116, 316]",4.009
114,"[144, 261]",4.175
114,"[106, 180]",4.312
114,"[116, 283]",10
115,"[123, 444]",0.24
115,"[123, 405]",0.274
115,"[123, 135]",0.375
115,"[70, 123]",0.41
115,"[27, 378]",0.427
115,"[123, 208]",0.452
115,"[123, 155]",0.457
115,"[123, 178]",0.457
115,"[123, 245]",0.474
115,"[261, 374]",0.487
115,"[123, 156]",0.489
115,"[123, 341]",0.494
115,"[123, 395]",0.508
115,"[123, 316]",0.518
115,"[123, 130]",0.52
115,"[123, 261]",0.52
115,"[123, 211]",0.539
115,"[302, 341]",1.336
115,"[123, 237]",1.699
115,"[74, 222]",2.112
115,"[123, 276]",2.323
115,"[111, 316]",2.401
115,"[123, 182]",2.403
115,"[135, 257]",2.648
115,"[135, 360]",3.1
115,"[164, 316]",3.437
115,"[132, 208]",3.511
115,"[143, 436]",3.52
115,"[144, 436]",3.682
115,"[170, 245]",3.736
115,"[5, 135]",10
115,"[70, 374]",10
116,"[123, 444]",0.24
116,"[123, 405]",0.274
116,"[123, 135]",0.375
116,"[70, 123]",0.41
116,"[27, 378]",0.427
116,"[123, 208]",0.452
116,"[123, 155]",0.457
116,"[123, 178]",0.457
116,"[123, 245]",0.474
116,"[261, 374]",0.487
116,"[123, 156]",0.489
116,"[123, 341]",0.494
116,"[123, 395]",0.508
116,"[123, 316]",0.518
116,"[123, 261]",0.52
116,"[123, 130]",0.52
116,"[66, 123]",0.543
116,"[261, 352]",0.761
116,"[143, 378]",1.011
116,"[123, 308]",2.15
116,"[123, 436]",2.247
116,"[123, 350]",2.258
116,"[140, 360]",2.341
116,"[123, 247]",2.36
116,"[123, 183]",2.382
116,"[123, 214]",2.385
116,"[123, 182]",2.403
116,"[143, 241]",2.72
116,"[74, 255]",2.964
116,"[123, 278]",3.434
116,"[382, 444]",3.665
116,"[70, 444]",3.923
117,"[123, 444]",0.24
117,"[123, 405]",0.274
117,"[123, 135]",0.375
117,"[70, 123]",0.41
117,"[123, 226]",0.414
117,"[27, 378]",0.427
117,"[123, 208]",0.452
117,"[123, 155]",0.457
117,"[123, 178]",0.457
117,"[123, 245]",0.474
117,"[261, 374]",0.487
117,"[123, 156]",0.489
117,"[123, 341]",0.494
117,"[123, 395]",0.508
117,"[123, 316]",0.518
117,"[123, 130]",0.52
117,"[123, 261]",0.52
117,"[378, 382]",0.884
117,"[123, 378]",2.084
117,"[123, 298]",2.086
117,"[123, 436]",2.247
117,"[123, 123]",2.297
117,"[70, 308]",2.313
117,"[60, 123]",2.319
117,"[123, 182]",2.403
117,"[360, 382]",2.48
117,"[70, 223]",2.514
117,"[70, 445]",2.763
117,"[74, 378]",2.807
117,"[140, 261]",3.095
117,"[140, 405]",3.459
117,"[118, 130]",3.625
118,"[123, 444]",0.24
118,"[123, 405]",0.274
118,"[123, 135]",0.375
118,"[70, 123]",0.41
118,"[123, 226]",0.414
118,"[27, 378]",0.427
118,"[123, 208]",0.452
118,"[123, 155]",0.457
118,"[123, 178]",0.457
118,"[123, 245]",0.474
118,"[261, 374]",0.487
118,"[123, 156]",0.489
118,"[123, 341]",0.494
118,"[123, 395]",0.508
118,"[123, 316]",0.518
118,"[123, 261]",0.52
118,"[123, 130]",0.52
118,"[123, 223]",2.052
118,"[123, 378]",2.084
118,"[123, 436]",2.247
118,"[80, 298]",2.369
118,"[123, 382]",2.386
118,"[123, 182]",2.403
118,"[123, 184]",2.439
118,"[75, 123]",2.524
118,"[74, 310]",3.063
118,"[316, 373]",3.37
118,"[70, 220]",3.631
118,"[70, 245]",3.667
118,"[70, 208]",3.818
118,"[7, 155]",4.075
118,"[261, 341]",10
119,"[123, 444]",0.24
119,"[123, 405]",0.274
119,"[123, 135]",0.375
119,"[70, 123]",0.41
119,"[123, 226]",0.414
119,"[27, 378]",0.427
119,"[123, 208]",0.452
119,"[123, 155]",0.457
119,"[123, 178]",0.457
119,"[123, 245]",0.474
119,"[261, 374]",0.487
119,"[123, 156]",0.489
119,"[123, 341]",0.494
119,"[123, 395]",0.508
119,"[123, 316]",0.518
119,"[123, 261]",0.52
119,"[123, 149]",0.732
119,"[80, 303]",2.219
119,"[123, 123]",2.297
119,"[74, 408]",2.457
119,"[74, 82]",2.517
119,"[155, 271]",2.758
119,"[178, 360]",2.768
119,"[75, 252]",2.973
119,"[123, 401]",2.995
119,"[75, 261]",3.031
119,"[123, 144]",3.095
119,"[155, 380]",3.161
119,"[70, 155]",3.374
119,"[99, 261]",3.933
119,"[7, 333]",3.941
119,"[24, 123]",4.128
120,"[123, 444]",0.24
120,"[123, 405]",0.274
120,"[123, 135]",0.375
120,"[70, 123]",0.41
120,"[123, 226]",0.414
120,"[27, 378]",0.427
120,"[123, 208]",0.452
120,"[123, 155]",0.457
120,"[123, 178]",0.457
120,"[123, 245]",0.474
120,"[261, 374]",0.487
120,"[123, 156]",0.489
120,"[123, 341]",0.494
120,"[123, 395]",0.508
120,"[123, 316]",0.518
120,"[123, 261]",0.52
120,"[4, 123]",0.655
120,"[123, 360]",1.965
120,"[99, 123]",2.2
120,"[96, 123]",2.252
120,"[15, 123]",2.384
120,"[11, 123]",2.413
120,"[75, 360]",2.457
120,"[75, 401]",2.802
120,"[61, 70]",2.879
120,"[75, 169]",3.133
120,"[149, 299]",3.795
120,"[24, 337]",4.067
120,"[18, 341]",4.486
120,"[155, 156]",4.624
120,"[24, 360]",10
120,"[24, 37]",10
121,"[123, 444]",0.24
121,"[123, 405]",0.274
121,"[123, 135]",0.375
121,"[70, 123]",0.41
121,"[123, 226]",0.414
121,"[27, 378]",0.427
121,"[123, 371]",0.447
121,"[123, 208]",0.452
121,"[123, 155]",0.457
121,"[123, 178]",0.457
121,"[123, 245]",0.474
121,"[261, 374]",0.487
121,"[123, 156]",0.489
121,"[123, 341]",0.494
121,"[123, 395]",0.508
121,"[123, 316]",0.518
121,"[123, 261]",0.52
121,"[27, 395]",0.911
121,"[27, 444]",1.172
121,"[123, 360]",1.965
121,"[99, 123]",2.2
121,"[123, 404]",2.33
121,"[57, 360]",2.351
121,"[123, 269]",2.432
121,"[123, 384]",2.443
121,"[57, 444]",2.879
121,"[46, 123]",2.927
121,"[75, 444]",3.073
121,"[61, 149]",3.197
121,"[141, 405]",3.387
121,"[61, 316]",3.51
121,"[24, 155]",10
122,"[123, 444]",0.24
122,"[123, 405]",0.274
122,"[123, 202]",0.349
122,"[123, 135]",0.375
122,"[70, 123]",0.41
122,"[123, 226]",0.414
122,"[27, 378]",0.427
122,"[123, 371]",0.447
122,"[123, 208]",0.452
122,"[123, 155]",0.457
122,"[123, 178]",0.457
122,"[123, 245]",0.474
122,"[261, 374]",0.487
122,"[123, 156]",0.489
122,"[123, 341]",0.494
122,"[123, 395]",0.508
122,"[123, 316]",0.518
122,"[27, 155]",0.912
122,"[27, 343]",0.99
122,"[27, 392]",1.738
122,"[123, 361]",1.89
122,"[57, 123]",2.193
122,"[20, 123]",2.242
122,"[105, 123]",2.443
122,"[61, 360]",2.444
122,"[123, 167]",2.711
122,"[228, 404]",2.948
122,"[105, 405]",3.473
122,"[135, 381]",3.491
122,"[261, 316]",10
122,"[226, 395]",10
122,"[207, 395]",10
123,"[123, 444]",0.24
123,"[123, 405]",0.274
123,"[123, 202]",0.349
123,"[123, 135]",0.375
123,"[70, 123]",0.41
123,"[123, 226]",0.414
123,"[27, 378]",0.427
123,"[123, 371]",0.447
123,"[123, 208]",0.452
123,"[123, 155]",0.457
123,"[123, 178]",0.457
123,"[123, 245]",0.474
123,"[261, 374]",0.487
123,"[123, 156]",0.489
123,"[123, 341]",0.494
123,"[123, 395]",0.508
123,"[141, 378]",1.126
123,"[107, 378]",1.187
123,"[27, 163]",1.461
123,"[27, 392]",1.738
123,"[27, 167]",1.79
123,"[123, 361]",1.89
123,"[123, 378]",2.084
123,"[123, 342]",2.091
123,"[12, 361]",2.155
123,"[123, 123]",2.297
123,"[57, 178]",2.882
123,"[135, 392]",3.396
123,"[226, 331]",3.418
123,"[123, 374]",10
123,"[210, 374]",10
123,"[277, 374]",10
124,"[123, 444]",0.24
124,"[123, 405]",0.274
124,"[123, 202]",0.349
124,"[123, 135]",0.375
124,"[70, 123]",0.41
124,"[123, 226]",0.414
124,"[27, 378]",0.427
124,"[123, 371]",0.447
124,"[123, 208]",0.452
124,"[123, 155]",0.457
124,"[123, 178]",0.457
124,"[123, 245]",0.474
124,"[261, 374]",0.487
124,"[123, 156]",0.489
124,"[123, 341]",0.494
124,"[123, 395]",0.508
124,"[107, 123]",0.582
124,"[27, 374]",0.735
124,"[1, 378]",0.813
124,"[27, 150]",1.217
124,"[0, 210]",2.013
124,"[123, 199]",2.176
124,"[79, 123]",2.21
124,"[123, 227]",2.381
124,"[57, 331]",2.475
124,"[87, 123]",2.497
124,"[277, 361]",2.555
124,"[141, 444]",3.137
124,"[210, 444]",3.516
124,"[135, 181]",3.811
124,"[70, 234]",3.821
124,"[339, 395]",4.345
125,"[123, 444]",0.24
125,"[123, 405]",0.274
125,"[123, 202]",0.349
125,"[123, 135]",0.375
125,"[70, 123]",0.41
125,"[123, 226]",0.414
125,"[27, 378]",0.427
125,"[123, 371]",0.447
125,"[123, 208]",0.452
125,"[123, 155]",0.457
125,"[123, 178]",0.457
125,"[123, 245]",0.474
125,"[261, 374]",0.487
125,"[123, 156]",0.489
125,"[123, 341]",0.494
125,"[123, 395]",0.508
125,"[7, 123]",0.582
125,"[27, 178]",1.111
125,"[27, 309]",1.507
125,"[123, 378]",2.084
125,"[13, 123]",2.1
125,"[141, 293]",2.157
125,"[27, 326]",2.172
125,"[79, 216]",2.438
125,"[57, 90]",2.44
125,"[123, 331]",2.449
125,"[64, 199]",2.643
125,"[128, 331]",2.691
125,"[46, 331]",3.368
125,"[57, 395]",3.456
125,"[405, 444]",3.676
125,"[245, 362]",10
126,"[123, 444]",0.24
126,"[123, 405]",0.274
126,"[123, 202]",0.349
126,"[123, 135]",0.375
126,"[70, 123]",0.41
126,"[123, 226]",0.414
126,"[27, 378]",0.427
126,"[123, 371]",0.447
126,"[123, 208]",0.452
126,"[123, 155]",0.457
126,"[123, 178]",0.457
126,"[123, 245]",0.474
126,"[261, 374]",0.487
126,"[123, 156]",0.489
126,"[123, 341]",0.494
126,"[123, 395]",0.508
126,"[7, 378]",1.021
126,"[27, 444]",1.172
126,"[1, 123]",1.836
126,"[79, 309]",2.077
126,"[27, 281]",2.152
126,"[39, 444]",2.207
126,"[123, 270]",2.268
126,"[123, 123]",2.297
126,"[70, 303]",2.474
126,"[405, 428]",2.839
126,"[57, 444]",2.879
126,"[70, 135]",3.104
126,"[202, 341]",3.152
126,"[186, 341]",3.511
126,"[57, 341]",4.301
126,"[155, 205]",4.506
127,"[123, 444]",0.24
127,"[123, 405]",0.274
127,"[123, 202]",0.349
127,"[123, 135]",0.375
127,"[70, 123]",0.41
127,"[123, 226]",0.414
127,"[27, 378]",0.427
127,"[123, 371]",0.447
127,"[123, 208]",0.452
127,"[123, 155]",0.457
127,"[123, 178]",0.457
127,"[123, 245]",0.474
127,"[261, 374]",0.487
127,"[123, 156]",0.489
127,"[123, 341]",0.494
127,"[123, 395]",0.508
127,"[123, 205]",0.542
127,"[155, 378]",0.796
127,"[123, 206]",1.788
127,"[123, 419]",1.968
127,"[52, 444]",2.048
127,"[13, 378]",2.18
127,"[123, 270]",2.268
127,"[123, 408]",2.401
127,"[202, 282]",2.424
127,"[44, 444]",2.85
127,"[202, 341]",3.152
127,"[135, 197]",3.373
127,"[70, 444]",3.923
127,"[159, 341]",4.726
127,"[242, 341]",10
127,"[272, 341]",10
128,"[123, 444]",0.24
128,"[123, 405]",0.274
128,"[123, 202]",0.349
128,"[123, 135]",0.375
128,"[70, 123]",0.41
128,"[123, 226]",0.414
128,"[27, 378]",0.427
128,"[123, 371]",0.447
128,"[123, 208]",0.452
128,"[123, 155]",0.457
128,"[123, 178]",0.457
128,"[123, 245]",0.474
128,"[261, 374]",0.487
128,"[123, 156]",0.489
128,"[123, 341]",0.494
128,"[123, 395]",0.508
128,"[159, 352]",1.884
128,"[27, 305]",2.034
128,"[52, 419]",2.201
128,"[44, 123]",2.237
128,"[123, 329]",2.242
128,"[69, 202]",2.574
128,"[70, 420]",2.588
128,"[417, 444]",2.84
128,"[57, 178]",2.882
128,"[123, 288]",2.945
128,"[159, 405]",2.983
128,"[159, 270]",3.27
128,"[6, 155]",3.629
128,"[296, 371]",3.672
128,"[70, 444]",3.923
128,"[242, 339]",4.361
129,"[123, 444]",0.24
129,"[123, 405]",0.274
129,"[123, 202]",0.349
129,"[123, 135]",0.375
129,"[70, 123]",0.41
129,"[123, 226]",0.414
129,"[27, 378]",0.427
129,"[123, 371]",0.447
129,"[123, 208]",0.452
129,"[123, 155]",0.457
129,"[123, 178]",0.457
129,"[123, 245]",0.474
129,"[261, 374]",0.487
129,"[123, 156]",0.489
129,"[123, 341]",0.494
129,"[123, 395]",0.508
129,"[27, 398]",0.956
129,"[242, 378]",0.969
129,"[123, 334]",2.197
129,"[123, 329]",2.242
129,"[123, 159]",2.298
129,"[123, 283]",2.357
129,"[384, 417]",2.438
129,"[202, 279]",2.614
129,"[57, 259]",2.67
129,"[44, 135]",3.042
129,"[178, 242]",3.415
129,"[69, 190]",3.755
129,"[159, 226]",4.169
129,"[155, 425]",4.34
129,"[203, 374]",10
129,"[70, 374]",10
130,"[123, 444]",0.24
130,"[123, 405]",0.274
130,"[123, 202]",0.349
130,"[123, 135]",0.375
130,"[70, 123]",0.41
130,"[123, 226]",0.414
130,"[27, 378]",0.427
130,"[123, 371]",0.447
130,"[123, 208]",0.452
130,"[123, 155]",0.457
130,"[123, 178]",0.457
130,"[123, 245]",0.474
130,"[261, 374]",0.487
130,"[123, 156]",0.489
130,"[123, 341]",0.494
130,"[123, 395]",0.508
130,"[123, 190]",0.741
130,"[27, 430]",0.994
130,"[296, 374]",2.184
130,"[62, 123]",2.192
130,"[123, 334]",2.197
130,"[123, 295]",2.223
130,"[123, 225]",2.384
130,"[123, 251]",2.453
130,"[281, 329]",2.616
130,"[279, 317]",2.996
130,"[69, 178]",3.065
130,"[202, 341]",3.152
130,"[185, 261]",3.373
130,"[208, 347]",3.571
130,"[70, 245]",3.667
130,"[144, 242]",3.98
131,"[123, 444]",0.24
131,"[123, 405]",0.274
131,"[123, 202]",0.349
131,"[123, 135]",0.375
131,"[70, 123]",0.41
131,"[123, 226]",0.414
131,"[27, 378]",0.427
131,"[123, 371]",0.447
131,"[123, 208]",0.452
131,"[123, 155]",0.457
131,"[123, 178]",0.457
131,"[123, 245]",0.474
131,"[261, 374]",0.487
131,"[123, 156]",0.489
131,"[123, 341]",0.494
131,"[123, 395]",0.508
131,"[77, 123]",0.605
131,"[123, 295]",2.223
131,"[17, 281]",2.271
131,"[15, 123]",2.384
131,"[98, 123]",2.461
131,"[202, 381]",2.555
131,"[296, 443]",2.787
131,"[62, 202]",3.068
131,"[62, 155]",3.574
131,"[158, 341]",3.842
131,"[69, 226]",3.919
131,"[62, 137]",3.975
131,"[135, 208]",4.12
131,"[211, 341]",10
131,"[296, 341]",10
131,"[123, 374]",10
132,"[123, 444]",0.24
132,"[123, 405]",0.274
132,"[123, 202]",0.349
132,"[123, 135]",0.375
132,"[70, 123]",0.41
132,"[123, 226]",0.414
132,"[27, 378]",0.427
132,"[123, 371]",0.447
132,"[123, 208]",0.452
132,"[123, 155]",0.457
132,"[123, 178]",0.457
132,"[123, 245]",0.474
132,"[261, 374]",0.487
132,"[123, 156]",0.489
132,"[123, 341]",0.494
132,"[123, 395]",0.508
132,"[98, 378]",0.756
132,"[41, 395]",1.213
132,"[123, 378]",2.084
132,"[263, 341]",2.219
132,"[25, 123]",2.237
132,"[123, 123]",2.297
132,"[123, 224]",2.576
132,"[15, 168]",2.663
132,"[174, 296]",2.668
132,"[155, 313]",2.984
132,"[70, 156]",3.358
132,"[69, 405]",3.418
132,"[155, 296]",3.459
132,"[208, 211]",4.399
132,"[98, 208]",4.941
132,"[15, 374]",10
133,"[123, 444]",0.24
133,"[123, 405]",0.274
133,"[123, 202]",0.349
133,"[123, 135]",0.375
133,"[70, 123]",0.41
133,"[123, 226]",0.414
133,"[27, 378]",0.427
133,"[123, 371]",0.447
133,"[123, 208]",0.452
133,"[123, 155]",0.457
133,"[123, 178]",0.457
133,"[123, 245]",0.474
133,"[261, 374]",0.487
133,"[123, 156]",0.489
133,"[123, 341]",0.494
133,"[123, 395]",0.508
133,"[123, 211]",0.539
133,"[27, 347]",1.187
133,"[263, 309]",1.398
133,"[228, 263]",2.085
133,"[123, 313]",2.169
133,"[15, 123]",2.384
133,"[70, 275]",2.538
133,"[25, 208]",2.775
133,"[70, 149]",3.178
133,"[171, 208]",3.35
133,"[98, 351]",3.396
133,"[90, 226]",3.53
133,"[155, 156]",4.624
133,"[155, 208]",4.794
133,"[123, 374]",10
133,"[155, 211]",10
134,"[123, 368]",0.118
134,"[123, 444]",0.24
134,"[123, 405]",0.274
134,"[123, 202]",0.349
134,"[123, 135]",0.375
134,"[70, 123]",0.41
134,"[123, 226]",0.414
134,"[27, 378]",0.427
134,"[123, 371]",0.447
134,"[123, 208]",0.452
134,"[123, 155]",0.457
134,"[123, 178]",0.457
134,"[123, 245]",0.474
134,"[261, 374]",0.487
134,"[123, 156]",0.489
134,"[123, 341]",0.494
134,"[123, 395]",0.508
134,"[70, 378]",0.746
134,"[202, 342]",1.771
134,"[263, 439]",1.919
134,"[123, 303]",2.155
134,"[32, 171]",2.282
134,"[33, 123]",2.377
134,"[99, 178]",2.565
134,"[163, 208]",2.606
134,"[313, 332]",2.644
134,"[155, 313]",2.984
134,"[90, 426]",3.176
134,"[15, 444]",3.363
134,"[155, 175]",3.742
134,"[155, 444]",3.877
134,"[135, 155]",4.416
135,"[123, 368]",0.118
135,"[123, 444]",0.24
135,"[123, 405]",0.274
135,"[123, 202]",0.349
135,"[123, 135]",0.375
135,"[70, 123]",0.41
135,"[123, 226]",0.414
135,"[27, 378]",0.427
135,"[123, 371]",0.447
135,"[123, 208]",0.452
135,"[123, 155]",0.457
135,"[123, 178]",0.457
135,"[123, 245]",0.474
135,"[261, 374]",0.487
135,"[123, 156]",0.489
135,"[123, 341]",0.494
135,"[123, 395]",0.508
135,"[123, 299]",0.571
135,"[27, 208]",0.907
135,"[217, 263]",1.827
135,"[1, 123]",1.836
135,"[33, 426]",1.979
135,"[15, 421]",1.988
135,"[33, 104]",2.063
135,"[202, 426]",2.13
135,"[33, 123]",2.377
135,"[178, 202]",3.068
135,"[117, 155]",3.112
135,"[36, 135]",3.193
135,"[154, 178]",3.248
135,"[90, 155]",3.67
135,"[123, 374]",10
136,"[138, 374]",0.046
136,"[123, 368]",0.118
136,"[123, 444]",0.24
136,"[123, 405]",0.274
136,"[123, 202]",0.349
136,"[123, 135]",0.375
136,"[70, 123]",0.41
136,"[123, 226]",0.414
136,"[27, 378]",0.427
136,"[123, 371]",0.447
136,"[123, 208]",0.452
136,"[123, 155]",0.457
136,"[123, 178]",0.457
136,"[123, 245]",0.474
136,"[261, 374]",0.487
136,"[123, 156]",0.489
136,"[123, 341]",0.494
136,"[27, 405]",0.889
136,"[27, 88]",1.693
136,"[33, 178]",2.072
136,"[25, 123]",2.237
136,"[123, 426]",2.239
136,"[123, 123]",2.297
136,"[123, 138]",2.45
136,"[33, 278]",2.516
136,"[33, 341]",3.055
136,"[74, 208]",3.624
136,"[90, 155]",3.67
136,"[156, 349]",4.602
136,"[341, 350]",10
136,"[208, 327]",10
136,"[90, 374]",10
137,"[138, 374]",0.046
137,"[123, 368]",0.118
137,"[123, 444]",0.24
137,"[123, 405]",0.274
137,"[123, 202]",0.349
137,"[123, 135]",0.375
137,"[70, 123]",0.41
137,"[123, 226]",0.414
137,"[27, 378]",0.427
137,"[123, 371]",0.447
137,"[123, 208]",0.452
137,"[123, 155]",0.457
