gen,filename,score
190,"[108, 374]",0.024
190,"[352, 378]",0.041
190,"[30, 266]",0.05
190,"[318, 374]",0.057
190,"[374, 374]",0.057
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[30, 414]",0.097
190,"[30, 374]",0.139
190,"[146, 374]",0.154
190,"[206, 374]",0.17
190,"[139, 368]",0.197
190,"[347, 374]",0.209
190,"[252, 374]",0.243
190,"[205, 374]",0.267
190,"[238, 374]",0.811
190,"[304, 374]",1.048
190,"[165, 266]",1.433
190,"[110, 318]",2.311
190,"[146, 434]",2.497
190,"[3, 280]",2.889
190,"[354, 414]",3.032
190,"[230, 430]",3.111
190,"[115, 339]",3.262
190,"[211, 434]",3.304
190,"[339, 347]",3.478
190,"[247, 347]",3.524
190,"[98, 211]",3.857
190,"[3, 374]",10
190,"[374, 414]",10
190,"[360, 374]",10
191,"[110, 374]",0.014
191,"[108, 374]",0.024
191,"[352, 378]",0.041
191,"[30, 266]",0.05
191,"[318, 374]",0.057
191,"[374, 374]",0.057
191,"[211, 374]",0.063
191,"[36, 374]",0.063
191,"[30, 414]",0.097
191,"[30, 374]",0.139
191,"[146, 374]",0.154
191,"[206, 374]",0.17
191,"[139, 368]",0.197
191,"[347, 374]",0.209
191,"[252, 374]",0.243
191,"[205, 374]",0.267
191,"[354, 374]",0.327
191,"[304, 374]",1.048
191,"[366, 414]",2.009
191,"[318, 378]",2.092
191,"[318, 354]",2.208
191,"[228, 318]",2.421
191,"[135, 374]",2.426
191,"[115, 434]",2.838
191,"[115, 280]",3.183
191,"[146, 430]",3.253
191,"[191, 339]",3.777
191,"[339, 430]",3.894
191,"[98, 374]",10
191,"[266, 374]",10
191,"[115, 374]",10
191,"[324, 374]",10
192,"[110, 374]",0.014
192,"[108, 374]",0.024
192,"[352, 378]",0.041
192,"[30, 266]",0.05
192,"[318, 374]",0.057
192,"[374, 374]",0.057
192,"[211, 374]",0.063
192,"[36, 374]",0.063
192,"[30, 414]",0.097
192,"[30, 374]",0.139
192,"[146, 374]",0.154
192,"[206, 374]",0.17
192,"[139, 368]",0.197
192,"[347, 374]",0.209
192,"[252, 374]",0.243
192,"[205, 374]",0.267
192,"[352, 374]",0.299
192,"[339, 378]",0.692
192,"[135, 414]",1.012
192,"[339, 374]",1.032
192,"[374, 386]",1.097
192,"[95, 304]",1.357
192,"[118, 434]",2.11
192,"[30, 412]",2.199
192,"[285, 430]",2.545
192,"[316, 374]",2.857
192,"[93, 228]",2.897
192,"[339, 347]",3.478
192,"[280, 347]",3.72
192,"[115, 374]",10
192,"[324, 374]",10
192,"[139, 374]",10
193,"[110, 374]",0.014
193,"[108, 374]",0.024
193,"[352, 378]",0.041
193,"[30, 266]",0.05
193,"[318, 374]",0.057
193,"[374, 374]",0.057
193,"[211, 374]",0.063
193,"[36, 374]",0.063
193,"[30, 414]",0.097
193,"[30, 374]",0.139
193,"[146, 374]",0.154
193,"[206, 374]",0.17
193,"[139, 368]",0.197
193,"[347, 374]",0.209
193,"[252, 374]",0.243
193,"[205, 374]",0.267
193,"[280, 378]",0.683
193,"[339, 378]",0.692
193,"[50, 352]",0.93
193,"[30, 369]",2.132
193,"[285, 434]",2.168
193,"[252, 386]",2.36
193,"[135, 374]",2.426
193,"[110, 378]",2.783
193,"[235, 339]",2.813
193,"[43, 374]",2.957
193,"[118, 347]",3.012
193,"[280, 347]",3.72
193,"[135, 228]",3.793
193,"[93, 374]",10
193,"[139, 374]",10
193,"[12, 374]",10
194,"[110, 374]",0.014
194,"[108, 374]",0.024
194,"[352, 378]",0.041
194,"[138, 374]",0.046
194,"[30, 266]",0.05
194,"[318, 374]",0.057
194,"[374, 374]",0.057
194,"[211, 374]",0.063
194,"[36, 374]",0.063
194,"[30, 414]",0.097
194,"[30, 374]",0.139
194,"[146, 374]",0.154
194,"[206, 374]",0.17
194,"[139, 368]",0.197
194,"[347, 374]",0.209
194,"[252, 374]",0.243
194,"[205, 374]",0.267
194,"[378, 424]",0.969
194,"[339, 374]",1.032
194,"[139, 386]",1.835
194,"[118, 386]",2.066
194,"[43, 118]",2.355
194,"[108, 386]",2.358
194,"[135, 374]",2.426
194,"[235, 266]",2.486
194,"[97, 206]",2.669
194,"[110, 369]",2.67
194,"[93, 228]",2.897
194,"[280, 368]",3.177
194,"[43, 228]",3.477
194,"[208, 368]",4.236
194,"[235, 374]",10
195,"[110, 374]",0.014
195,"[108, 374]",0.024
195,"[352, 378]",0.041
195,"[138, 374]",0.046
195,"[30, 266]",0.05
195,"[318, 374]",0.057
195,"[374, 374]",0.057
195,"[211, 374]",0.063
195,"[36, 374]",0.063
195,"[30, 414]",0.097
195,"[30, 374]",0.139
195,"[146, 374]",0.154
195,"[206, 374]",0.17
195,"[139, 368]",0.197
195,"[347, 374]",0.209
195,"[252, 374]",0.243
195,"[266, 275]",0.27
195,"[280, 374]",0.653
195,"[30, 378]",1.72
195,"[223, 424]",2.131
195,"[347, 369]",2.305
195,"[206, 424]",2.482
195,"[235, 368]",2.591
195,"[110, 369]",2.67
195,"[36, 228]",2.743
195,"[110, 378]",2.783
195,"[139, 411]",2.789
195,"[72, 135]",3.278
195,"[146, 368]",3.702
195,"[93, 374]",10
195,"[266, 374]",10
195,"[139, 374]",10
196,"[110, 374]",0.014
196,"[108, 374]",0.024
196,"[352, 378]",0.041
196,"[138, 374]",0.046
196,"[30, 266]",0.05
196,"[318, 374]",0.057
196,"[374, 374]",0.057
196,"[211, 374]",0.063
196,"[36, 374]",0.063
196,"[30, 414]",0.097
196,"[30, 374]",0.139
196,"[146, 374]",0.154
196,"[206, 374]",0.17
196,"[139, 368]",0.197
196,"[347, 374]",0.209
196,"[252, 374]",0.243
196,"[136, 374]",0.442
196,"[266, 378]",0.658
196,"[280, 378]",0.683
196,"[254, 352]",1.051
196,"[347, 414]",1.363
196,"[235, 424]",2.131
196,"[214, 318]",2.269
196,"[274, 374]",2.297
196,"[318, 368]",2.497
196,"[139, 411]",2.789
196,"[211, 223]",2.816
196,"[110, 266]",2.949
196,"[211, 411]",3.485
196,"[221, 368]",4.039
196,"[223, 374]",10
196,"[235, 374]",10
197,"[110, 374]",0.014
197,"[108, 374]",0.024
197,"[352, 378]",0.041
197,"[138, 374]",0.046
197,"[30, 266]",0.05
197,"[318, 374]",0.057
197,"[374, 374]",0.057
197,"[211, 374]",0.063
197,"[36, 374]",0.063
197,"[30, 414]",0.097
197,"[30, 374]",0.139
197,"[146, 374]",0.154
197,"[206, 374]",0.17
197,"[139, 368]",0.197
197,"[347, 374]",0.209
197,"[252, 374]",0.243
197,"[352, 374]",0.299
197,"[280, 374]",0.653
197,"[211, 378]",0.698
197,"[266, 352]",0.865
197,"[36, 414]",1.695
197,"[252, 266]",1.9
197,"[156, 266]",1.963
197,"[223, 424]",2.131
197,"[100, 221]",2.271
197,"[221, 318]",2.343
197,"[254, 318]",2.394
197,"[138, 266]",2.447
197,"[249, 374]",2.645
197,"[139, 411]",2.789
197,"[211, 266]",3.104
197,"[139, 374]",10
198,"[110, 374]",0.014
198,"[108, 374]",0.024
198,"[352, 378]",0.041
198,"[138, 374]",0.046
198,"[30, 266]",0.05
198,"[318, 374]",0.057
198,"[374, 374]",0.057
198,"[211, 374]",0.063
198,"[36, 374]",0.063
198,"[30, 414]",0.097
198,"[30, 374]",0.139
198,"[146, 374]",0.154
198,"[206, 374]",0.17
198,"[139, 368]",0.197
198,"[347, 374]",0.209
198,"[252, 374]",0.243
198,"[352, 374]",0.299
198,"[352, 372]",1.115
198,"[30, 378]",1.72
198,"[100, 266]",1.93
198,"[275, 378]",1.999
198,"[45, 318]",2.189
198,"[92, 280]",2.35
198,"[211, 266]",3.104
198,"[211, 311]",3.441
198,"[138, 368]",3.886
198,"[211, 221]",4.071
198,"[374, 378]",10
198,"[139, 374]",10
198,"[221, 374]",10
198,"[268, 374]",10
198,"[347, 368]",10
199,"[110, 374]",0.014
199,"[108, 374]",0.024
199,"[352, 378]",0.041
199,"[138, 374]",0.046
199,"[30, 266]",0.05
199,"[318, 374]",0.057
199,"[374, 374]",0.057
199,"[211, 374]",0.063
199,"[36, 374]",0.063
199,"[30, 414]",0.097
199,"[30, 374]",0.139
199,"[146, 374]",0.154
199,"[206, 374]",0.17
199,"[139, 368]",0.197
199,"[347, 374]",0.209
199,"[252, 374]",0.243
199,"[352, 374]",0.299
199,"[352, 414]",0.327
199,"[275, 374]",0.464
199,"[55, 352]",0.994
199,"[20, 374]",1.069
199,"[30, 110]",2.055
199,"[30, 356]",2.131
199,"[252, 438]",2.657
199,"[328, 368]",3.25
199,"[45, 368]",3.431
199,"[138, 368]",3.886
199,"[221, 368]",4.039
199,"[345, 374]",10
199,"[139, 374]",10
199,"[368, 374]",10
199,"[268, 374]",10
200,"[110, 374]",0.014
200,"[108, 374]",0.024
200,"[352, 378]",0.041
200,"[138, 374]",0.046
200,"[30, 266]",0.05
200,"[318, 374]",0.057
200,"[374, 374]",0.057
200,"[211, 374]",0.063
200,"[36, 374]",0.063
200,"[30, 414]",0.097
200,"[30, 374]",0.139
200,"[146, 374]",0.154
200,"[206, 374]",0.17
200,"[139, 368]",0.197
200,"[347, 374]",0.209
200,"[252, 374]",0.243
200,"[352, 374]",0.299
200,"[199, 374]",0.3
200,"[275, 374]",0.464
200,"[138, 352]",0.788
200,"[149, 374]",1.323
200,"[30, 229]",1.796
200,"[328, 369]",2.202
200,"[318, 368]",2.497
200,"[138, 276]",2.591
200,"[110, 240]",2.769
200,"[55, 368]",3.564
200,"[193, 252]",3.868
200,"[185, 374]",10
200,"[368, 374]",10
200,"[11, 374]",10
200,"[139, 374]",10
201,"[110, 374]",0.014
201,"[108, 374]",0.024
201,"[352, 378]",0.041
201,"[138, 374]",0.046
201,"[30, 266]",0.05
201,"[318, 374]",0.057
201,"[374, 374]",0.057
201,"[211, 374]",0.063
201,"[36, 374]",0.063
201,"[30, 414]",0.097
201,"[30, 374]",0.139
201,"[146, 374]",0.154
201,"[206, 374]",0.17
201,"[139, 368]",0.197
201,"[55, 374]",0.199
201,"[347, 374]",0.209
201,"[252, 374]",0.243
201,"[352, 374]",0.299
201,"[149, 374]",1.323
201,"[266, 391]",1.521
201,"[74, 352]",1.562
201,"[252, 266]",1.9
201,"[149, 230]",1.958
201,"[328, 390]",1.988
201,"[138, 206]",2.346
201,"[11, 417]",2.441
201,"[199, 266]",2.462
201,"[199, 339]",2.61
201,"[55, 101]",2.895
201,"[146, 149]",3.21
201,"[149, 276]",3.483
201,"[368, 374]",10
202,"[110, 374]",0.014
202,"[108, 374]",0.024
202,"[352, 378]",0.041
202,"[138, 374]",0.046
202,"[30, 266]",0.05
202,"[318, 374]",0.057
202,"[374, 374]",0.057
202,"[211, 374]",0.063
202,"[36, 374]",0.063
202,"[30, 414]",0.097
202,"[30, 374]",0.139
202,"[146, 374]",0.154
202,"[206, 374]",0.17
202,"[139, 368]",0.197
202,"[55, 374]",0.199
202,"[347, 374]",0.209
202,"[352, 374]",0.299
202,"[199, 374]",0.3
202,"[276, 352]",1.037
202,"[174, 374]",1.089
202,"[199, 417]",2.335
202,"[57, 74]",2.416
202,"[276, 443]",2.454
202,"[129, 328]",2.533
202,"[206, 240]",2.862
202,"[211, 266]",3.104
202,"[110, 349]",3.648
202,"[252, 368]",4.431
202,"[139, 374]",10
202,"[210, 374]",10
202,"[266, 374]",10
202,"[219, 374]",10
203,"[110, 374]",0.014
203,"[108, 374]",0.024
203,"[352, 378]",0.041
203,"[138, 374]",0.046
203,"[30, 266]",0.05
203,"[318, 374]",0.057
203,"[374, 374]",0.057
203,"[211, 374]",0.063
203,"[36, 374]",0.063
203,"[30, 414]",0.097
203,"[30, 374]",0.139
203,"[146, 374]",0.154
203,"[206, 374]",0.17
203,"[139, 368]",0.197
203,"[55, 374]",0.199
203,"[347, 374]",0.209
203,"[352, 374]",0.299
203,"[121, 374]",1.265
203,"[298, 352]",1.68
203,"[121, 252]",2.343
203,"[138, 266]",2.447
203,"[374, 422]",2.514
203,"[36, 152]",2.947
203,"[177, 276]",3.227
203,"[146, 349]",3.745
203,"[252, 349]",4.071
203,"[30, 130]",4.913
203,"[363, 374]",10
203,"[276, 374]",10
203,"[62, 374]",10
203,"[266, 374]",10
203,"[219, 374]",10
204,"[110, 374]",0.014
204,"[108, 374]",0.024
204,"[352, 378]",0.041
204,"[138, 374]",0.046
204,"[30, 266]",0.05
204,"[318, 374]",0.057
204,"[374, 374]",0.057
204,"[211, 374]",0.063
204,"[36, 374]",0.063
204,"[30, 414]",0.097
204,"[30, 374]",0.139
204,"[146, 374]",0.154
204,"[206, 374]",0.17
204,"[139, 368]",0.197
204,"[55, 374]",0.199
204,"[347, 374]",0.209
204,"[352, 374]",0.299
204,"[138, 147]",1.961
204,"[30, 186]",2.039
204,"[30, 239]",2.173
204,"[249, 374]",2.645
204,"[182, 276]",2.709
204,"[74, 368]",3.008
204,"[108, 211]",3.182
204,"[231, 276]",3.292
204,"[240, 347]",3.446
204,"[11, 374]",10
204,"[198, 374]",10
204,"[15, 374]",10
204,"[219, 374]",10
204,"[276, 374]",10
204,"[374, 423]",10
205,"[110, 374]",0.014
205,"[108, 374]",0.024
205,"[352, 378]",0.041
205,"[138, 374]",0.046
205,"[30, 266]",0.05
205,"[318, 374]",0.057
205,"[374, 374]",0.057
205,"[211, 374]",0.063
205,"[36, 374]",0.063
205,"[30, 414]",0.097
205,"[30, 374]",0.139
205,"[146, 374]",0.154
205,"[206, 374]",0.17
205,"[139, 368]",0.197
205,"[55, 374]",0.199
205,"[347, 374]",0.209
205,"[65, 374]",0.669
205,"[186, 219]",2.212
205,"[146, 186]",2.289
205,"[108, 315]",2.389
205,"[71, 219]",2.605
205,"[108, 250]",2.676
205,"[11, 276]",2.701
205,"[182, 262]",2.723
205,"[30, 347]",2.788
205,"[138, 347]",2.993
205,"[116, 368]",3.695
205,"[11, 374]",10
205,"[219, 374]",10
205,"[240, 374]",10
205,"[284, 374]",10
205,"[151, 374]",10
206,"[110, 374]",0.014
206,"[108, 374]",0.024
206,"[352, 378]",0.041
206,"[138, 374]",0.046
206,"[30, 266]",0.05
206,"[318, 374]",0.057
206,"[374, 374]",0.057
206,"[211, 374]",0.063
206,"[36, 374]",0.063
206,"[30, 414]",0.097
206,"[30, 374]",0.139
206,"[146, 374]",0.154
206,"[206, 374]",0.17
206,"[139, 368]",0.197
206,"[55, 374]",0.199
206,"[347, 374]",0.209
206,"[262, 374]",0.376
206,"[358, 374]",0.481
206,"[65, 374]",0.669
206,"[177, 374]",1.36
206,"[186, 325]",2.181
206,"[108, 123]",2.234
206,"[11, 186]",2.388
206,"[65, 431]",2.494
206,"[110, 182]",2.705
206,"[11, 115]",3.21
206,"[110, 276]",3.484
206,"[211, 250]",3.879
206,"[116, 374]",10
206,"[11, 374]",10
206,"[139, 374]",10
206,"[192, 374]",10
