gen,filename,score
80,"[283, 421]",1972.376711
80,"[135, 283]",1987.07255
80,"[283, 290]",2028.137646
80,"[283, 315]",2030.675469
80,"[260, 283]",2036.040781
80,"[94, 152]",2042.033251
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[172, 395]",600.282905
81,"[268, 306]",847.449822
81,"[192, 290]",954.508907
81,"[172, 338]",1013.238126
81,"[148, 294]",1035.658639
81,"[0, 315]",1067.236683
81,"[290, 412]",1119.319696
81,"[145, 315]",1235.306576
81,"[260, 290]",1467.979319
81,"[76, 283]",1556.17468
81,"[154, 283]",1622.689482
81,"[283, 379]",1700.716518
81,"[221, 283]",1821.663942
81,"[283, 338]",1950.993838
81,"[148, 283]",1951.393958
81,"[190, 315]",1951.836398
81,"[190, 260]",1957.920674
81,"[227, 283]",1968.255133
81,"[283, 421]",1972.376711
81,"[135, 283]",1987.07255
81,"[283, 290]",2028.137646
81,"[283, 315]",2030.675469
81,"[260, 283]",2036.040781
81,"[94, 152]",2042.033251
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[76, 294]",641.520216
82,"[245, 268]",718.341002
82,"[154, 379]",726.77951
82,"[290, 397]",1010.314541
82,"[135, 379]",1092.175432
82,"[145, 338]",1156.830935
82,"[135, 306]",1251.552834
82,"[260, 260]",1476.004095
82,"[93, 190]",1518.110358
82,"[8, 94]",1546.482153
82,"[154, 283]",1622.689482
82,"[94, 378]",1885.516707
82,"[190, 290]",1950.368569
82,"[283, 338]",1950.993838
82,"[148, 283]",1951.393958
82,"[190, 315]",1951.836398
82,"[190, 260]",1957.920674
82,"[227, 283]",1968.255133
82,"[283, 421]",1972.376711
82,"[135, 283]",1987.07255
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[260, 283]",2036.040781
82,"[94, 152]",2042.033251
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[97, 154]",560.189585
83,"[53, 379]",695.836365
83,"[154, 294]",706.769382
83,"[338, 414]",883.297192
83,"[8, 306]",950.423288
83,"[190, 219]",1488.204232
83,"[0, 190]",1554.444675
83,"[115, 283]",1568.230923
83,"[154, 283]",1622.689482
83,"[190, 444]",1665.836953
83,"[94, 306]",1721.500406
83,"[232, 283]",1731.879602
83,"[190, 338]",1863.074411
83,"[283, 338]",1950.993838
83,"[148, 283]",1951.393958
83,"[190, 315]",1951.836398
83,"[190, 260]",1957.920674
83,"[227, 283]",1968.255133
83,"[283, 421]",1972.376711
83,"[135, 283]",1987.07255
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[260, 283]",2036.040781
83,"[94, 152]",2042.033251
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[222, 315]",1219.965525
84,"[96, 437]",1223.974479
84,"[227, 338]",1323.06031
84,"[94, 140]",1432.087385
84,"[48, 94]",1464.507246
84,"[71, 283]",1549.588999
84,"[51, 190]",1554.086955
84,"[73, 283]",1584.907233
84,"[190, 379]",1622.831699
84,"[283, 402]",1765.13116
84,"[94, 421]",1833.139491
84,"[190, 421]",1894.437793
84,"[190, 290]",1950.368569
84,"[283, 338]",1950.993838
84,"[148, 283]",1951.393958
84,"[190, 315]",1951.836398
84,"[190, 260]",1957.920674
84,"[227, 283]",1968.255133
84,"[283, 421]",1972.376711
84,"[135, 283]",1987.07255
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[144, 222]",623.654001
85,"[71, 379]",654.50882
85,"[199, 315]",948.394792
85,"[36, 315]",1004.425734
85,"[96, 140]",1133.22556
85,"[94, 280]",1430.269035
85,"[96, 421]",1534.096654
85,"[190, 257]",1609.839262
85,"[190, 333]",1611.321467
85,"[145, 190]",1723.554184
85,"[283, 402]",1765.13116
85,"[78, 283]",1881.907819
85,"[190, 378]",1946.645257
85,"[283, 338]",1950.993838
85,"[148, 283]",1951.393958
85,"[190, 315]",1951.836398
85,"[190, 260]",1957.920674
85,"[227, 283]",1968.255133
85,"[283, 421]",1972.376711
85,"[135, 283]",1987.07255
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[225, 421]",894.577944
86,"[199, 260]",953.633297
86,"[256, 260]",998.056424
86,"[78, 222]",1071.469006
86,"[34, 96]",1249.134192
86,"[190, 211]",1494.792435
86,"[190, 435]",1539.464777
86,"[128, 190]",1603.398144
86,"[190, 333]",1611.321467
86,"[190, 284]",1661.34881
86,"[190, 222]",1707.687214
86,"[283, 368]",1850.370671
86,"[283, 304]",1850.648285
86,"[283, 338]",1950.993838
86,"[148, 283]",1951.393958
86,"[190, 315]",1951.836398
86,"[190, 260]",1957.920674
86,"[227, 283]",1968.255133
86,"[283, 421]",1972.376711
86,"[135, 283]",1987.07255
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[163, 284]",725.821379
87,"[368, 417]",848.461402
87,"[5, 284]",857.273911
87,"[211, 227]",944.890474
87,"[50, 94]",1333.708347
87,"[96, 314]",1409.597748
87,"[135, 260]",1426.63227
87,"[190, 414]",1450.307289
87,"[190, 256]",1480.283477
87,"[190, 211]",1494.792435
87,"[283, 296]",1502.460944
87,"[78, 283]",1881.907819
87,"[190, 421]",1894.437793
87,"[283, 338]",1950.993838
87,"[148, 283]",1951.393958
87,"[190, 315]",1951.836398
87,"[190, 260]",1957.920674
87,"[227, 283]",1968.255133
87,"[283, 421]",1972.376711
87,"[135, 283]",1987.07255
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[45, 211]",566.56417
88,"[211, 273]",676.964578
88,"[78, 187]",857.637686
88,"[135, 296]",893.199037
88,"[96, 256]",1119.965552
88,"[135, 434]",1150.758147
88,"[148, 338]",1306.288097
88,"[94, 106]",1332.581581
88,"[283, 313]",1668.535504
88,"[27, 190]",1679.91957
88,"[94, 338]",1811.559175
88,"[135, 190]",1909.12143
88,"[283, 338]",1950.993838
88,"[148, 283]",1951.393958
88,"[190, 315]",1951.836398
88,"[190, 260]",1957.920674
88,"[227, 283]",1968.255133
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[106, 418]",475.791863
89,"[197, 338]",902.52347
89,"[135, 211]",963.336197
89,"[260, 313]",1108.280304
89,"[96, 198]",1284.172802
89,"[148, 315]",1385.660444
89,"[94, 105]",1536.63024
89,"[14, 283]",1755.885603
89,"[190, 374]",1758.930371
89,"[94, 338]",1811.559175
89,"[190, 338]",1863.074411
89,"[94, 315]",1890.822818
89,"[135, 190]",1909.12143
89,"[148, 283]",1951.393958
89,"[190, 315]",1951.836398
89,"[190, 260]",1957.920674
89,"[227, 283]",1968.255133
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[73, 338]",940.005343
90,"[211, 260]",1012.586715
90,"[19, 96]",1175.308384
90,"[148, 338]",1306.288097
90,"[152, 338]",1536.399013
90,"[2, 283]",1542.849605
90,"[197, 283]",1547.687744
90,"[52, 190]",1560.069713
90,"[283, 367]",1650.342569
90,"[94, 338]",1811.559175
90,"[190, 249]",1814.299272
90,"[94, 260]",1896.394552
90,"[135, 190]",1909.12143
90,"[148, 283]",1951.393958
90,"[190, 315]",1951.836398
90,"[190, 260]",1957.920674
90,"[227, 283]",1968.255133
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[57, 338]",933.619006
91,"[152, 205]",1184.285089
91,"[152, 436]",1273.39518
91,"[135, 290]",1419.298953
91,"[190, 210]",1450.325757
91,"[96, 249]",1454.129641
91,"[190, 197]",1469.765724
91,"[180, 190]",1477.7659
91,"[190, 280]",1489.436754
91,"[94, 338]",1811.559175
91,"[148, 190]",1873.467219
91,"[94, 315]",1890.822818
91,"[94, 260]",1896.394552
91,"[148, 283]",1951.393958
91,"[190, 315]",1951.836398
91,"[190, 260]",1957.920674
91,"[227, 283]",1968.255133
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[25, 148]",885.775982
92,"[49, 260]",919.79667
92,"[227, 429]",1025.535773
92,"[148, 290]",1383.449701
92,"[148, 315]",1385.660444
92,"[152, 227]",1554.011385
92,"[190, 240]",1599.688981
92,"[11, 283]",1606.988522
92,"[190, 257]",1609.839262
92,"[283, 286]",1617.474366
92,"[94, 423]",1669.045263
92,"[190, 249]",1814.299272
92,"[283, 338]",1950.993838
92,"[148, 283]",1951.393958
92,"[190, 315]",1951.836398
92,"[190, 260]",1957.920674
92,"[227, 283]",1968.255133
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[25, 250]",605.921862
93,"[211, 429]",630.184172
93,"[382, 423]",893.751535
93,"[25, 315]",958.514631
93,"[114, 148]",1053.242559
93,"[25, 96]",1092.222757
93,"[315, 436]",1127.520335
93,"[88, 152]",1301.565124
93,"[190, 240]",1599.688981
93,"[283, 413]",1668.839377
93,"[190, 222]",1707.687214
93,"[283, 423]",1808.391078
93,"[190, 338]",1863.074411
93,"[148, 283]",1951.393958
93,"[190, 315]",1951.836398
93,"[190, 260]",1957.920674
93,"[227, 283]",1968.255133
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[25, 237]",640.132594
94,"[211, 436]",664.644081
94,"[114, 243]",814.473457
94,"[25, 290]",962.834135
94,"[290, 382]",1113.240021
94,"[222, 260]",1225.230541
94,"[152, 423]",1393.789324
94,"[94, 97]",1394.716583
94,"[94, 119]",1530.97465
94,"[190, 382]",1602.95418
94,"[283, 429]",1653.03732
94,"[190, 245]",1653.386675
94,"[94, 148]",1812.01783
94,"[148, 283]",1951.393958
94,"[190, 315]",1951.836398
94,"[190, 260]",1957.920674
94,"[227, 283]",1968.255133
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[243, 435]",733.934305
95,"[207, 245]",850.70186
95,"[62, 421]",1018.62597
95,"[152, 222]",1370.983464
95,"[94, 264]",1495.059849
95,"[96, 148]",1513.049998
95,"[94, 112]",1514.327201
95,"[211, 283]",1572.619398
95,"[190, 442]",1621.675149
95,"[190, 423]",1730.314962
95,"[283, 398]",1772.996466
95,"[283, 321]",1825.932748
95,"[283, 306]",1860.986151
95,"[148, 283]",1951.393958
95,"[190, 315]",1951.836398
95,"[190, 260]",1957.920674
95,"[227, 283]",1968.255133
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[211, 280]",546.071295
96,"[62, 264]",680.02407
96,"[373, 423]",812.229189
96,"[30, 148]",962.300874
96,"[211, 260]",1012.586715
96,"[96, 238]",1088.870385
96,"[148, 290]",1383.449701
96,"[283, 354]",1519.701696
96,"[81, 94]",1617.761442
96,"[190, 381]",1643.572015
96,"[236, 283]",1689.495725
96,"[148, 190]",1873.467219
96,"[148, 283]",1951.393958
96,"[190, 315]",1951.836398
96,"[190, 260]",1957.920674
96,"[151, 190]",1957.993939
96,"[227, 283]",1968.255133
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[227, 317]",946.103013
97,"[148, 373]",955.099533
97,"[211, 315]",1006.973196
97,"[96, 280]",1131.299381
97,"[96, 205]",1160.467898
97,"[190, 371]",1473.088197
97,"[211, 283]",1572.619398
97,"[190, 218]",1642.411335
97,"[283, 364]",1675.55816
97,"[148, 190]",1873.467219
97,"[94, 315]",1890.822818
97,"[148, 283]",1951.393958
97,"[190, 315]",1951.836398
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[227, 283]",1968.255133
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[148, 189]",917.386194
98,"[151, 371]",990.838536
98,"[211, 260]",1012.586715
98,"[148, 178]",1030.745142
98,"[152, 405]",1327.265263
98,"[54, 190]",1489.299517
98,"[94, 364]",1535.967084
98,"[163, 283]",1580.895736
98,"[152, 315]",1616.010148
98,"[283, 441]",1636.850043
98,"[190, 227]",1890.378605
98,"[148, 283]",1951.393958
98,"[190, 315]",1951.836398
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[227, 283]",1968.255133
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[41, 227]",900.198711
99,"[90, 135]",966.851269
99,"[315, 358]",1062.114847
99,"[151, 153]",1175.330872
99,"[315, 428]",1186.543027
99,"[152, 441]",1222.326221
99,"[260, 387]",1234.155039
99,"[152, 364]",1261.014706
99,"[260, 315]",1470.612127
99,"[258, 283]",1606.628182
99,"[186, 283]",1649.087103
99,"[283, 381]",1721.730154
99,"[148, 283]",1951.393958
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[227, 283]",1968.255133
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[141, 428]",790.815965
100,"[227, 258]",979.152846
100,"[315, 343]",1088.433784
100,"[315, 445]",1113.366704
100,"[135, 366]",1120.60147
100,"[56, 227]",1203.237798
100,"[86, 190]",1424.490276
100,"[135, 151]",1426.652525
100,"[283, 326]",1568.851291
100,"[169, 283]",1587.230538
100,"[283, 358]",1622.032211
100,"[153, 283]",1735.498979
100,"[283, 420]",1740.892985
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[227, 283]",1968.255133
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[153, 428]",886.881855
101,"[169, 290]",1019.682923
101,"[260, 343]",1088.259526
101,"[152, 169]",1173.041957
101,"[152, 428]",1332.240041
101,"[135, 260]",1426.63227
101,"[135, 151]",1426.652525
101,"[151, 151]",1475.563633
101,"[151, 152]",1621.513149
101,"[153, 190]",1657.691618
101,"[283, 368]",1850.370671
101,"[94, 151]",1896.289753
101,"[190, 315]",1951.836398
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[227, 283]",1968.255133
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[175, 368]",1013.27912
102,"[151, 206]",1084.650494
102,"[151, 343]",1088.275208
102,"[315, 428]",1186.543027
102,"[152, 428]",1332.240041
102,"[135, 151]",1426.652525
102,"[190, 343]",1570.618216
102,"[96, 290]",1590.121781
102,"[264, 283]",1634.387719
