gen,filename,score
64,"[41, 273]",0.492
64,"[41, 368]",0.494
64,"[114, 128]",0.497
64,"[31, 139]",0.505
64,"[22, 261]",0.516
64,"[351, 368]",0.516
64,"[57, 374]",0.519
64,"[31, 444]",0.522
64,"[31, 245]",0.53
64,"[16, 22]",0.539
64,"[31, 273]",0.541
64,"[31, 189]",0.546
64,"[31, 330]",0.547
64,"[31, 434]",0.547
64,"[128, 245]",0.548
64,"[307, 439]",0.555
64,"[31, 110]",0.556
64,"[41, 276]",0.562
64,"[315, 368]",0.565
64,"[31, 440]",0.576
64,"[22, 31]",0.581
64,"[31, 128]",0.581
64,"[31, 117]",0.588
64,"[22, 41]",0.76
64,"[31, 188]",0.8
64,"[31, 197]",0.922
64,"[31, 439]",0.952
64,"[31, 285]",0.999
64,"[10, 31]",1.069
64,"[41, 359]",1.557
64,"[41, 201]",1.623
64,"[114, 351]",1.811
64,"[351, 351]",1.835
64,"[146, 409]",1.983
64,"[33, 307]",1.994
64,"[315, 332]",2.069
64,"[123, 298]",2.086
64,"[22, 114]",2.088
64,"[95, 318]",2.115
64,"[29, 330]",2.142
64,"[85, 315]",2.165
64,"[110, 386]",2.19
64,"[44, 402]",2.204
64,"[117, 382]",2.226
64,"[96, 110]",2.304
64,"[35, 409]",2.333
64,"[22, 301]",2.385
64,"[188, 339]",2.464
64,"[317, 330]",2.502
64,"[114, 440]",2.737
64,"[301, 330]",2.89
64,"[97, 330]",2.898
64,"[217, 318]",2.903
64,"[178, 181]",3.063
64,"[146, 224]",3.108
64,"[57, 135]",3.11
64,"[47, 139]",3.222
64,"[139, 232]",3.227
64,"[22, 227]",3.232
64,"[164, 189]",3.241
64,"[23, 368]",3.734
64,"[301, 309]",3.797
64,"[189, 261]",3.817
64,"[248, 425]",4.08
64,"[336, 374]",10
64,"[189, 245]",10
64,"[41, 351]",10
64,"[22, 273]",10
64,"[31, 309]",10
64,"[123, 374]",10
64,"[147, 374]",10
65,"[110, 374]",0.014
65,"[41, 309]",0.024
65,"[128, 309]",0.069
65,"[301, 374]",0.11
65,"[123, 273]",0.118
65,"[146, 374]",0.154
65,"[31, 339]",0.191
65,"[55, 374]",0.199
65,"[22, 405]",0.228
65,"[22, 245]",0.246
65,"[31, 96]",0.29
65,"[22, 330]",0.304
65,"[95, 374]",0.308
65,"[245, 351]",0.353
65,"[128, 273]",0.363
65,"[29, 31]",0.386
65,"[22, 135]",0.39
65,"[31, 114]",0.397
65,"[32, 374]",0.41
65,"[22, 339]",0.417
65,"[44, 374]",0.421
65,"[315, 386]",0.424
65,"[307, 409]",0.427
65,"[275, 374]",0.464
65,"[22, 217]",0.481
65,"[31, 368]",0.485
65,"[41, 273]",0.492
65,"[41, 368]",0.494
65,"[114, 128]",0.497
65,"[31, 139]",0.505
65,"[22, 261]",0.516
65,"[351, 368]",0.516
65,"[57, 374]",0.519
65,"[31, 444]",0.522
65,"[31, 245]",0.53
65,"[16, 22]",0.539
65,"[31, 273]",0.541
65,"[31, 189]",0.546
65,"[31, 330]",0.547
65,"[31, 434]",0.547
65,"[128, 245]",0.548
65,"[307, 439]",0.555
65,"[31, 110]",0.556
65,"[41, 276]",0.562
65,"[315, 368]",0.565
65,"[31, 440]",0.576
65,"[22, 31]",0.581
65,"[31, 128]",0.581
65,"[31, 117]",0.588
65,"[31, 47]",0.801
65,"[22, 207]",0.814
65,"[31, 443]",0.819
65,"[31, 181]",0.934
65,"[31, 374]",1.02
65,"[31, 382]",1.092
65,"[41, 440]",1.181
65,"[127, 307]",1.574
65,"[22, 128]",1.832
65,"[33, 245]",1.977
65,"[123, 409]",1.985
65,"[55, 409]",2.03
65,"[126, 188]",2.089
65,"[96, 245]",2.216
65,"[285, 441]",2.217
65,"[95, 276]",2.301
65,"[47, 318]",2.319
65,"[110, 443]",2.329
65,"[146, 201]",2.392
65,"[294, 374]",2.402
65,"[57, 402]",2.41
65,"[248, 374]",2.442
65,"[224, 275]",2.509
65,"[95, 330]",2.51
65,"[301, 439]",2.649
65,"[248, 440]",2.759
65,"[146, 402]",2.82
65,"[22, 325]",2.874
65,"[269, 339]",2.99
65,"[10, 316]",3.117
65,"[44, 368]",3.177
65,"[247, 405]",3.237
65,"[135, 197]",3.373
65,"[309, 372]",3.495
65,"[43, 261]",3.586
65,"[41, 339]",3.594
65,"[189, 273]",3.615
65,"[301, 405]",3.688
65,"[146, 368]",3.702
65,"[34, 135]",3.764
65,"[217, 368]",3.875
65,"[47, 273]",3.93
65,"[273, 301]",3.969
65,"[135, 225]",4.238
65,"[164, 374]",10
65,"[209, 245]",10
65,"[301, 316]",10
66,"[110, 374]",0.014
66,"[41, 309]",0.024
66,"[128, 309]",0.069
66,"[301, 374]",0.11
66,"[123, 273]",0.118
66,"[146, 374]",0.154
66,"[31, 339]",0.191
66,"[55, 374]",0.199
66,"[22, 405]",0.228
66,"[22, 245]",0.246
66,"[31, 96]",0.29
66,"[22, 330]",0.304
66,"[95, 374]",0.308
66,"[245, 351]",0.353
66,"[128, 273]",0.363
66,"[29, 31]",0.386
66,"[22, 135]",0.39
66,"[31, 114]",0.397
66,"[32, 374]",0.41
66,"[22, 339]",0.417
66,"[44, 374]",0.421
66,"[315, 386]",0.424
66,"[307, 409]",0.427
66,"[275, 374]",0.464
66,"[22, 217]",0.481
66,"[31, 368]",0.485
66,"[41, 273]",0.492
66,"[41, 368]",0.494
66,"[114, 128]",0.497
66,"[31, 139]",0.505
66,"[22, 261]",0.516
66,"[351, 368]",0.516
66,"[57, 374]",0.519
66,"[31, 444]",0.522
66,"[31, 245]",0.53
66,"[16, 22]",0.539
66,"[31, 273]",0.541
66,"[31, 189]",0.546
66,"[31, 330]",0.547
66,"[31, 434]",0.547
66,"[128, 245]",0.548
66,"[307, 439]",0.555
66,"[31, 110]",0.556
66,"[41, 276]",0.562
66,"[315, 368]",0.565
66,"[31, 440]",0.576
66,"[31, 128]",0.581
66,"[22, 31]",0.581
66,"[31, 248]",1.012
66,"[31, 374]",1.02
66,"[31, 171]",1.025
66,"[3, 31]",1.07
66,"[5, 41]",1.388
66,"[41, 374]",1.561
66,"[141, 386]",1.948
66,"[285, 368]",2.115
66,"[351, 358]",2.145
66,"[96, 117]",2.153
66,"[95, 276]",2.301
66,"[301, 303]",2.313
66,"[22, 184]",2.351
66,"[95, 128]",2.371
66,"[294, 374]",2.402
66,"[123, 402]",2.43
66,"[248, 374]",2.442
66,"[146, 439]",2.492
66,"[128, 438]",2.51
66,"[273, 394]",2.544
66,"[217, 271]",2.551
66,"[41, 434]",2.718
66,"[10, 339]",2.783
66,"[164, 402]",2.797
66,"[34, 128]",2.851
66,"[22, 325]",2.874
66,"[368, 403]",2.907
66,"[32, 372]",2.974
66,"[164, 219]",3.078
66,"[47, 440]",3.08
66,"[301, 372]",3.402
66,"[127, 368]",3.459
66,"[135, 139]",3.552
66,"[12, 273]",3.552
66,"[55, 349]",3.566
66,"[135, 439]",3.788
66,"[146, 207]",3.874
66,"[245, 393]",3.898
66,"[273, 301]",3.969
66,"[189, 368]",4.023
66,"[245, 316]",4.139
66,"[368, 425]",4.18
66,"[47, 133]",4.364
66,"[139, 374]",10
66,"[22, 368]",10
66,"[198, 374]",10
66,"[31, 309]",10
66,"[22, 374]",10
67,"[110, 374]",0.014
67,"[41, 309]",0.024
67,"[128, 309]",0.069
67,"[301, 374]",0.11
67,"[123, 273]",0.118
67,"[146, 374]",0.154
67,"[31, 339]",0.191
67,"[139, 368]",0.197
67,"[55, 374]",0.199
67,"[22, 405]",0.228
67,"[22, 245]",0.246
67,"[31, 96]",0.29
67,"[22, 330]",0.304
67,"[95, 374]",0.308
67,"[245, 351]",0.353
67,"[128, 273]",0.363
67,"[29, 31]",0.386
67,"[22, 135]",0.39
67,"[31, 114]",0.397
67,"[32, 374]",0.41
67,"[22, 339]",0.417
67,"[44, 374]",0.421
67,"[315, 386]",0.424
67,"[307, 409]",0.427
67,"[275, 374]",0.464
67,"[22, 217]",0.481
67,"[31, 368]",0.485
67,"[41, 273]",0.492
67,"[41, 368]",0.494
67,"[114, 128]",0.497
67,"[31, 139]",0.505
67,"[22, 261]",0.516
67,"[351, 368]",0.516
67,"[57, 374]",0.519
67,"[31, 444]",0.522
67,"[31, 245]",0.53
67,"[16, 22]",0.539
67,"[31, 273]",0.541
67,"[31, 189]",0.546
67,"[31, 330]",0.547
67,"[31, 434]",0.547
67,"[128, 245]",0.548
67,"[307, 439]",0.555
67,"[31, 110]",0.556
67,"[41, 276]",0.562
67,"[315, 368]",0.565
67,"[31, 440]",0.576
67,"[22, 31]",0.581
67,"[31, 128]",0.581
67,"[31, 276]",0.594
67,"[22, 93]",0.659
67,"[31, 31]",0.796
67,"[31, 181]",0.934
67,"[31, 372]",1.185
67,"[128, 128]",1.198
67,"[84, 351]",1.26
67,"[41, 158]",1.68
67,"[139, 165]",1.684
67,"[285, 374]",1.775
67,"[41, 438]",1.956
67,"[22, 171]",1.974
67,"[29, 145]",2.031
67,"[96, 128]",2.215
67,"[33, 439]",2.249
67,"[270, 303]",2.253
67,"[22, 403]",2.285
67,"[114, 273]",2.318
67,"[22, 233]",2.366
67,"[41, 248]",2.386
67,"[139, 207]",2.388
67,"[136, 276]",2.448
67,"[95, 245]",2.653
67,"[128, 305]",2.734
67,"[53, 368]",3.085
67,"[217, 440]",3.103
67,"[55, 276]",3.196
67,"[307, 425]",3.243
67,"[3, 405]",3.317
67,"[128, 133]",3.328
67,"[270, 405]",3.396
67,"[9, 372]",3.459
67,"[127, 368]",3.459
67,"[26, 309]",3.482
67,"[273, 359]",3.499
67,"[47, 135]",3.603
67,"[249, 294]",3.781
67,"[217, 245]",3.785
67,"[273, 294]",3.867
67,"[135, 368]",3.93
67,"[16, 216]",3.989
67,"[34, 273]",4.004
67,"[273, 368]",4.469
67,"[123, 241]",4.501
67,"[351, 374]",10
67,"[31, 309]",10
67,"[22, 368]",10
68,"[110, 374]",0.014
68,"[41, 309]",0.024
68,"[128, 309]",0.069
68,"[301, 374]",0.11
68,"[123, 273]",0.118
68,"[146, 374]",0.154
68,"[31, 339]",0.191
68,"[139, 368]",0.197
68,"[55, 374]",0.199
68,"[22, 405]",0.228
68,"[22, 245]",0.246
68,"[34, 374]",0.26
68,"[31, 96]",0.29
68,"[22, 330]",0.304
68,"[95, 374]",0.308
68,"[128, 368]",0.339
68,"[245, 351]",0.353
68,"[128, 273]",0.363
68,"[29, 31]",0.386
68,"[22, 135]",0.39
68,"[31, 114]",0.397
68,"[32, 374]",0.41
68,"[22, 339]",0.417
68,"[44, 374]",0.421
68,"[315, 386]",0.424
68,"[307, 409]",0.427
68,"[275, 374]",0.464
68,"[123, 245]",0.474
68,"[22, 217]",0.481
68,"[31, 368]",0.485
68,"[41, 273]",0.492
68,"[41, 368]",0.494
68,"[114, 128]",0.497
68,"[31, 139]",0.505
68,"[351, 368]",0.516
68,"[22, 261]",0.516
68,"[57, 374]",0.519
68,"[31, 444]",0.522
68,"[31, 245]",0.53
68,"[16, 22]",0.539
68,"[31, 273]",0.541
68,"[31, 189]",0.546
68,"[31, 330]",0.547
68,"[31, 434]",0.547
68,"[128, 245]",0.548
68,"[307, 439]",0.555
68,"[31, 110]",0.556
68,"[41, 276]",0.562
68,"[315, 368]",0.565
68,"[31, 440]",0.576
68,"[31, 128]",0.581
68,"[22, 31]",0.581
68,"[31, 69]",0.881
68,"[9, 31]",0.916
68,"[31, 374]",1.02
68,"[31, 55]",1.025
68,"[31, 142]",1.178
68,"[273, 374]",1.285
68,"[307, 330]",1.621
68,"[191, 374]",1.817
68,"[22, 128]",1.832
68,"[22, 309]",1.839
68,"[315, 409]",1.951
68,"[41, 409]",1.956
68,"[22, 127]",2.003
68,"[114, 374]",2.076
68,"[22, 284]",2.097
68,"[95, 222]",2.105
68,"[145, 337]",2.119
68,"[22, 101]",2.201
68,"[95, 96]",2.206
68,"[95, 438]",2.256
68,"[128, 386]",2.297
68,"[104, 440]",2.342
68,"[22, 445]",2.368
68,"[224, 351]",2.438
68,"[128, 438]",2.51
68,"[127, 373]",2.555
68,"[136, 330]",2.591
68,"[270, 439]",2.611
68,"[128, 305]",2.734
68,"[110, 128]",2.768
68,"[281, 309]",3.141
68,"[181, 232]",3.188
68,"[245, 261]",3.288
68,"[245, 405]",3.386
68,"[270, 368]",3.457
68,"[9, 193]",3.722
68,"[53, 207]",3.845
68,"[9, 261]",4.584
68,"[133, 241]",10
68,"[31, 41]",10
68,"[150, 374]",10
68,"[133, 299]",10
68,"[31, 309]",10
68,"[216, 374]",10
69,"[110, 374]",0.014
69,"[41, 309]",0.024
69,"[128, 309]",0.069
69,"[301, 374]",0.11
69,"[123, 273]",0.118
69,"[146, 374]",0.154
69,"[31, 339]",0.191
69,"[139, 368]",0.197
69,"[55, 374]",0.199
69,"[22, 405]",0.228
69,"[22, 245]",0.246
69,"[34, 374]",0.26
69,"[31, 96]",0.29
69,"[22, 330]",0.304
69,"[95, 374]",0.308
69,"[128, 368]",0.339
69,"[245, 351]",0.353
69,"[128, 273]",0.363
69,"[29, 31]",0.386
69,"[22, 135]",0.39
69,"[31, 114]",0.397
69,"[32, 374]",0.41
69,"[22, 339]",0.417
69,"[44, 374]",0.421
69,"[315, 386]",0.424
69,"[307, 409]",0.427
69,"[136, 374]",0.442
69,"[275, 374]",0.464
69,"[123, 245]",0.474
69,"[22, 217]",0.481
69,"[31, 368]",0.485
69,"[41, 273]",0.492
69,"[41, 368]",0.494
69,"[114, 128]",0.497
69,"[31, 139]",0.505
69,"[123, 425]",0.508
69,"[351, 368]",0.516
69,"[22, 261]",0.516
69,"[57, 374]",0.519
69,"[31, 444]",0.522
69,"[31, 245]",0.53
69,"[16, 22]",0.539
69,"[31, 273]",0.541
69,"[31, 189]",0.546
69,"[31, 330]",0.547
69,"[31, 434]",0.547
69,"[128, 245]",0.548
69,"[307, 439]",0.555
69,"[31, 110]",0.556
69,"[41, 276]",0.562
69,"[31, 128]",0.581
69,"[41, 245]",0.702
69,"[31, 386]",0.705
69,"[31, 373]",0.814
69,"[31, 404]",0.834
69,"[31, 374]",1.02
69,"[31, 438]",1.029
69,"[31, 289]",1.088
69,"[41, 436]",1.186
69,"[31, 207]",1.504
69,"[41, 300]",1.53
69,"[41, 374]",1.561
69,"[139, 409]",1.701
69,"[139, 386]",1.835
69,"[22, 309]",1.839
69,"[127, 284]",2.0
69,"[81, 337]",2.155
69,"[145, 235]",2.24
69,"[128, 386]",2.297
69,"[22, 373]",2.33
69,"[22, 438]",2.397
69,"[110, 438]",2.399
69,"[95, 127]",2.409
69,"[22, 270]",2.494
69,"[245, 440]",2.496
69,"[104, 405]",2.524
69,"[235, 368]",2.591
69,"[34, 110]",2.656
69,"[114, 350]",2.832
69,"[128, 433]",2.855
69,"[281, 440]",2.929
69,"[261, 429]",3.013
69,"[114, 270]",3.096
69,"[128, 444]",3.234
69,"[191, 273]",3.473
69,"[245, 270]",3.475
69,"[41, 339]",3.594
69,"[133, 351]",3.65
69,"[49, 368]",3.948
69,"[189, 368]",4.023
69,"[327, 444]",4.083
69,"[127, 374]",10
69,"[22, 368]",10
69,"[31, 309]",10
69,"[29, 245]",10
69,"[15, 374]",10
70,"[110, 374]",0.014
70,"[41, 309]",0.024
70,"[128, 309]",0.069
70,"[301, 374]",0.11
70,"[123, 273]",0.118
70,"[146, 374]",0.154
70,"[31, 339]",0.191
70,"[139, 368]",0.197
70,"[55, 374]",0.199
70,"[22, 405]",0.228
70,"[22, 245]",0.246
70,"[34, 374]",0.26
70,"[31, 96]",0.29
70,"[22, 330]",0.304
70,"[95, 374]",0.308
70,"[128, 368]",0.339
70,"[245, 351]",0.353
70,"[128, 273]",0.363
70,"[29, 31]",0.386
70,"[22, 135]",0.39
70,"[31, 114]",0.397
70,"[32, 374]",0.41
70,"[22, 339]",0.417
70,"[44, 374]",0.421
70,"[315, 386]",0.424
70,"[307, 409]",0.427
70,"[136, 374]",0.442
70,"[275, 374]",0.464
70,"[123, 245]",0.474
70,"[22, 217]",0.481
70,"[31, 368]",0.485
70,"[41, 273]",0.492
70,"[41, 368]",0.494
70,"[114, 128]",0.497
70,"[31, 139]",0.505
70,"[123, 425]",0.508
70,"[351, 368]",0.516
70,"[22, 261]",0.516
70,"[57, 374]",0.519
70,"[31, 444]",0.522
70,"[31, 245]",0.53
70,"[16, 22]",0.539
70,"[31, 273]",0.541
70,"[31, 189]",0.546
70,"[31, 330]",0.547
70,"[31, 434]",0.547
70,"[128, 245]",0.548
70,"[307, 439]",0.555
70,"[31, 47]",0.801
70,"[31, 350]",0.956
70,"[41, 135]",1.007
70,"[31, 374]",1.02
70,"[31, 82]",1.033
70,"[31, 255]",1.055
70,"[41, 211]",1.188
70,"[41, 207]",1.412
70,"[41, 128]",1.655
70,"[270, 307]",1.935
70,"[123, 446]",2.056
70,"[22, 318]",2.065
70,"[163, 409]",2.075
70,"[128, 284]",2.139
70,"[29, 330]",2.142
70,"[0, 57]",2.184
70,"[22, 350]",2.191
70,"[60, 123]",2.319
70,"[139, 173]",2.382
70,"[22, 386]",2.391
70,"[245, 275]",2.446
70,"[57, 245]",2.511
70,"[146, 435]",2.52
70,"[15, 270]",2.569
70,"[32, 183]",2.656
70,"[128, 282]",2.688
70,"[40, 374]",2.763
70,"[32, 433]",2.779
70,"[63, 281]",2.793
70,"[189, 330]",2.844
70,"[307, 368]",2.87
70,"[407, 440]",2.953
70,"[114, 439]",3.12
70,"[75, 135]",3.2
70,"[136, 217]",3.226
70,"[128, 444]",3.234
70,"[207, 307]",3.251
70,"[55, 339]",3.384
70,"[245, 281]",3.517
70,"[170, 309]",3.62
70,"[207, 231]",3.751
70,"[95, 368]",4.023
70,"[216, 245]",4.509
70,"[128, 374]",10
70,"[251, 374]",10
70,"[145, 374]",10
70,"[22, 273]",10
70,"[31, 351]",10
71,"[110, 374]",0.014
71,"[41, 309]",0.024
71,"[128, 309]",0.069
71,"[301, 374]",0.11
71,"[123, 273]",0.118
71,"[146, 374]",0.154
71,"[31, 339]",0.191
71,"[139, 368]",0.197
71,"[55, 374]",0.199
71,"[22, 405]",0.228
71,"[22, 245]",0.246
71,"[34, 374]",0.26
71,"[31, 96]",0.29
71,"[22, 330]",0.304
71,"[95, 374]",0.308
71,"[370, 374]",0.319
71,"[128, 368]",0.339
71,"[245, 351]",0.353
71,"[128, 273]",0.363
71,"[29, 31]",0.386
71,"[22, 135]",0.39
71,"[31, 114]",0.397
71,"[32, 374]",0.41
71,"[22, 339]",0.417
71,"[44, 374]",0.421
71,"[315, 386]",0.424
71,"[307, 409]",0.427
71,"[136, 374]",0.442
71,"[275, 374]",0.464
71,"[123, 245]",0.474
71,"[22, 217]",0.481
71,"[31, 368]",0.485
71,"[41, 273]",0.492
71,"[41, 368]",0.494
71,"[114, 128]",0.497
71,"[31, 139]",0.505
71,"[123, 425]",0.508
71,"[22, 261]",0.516
71,"[351, 368]",0.516
71,"[57, 374]",0.519
71,"[31, 444]",0.522
71,"[31, 245]",0.53
71,"[16, 22]",0.539
71,"[31, 273]",0.541
71,"[31, 189]",0.546
71,"[31, 330]",0.547
71,"[31, 434]",0.547
71,"[128, 245]",0.548
71,"[307, 439]",0.555
71,"[31, 128]",0.581
71,"[41, 444]",0.66
71,"[31, 217]",0.692
71,"[106, 123]",0.762
71,"[128, 139]",1.0
71,"[41, 330]",1.012
71,"[41, 386]",1.12
71,"[31, 169]",1.169
71,"[31, 207]",1.504
71,"[123, 307]",1.813
71,"[22, 263]",1.949
71,"[231, 351]",1.996
71,"[111, 217]",2.146
71,"[15, 141]",2.196
71,"[123, 435]",2.414
71,"[123, 146]",2.436
71,"[32, 278]",2.509
71,"[135, 145]",2.597
71,"[57, 433]",2.598
71,"[57, 60]",2.618
71,"[270, 330]",2.749
71,"[307, 368]",2.87
71,"[135, 307]",2.899
71,"[44, 217]",2.977
71,"[75, 245]",3.134
71,"[146, 245]",3.193
71,"[93, 405]",3.233
71,"[128, 444]",3.234
71,"[255, 281]",3.311
71,"[251, 273]",3.385
71,"[128, 344]",3.407
71,"[146, 395]",3.456
71,"[135, 270]",3.475
71,"[311, 368]",3.516
71,"[41, 339]",3.594
71,"[273, 409]",3.627
71,"[146, 273]",3.635
71,"[135, 207]",3.917
71,"[273, 301]",3.969
71,"[135, 277]",4.107
71,"[261, 349]",4.89
71,"[22, 444]",10
71,"[323, 374]",10
71,"[128, 374]",10
71,"[31, 405]",10
71,"[38, 374]",10
71,"[15, 374]",10
72,"[110, 374]",0.014
72,"[41, 309]",0.024
72,"[128, 309]",0.069
72,"[301, 374]",0.11
72,"[123, 273]",0.118
72,"[146, 374]",0.154
72,"[31, 339]",0.191
72,"[139, 368]",0.197
72,"[55, 374]",0.199
72,"[22, 405]",0.228
72,"[22, 245]",0.246
72,"[34, 374]",0.26
72,"[31, 96]",0.29
72,"[22, 330]",0.304
72,"[95, 374]",0.308
72,"[370, 374]",0.319
72,"[128, 368]",0.339
72,"[245, 351]",0.353
72,"[128, 273]",0.363
72,"[29, 31]",0.386
72,"[22, 135]",0.39
72,"[31, 114]",0.397
72,"[32, 374]",0.41
72,"[22, 339]",0.417
72,"[44, 374]",0.421
72,"[315, 386]",0.424
72,"[307, 409]",0.427
72,"[136, 374]",0.442
72,"[275, 374]",0.464
72,"[123, 245]",0.474
72,"[22, 217]",0.481
72,"[31, 368]",0.485
72,"[41, 273]",0.492
72,"[41, 368]",0.494
72,"[114, 128]",0.497
72,"[31, 139]",0.505
72,"[123, 425]",0.508
72,"[22, 261]",0.516
72,"[351, 368]",0.516
72,"[57, 374]",0.519
72,"[31, 444]",0.522
72,"[31, 245]",0.53
72,"[16, 22]",0.539
72,"[31, 273]",0.541
72,"[31, 189]",0.546
72,"[31, 330]",0.547
72,"[31, 434]",0.547
72,"[123, 217]",0.548
72,"[128, 245]",0.548
72,"[135, 351]",0.804
72,"[128, 330]",0.819
72,"[31, 153]",0.856
72,"[31, 374]",1.02
72,"[128, 128]",1.198
72,"[41, 405]",1.235
72,"[41, 374]",1.561
72,"[111, 265]",1.661
72,"[18, 123]",1.856
72,"[123, 128]",1.884
72,"[22, 145]",2.184
72,"[123, 215]",2.225
72,"[121, 146]",2.23
72,"[95, 243]",2.25
72,"[10, 123]",2.273
72,"[106, 263]",2.292
72,"[123, 393]",2.312
72,"[274, 444]",2.382
72,"[146, 201]",2.392
72,"[29, 217]",2.393
72,"[135, 374]",2.426
72,"[217, 385]",2.826
72,"[10, 273]",2.859
72,"[128, 319]",2.865
72,"[44, 339]",2.939
72,"[231, 405]",3.072
72,"[146, 234]",3.08
72,"[206, 425]",3.097
72,"[2, 273]",3.154
72,"[213, 368]",3.199
72,"[41, 412]",3.207
72,"[41, 301]",3.259
72,"[128, 339]",3.337
72,"[41, 344]",3.347
72,"[34, 444]",3.541
72,"[281, 368]",3.565
72,"[128, 256]",3.571
72,"[262, 368]",3.671
72,"[135, 244]",3.69
72,"[273, 330]",3.727
72,"[311, 336]",3.821
72,"[95, 368]",4.023
72,"[255, 444]",4.049
72,"[29, 368]",10
72,"[31, 351]",10
72,"[22, 374]",10
72,"[242, 374]",10
73,"[110, 374]",0.014
73,"[41, 309]",0.024
73,"[255, 374]",0.037
73,"[128, 309]",0.069
73,"[301, 374]",0.11
73,"[123, 273]",0.118
73,"[146, 374]",0.154
73,"[31, 339]",0.191
73,"[139, 368]",0.197
73,"[55, 374]",0.199
73,"[22, 405]",0.228
73,"[22, 245]",0.246
73,"[34, 374]",0.26
73,"[22, 202]",0.285
73,"[31, 96]",0.29
73,"[22, 330]",0.304
73,"[95, 374]",0.308
73,"[370, 374]",0.319
73,"[128, 368]",0.339
73,"[245, 351]",0.353
73,"[128, 273]",0.363
73,"[29, 31]",0.386
73,"[22, 135]",0.39
73,"[31, 114]",0.397
73,"[32, 374]",0.41
73,"[70, 123]",0.41
73,"[22, 339]",0.417
73,"[44, 374]",0.421
73,"[315, 386]",0.424
73,"[307, 409]",0.427
73,"[136, 374]",0.442
73,"[275, 374]",0.464
73,"[123, 245]",0.474
73,"[128, 405]",0.474
73,"[22, 217]",0.481
73,"[31, 368]",0.485
73,"[41, 273]",0.492
73,"[41, 368]",0.494
73,"[114, 128]",0.497
73,"[31, 139]",0.505
73,"[123, 425]",0.508
73,"[22, 261]",0.516
73,"[351, 368]",0.516
73,"[57, 374]",0.519
73,"[31, 444]",0.522
73,"[31, 245]",0.53
73,"[16, 22]",0.539
73,"[31, 273]",0.541
73,"[31, 189]",0.546
73,"[31, 330]",0.547
73,"[31, 434]",0.547
73,"[123, 217]",0.548
73,"[31, 123]",0.58
73,"[31, 217]",0.692
73,"[22, 351]",0.707
73,"[31, 153]",0.856
73,"[31, 412]",0.874
73,"[128, 430]",0.947
73,"[231, 374]",0.955
73,"[31, 127]",0.972
73,"[31, 336]",1.374
73,"[41, 128]",1.655
73,"[44, 143]",2.13
73,"[145, 275]",2.145
73,"[123, 403]",2.227
73,"[41, 96]",2.241
73,"[29, 301]",2.251
73,"[100, 128]",2.281
73,"[128, 206]",2.329
73,"[22, 189]",2.345
73,"[123, 370]",2.383
73,"[123, 399]",2.389
73,"[123, 265]",2.53
73,"[2, 197]",2.547
73,"[76, 146]",2.56
73,"[215, 374]",2.603
73,"[206, 217]",2.604
73,"[110, 339]",2.695
73,"[307, 351]",2.746
73,"[2, 330]",2.835
73,"[179, 405]",2.847
73,"[128, 319]",2.865
73,"[330, 348]",2.87
73,"[132, 330]",3.155
73,"[231, 425]",3.301
73,"[344, 435]",3.429
73,"[146, 256]",3.443
73,"[16, 153]",3.559
73,"[7, 273]",3.893
73,"[139, 273]",3.96
73,"[106, 215]",4.141
73,"[106, 211]",4.371
73,"[29, 374]",10
73,"[22, 444]",10
73,"[273, 273]",10
73,"[351, 374]",10
74,"[110, 374]",0.014
74,"[41, 309]",0.024
74,"[255, 374]",0.037
74,"[128, 309]",0.069
74,"[301, 374]",0.11
74,"[123, 273]",0.118
74,"[146, 374]",0.154
74,"[31, 339]",0.191
74,"[139, 368]",0.197
74,"[55, 374]",0.199
74,"[22, 405]",0.228
74,"[123, 444]",0.24
74,"[22, 245]",0.246
74,"[34, 374]",0.26
74,"[22, 202]",0.285
74,"[31, 96]",0.29
74,"[22, 330]",0.304
74,"[95, 374]",0.308
74,"[370, 374]",0.319
74,"[128, 368]",0.339
74,"[245, 351]",0.353
74,"[128, 273]",0.363
74,"[29, 31]",0.386
74,"[22, 135]",0.39
74,"[31, 114]",0.397
74,"[32, 374]",0.41
74,"[70, 123]",0.41
74,"[22, 339]",0.417
74,"[44, 374]",0.421
74,"[315, 386]",0.424
74,"[307, 409]",0.427
74,"[136, 374]",0.442
74,"[275, 374]",0.464
74,"[123, 245]",0.474
74,"[128, 405]",0.474
74,"[22, 217]",0.481
74,"[31, 368]",0.485
74,"[41, 273]",0.492
74,"[41, 368]",0.494
74,"[114, 128]",0.497
74,"[31, 139]",0.505
74,"[123, 425]",0.508
74,"[22, 261]",0.516
74,"[351, 368]",0.516
74,"[57, 374]",0.519
74,"[123, 336]",0.522
74,"[31, 444]",0.522
74,"[31, 245]",0.53
74,"[16, 22]",0.539
74,"[31, 273]",0.541
74,"[31, 434]",0.547
74,"[31, 330]",0.547
74,"[123, 217]",0.548
74,"[31, 123]",0.58
74,"[22, 413]",0.654
74,"[128, 425]",1.059
74,"[206, 351]",1.161
74,"[31, 211]",1.265
74,"[302, 425]",1.334
74,"[139, 230]",1.41
74,"[143, 271]",1.778
74,"[263, 386]",1.901
74,"[123, 163]",2.17
74,"[123, 323]",2.18
74,"[22, 256]",2.205
74,"[370, 434]",2.329
74,"[22, 361]",2.35
74,"[215, 287]",2.355
74,"[74, 153]",2.375
74,"[22, 399]",2.392
74,"[29, 217]",2.393
