gen,filename,score
81,"[94, 346]",1848.136083
81,"[94, 315]",1890.822818
81,"[94, 159]",1956.474722
81,"[283, 421]",1972.376711
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[283, 346]",1987.376916
81,"[94, 96]",2018.183033
81,"[283, 315]",2030.675469
81,"[151, 283]",2035.877356
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[152, 202]",1046.187458
82,"[96, 99]",1084.323445
82,"[2, 96]",1104.467362
82,"[152, 207]",1300.608865
82,"[135, 315]",1421.214248
82,"[20, 283]",1433.824359
82,"[94, 392]",1512.747514
82,"[96, 421]",1534.096654
82,"[94, 361]",1569.948574
82,"[57, 283]",1577.286512
82,"[190, 236]",1611.7023
82,"[208, 283]",1613.190056
82,"[105, 283]",1676.031524
82,"[283, 381]",1721.730154
82,"[96, 152]",1743.461109
82,"[94, 421]",1833.139491
82,"[283, 421]",1972.376711
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[283, 346]",1987.376916
82,"[94, 96]",2018.183033
82,"[283, 315]",2030.675469
82,"[151, 283]",2035.877356
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[151, 163]",1020.860807
83,"[315, 370]",1090.934037
83,"[151, 160]",1190.735856
83,"[152, 226]",1297.638771
83,"[227, 346]",1359.536188
83,"[90, 94]",1435.326471
83,"[210, 283]",1528.172491
83,"[92, 96]",1544.562865
83,"[105, 283]",1676.031524
83,"[96, 96]",1719.33866
83,"[96, 152]",1743.461109
83,"[283, 428]",1746.681664
83,"[94, 315]",1890.822818
83,"[94, 159]",1956.474722
83,"[283, 421]",1972.376711
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[283, 346]",1987.376916
83,"[94, 96]",2018.183033
83,"[283, 315]",2030.675469
83,"[151, 283]",2035.877356
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[159, 326]",1068.765865
84,"[152, 199]",1098.776391
84,"[128, 315]",1115.446719
84,"[64, 152]",1348.472169
84,"[135, 315]",1421.214248
84,"[7, 94]",1428.421289
84,"[190, 339]",1451.125508
84,"[94, 293]",1471.99065
84,"[79, 94]",1500.708703
84,"[159, 315]",1530.081366
84,"[54, 283]",1567.275005
84,"[1, 283]",1575.550798
84,"[94, 150]",1593.912129
84,"[96, 151]",1597.433099
84,"[94, 234]",1667.158273
84,"[94, 346]",1848.136083
84,"[135, 283]",1987.07255
84,"[283, 346]",1987.376916
84,"[94, 96]",2018.183033
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[139, 152]",1090.424231
85,"[135, 428]",1137.87785
85,"[152, 302]",1157.078589
85,"[96, 173]",1202.036321
85,"[95, 152]",1264.796063
85,"[96, 388]",1273.144606
85,"[46, 315]",1365.657087
85,"[94, 205]",1459.541027
85,"[151, 315]",1470.187792
85,"[186, 190]",1571.186836
85,"[94, 433]",1629.391027
85,"[283, 351]",1774.92583
85,"[75, 283]",1883.379433
85,"[94, 315]",1890.822818
85,"[151, 190]",1957.993939
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[49, 96]",1041.742179
86,"[96, 197]",1109.432636
86,"[159, 352]",1189.942291
86,"[190, 242]",1396.884169
86,"[190, 296]",1424.603916
86,"[283, 430]",1538.640328
86,"[94, 128]",1542.253068
86,"[283, 334]",1563.699469
86,"[190, 419]",1564.428456
86,"[6, 94]",1585.516109
86,"[96, 315]",1592.415142
86,"[190, 255]",1617.100661
86,"[29, 94]",1634.785344
86,"[152, 152]",1767.574437
86,"[177, 283]",1769.183591
86,"[94, 315]",1890.822818
86,"[283, 346]",1987.376916
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[296, 346]",893.757551
87,"[144, 159]",934.161265
87,"[159, 294]",1180.335132
87,"[62, 96]",1202.964876
87,"[159, 398]",1272.716223
87,"[41, 94]",1388.728445
87,"[94, 430]",1399.456118
87,"[159, 346]",1487.294341
87,"[94, 251]",1519.182151
87,"[159, 315]",1530.081366
87,"[283, 317]",1573.744369
87,"[203, 283]",1671.738515
87,"[259, 283]",1680.899808
87,"[12, 283]",1706.395207
87,"[195, 283]",1736.717685
87,"[151, 190]",1957.993939
87,"[283, 346]",1987.376916
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[263, 346]",991.408165
88,"[41, 159]",1027.585338
88,"[278, 346]",1049.150914
88,"[151, 174]",1088.48301
88,"[25, 152]",1115.98156
88,"[96, 211]",1134.374673
88,"[41, 190]",1450.031718
88,"[96, 415]",1480.151862
88,"[283, 372]",1557.038029
88,"[158, 190]",1588.725801
88,"[98, 190]",1614.840095
88,"[77, 190]",1702.538741
88,"[96, 96]",1719.33866
88,"[283, 381]",1721.730154
88,"[15, 283]",1745.66663
88,"[94, 159]",1956.474722
88,"[283, 346]",1987.376916
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[151, 379]",1140.517306
89,"[96, 309]",1256.767814
89,"[152, 303]",1322.292211
89,"[94, 383]",1394.894417
89,"[190, 439]",1472.921505
89,"[99, 283]",1522.099146
89,"[190, 445]",1595.801535
89,"[208, 283]",1613.190056
89,"[152, 315]",1616.010148
89,"[112, 283]",1653.962407
89,"[283, 409]",1678.466881
89,"[96, 152]",1743.461109
89,"[15, 283]",1745.66663
89,"[94, 315]",1890.822818
89,"[151, 190]",1957.993939
89,"[283, 346]",1987.376916
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[159, 217]",1146.33092
90,"[152, 163]",1166.331401
90,"[119, 159]",1169.878983
90,"[94, 104]",1468.023178
90,"[159, 315]",1530.081366
90,"[190, 332]",1548.068526
90,"[33, 94]",1556.884829
90,"[96, 151]",1597.433099
90,"[283, 342]",1617.850089
90,"[94, 117]",1639.00573
90,"[152, 159]",1681.579067
90,"[175, 190]",1681.794276
90,"[94, 421]",1833.139491
90,"[94, 135]",1847.598461
90,"[94, 315]",1890.822818
90,"[94, 159]",1956.474722
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[73, 96]",1146.96718
91,"[159, 299]",1156.750596
91,"[27, 151]",1198.174038
91,"[25, 283]",1530.422682
91,"[31, 190]",1532.379606
91,"[283, 399]",1549.55102
91,"[278, 283]",1657.368492
91,"[283, 390]",1668.863832
91,"[39, 190]",1684.468586
91,"[96, 96]",1719.33866
91,"[123, 283]",1727.796263
91,"[195, 283]",1736.717685
91,"[283, 406]",1741.093146
91,"[96, 152]",1743.461109
91,"[94, 151]",1896.289753
91,"[151, 190]",1957.993939
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[208, 315]",1047.327014
92,"[111, 152]",1102.395693
92,"[29, 315]",1208.847235
92,"[152, 388]",1297.03875
92,"[96, 235]",1309.054908
92,"[151, 315]",1470.187792
92,"[0, 94]",1493.40713
92,"[94, 313]",1529.189985
92,"[96, 315]",1592.415142
92,"[190, 412]",1608.849576
92,"[190, 363]",1700.825679
92,"[267, 283]",1702.190932
92,"[283, 420]",1740.892985
92,"[64, 283]",1762.765391
92,"[152, 152]",1767.574437
92,"[151, 190]",1957.993939
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[285, 315]",1185.954778
93,"[96, 385]",1232.313879
93,"[68, 96]",1396.771911
93,"[94, 121]",1400.084392
93,"[20, 283]",1433.824359
93,"[30, 94]",1466.884615
93,"[40, 190]",1514.251678
93,"[94, 128]",1542.253068
93,"[94, 255]",1555.649928
93,"[44, 190]",1567.531127
93,"[88, 94]",1576.79389
93,"[190, 237]",1627.152323
93,"[152, 159]",1681.579067
93,"[190, 275]",1683.447759
93,"[117, 190]",1700.465287
93,"[96, 96]",1719.33866
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[96, 432]",1077.102164
94,"[152, 156]",1134.426291
94,"[152, 341]",1272.015134
94,"[7, 94]",1428.421289
94,"[190, 354]",1442.257586
94,"[94, 270]",1540.277519
94,"[4, 190]",1557.643144
94,"[12, 94]",1566.718138
94,"[13, 94]",1577.575284
94,"[152, 315]",1616.010148
94,"[190, 194]",1647.932354
94,"[190, 271]",1656.847665
94,"[283, 382]",1681.197352
94,"[94, 288]",1697.600736
94,"[152, 152]",1767.574437
94,"[190, 415]",1840.51489
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[151, 179]",1131.772205
95,"[159, 203]",1171.816188
95,"[106, 190]",1394.214711
95,"[57, 94]",1438.767211
95,"[190, 328]",1449.997994
95,"[225, 283]",1518.603173
95,"[183, 190]",1557.60639
95,"[130, 190]",1563.133516
95,"[115, 283]",1568.230923
95,"[63, 283]",1570.306064
95,"[205, 283]",1598.797076
95,"[190, 226]",1634.015492
95,"[82, 190]",1740.854509
95,"[137, 283]",1850.409572
95,"[94, 315]",1890.822818
95,"[283, 411]",1898.996704
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[93, 159]",1096.005696
96,"[159, 182]",1148.494434
96,"[45, 96]",1151.383034
96,"[152, 417]",1180.784234
96,"[152, 216]",1207.549594
96,"[190, 328]",1449.997994
96,"[16, 94]",1519.97132
96,"[190, 236]",1611.7023
96,"[283, 358]",1622.032211
96,"[94, 402]",1625.799449
96,"[96, 159]",1657.676804
96,"[190, 340]",1709.422473
96,"[28, 283]",1719.565037
96,"[94, 107]",1750.147744
96,"[283, 374]",1837.049271
96,"[94, 151]",1896.289753
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[151, 401]",919.848484
97,"[43, 159]",1224.424928
97,"[315, 353]",1303.725366
97,"[94, 371]",1411.552093
97,"[115, 190]",1490.419624
97,"[190, 422]",1519.994334
97,"[25, 283]",1530.422682
97,"[69, 94]",1543.28583
97,"[258, 283]",1606.628182
97,"[94, 434]",1620.658804
97,"[186, 283]",1649.087103
97,"[251, 283]",1658.635123
97,"[152, 159]",1681.579067
97,"[152, 152]",1767.574437
97,"[94, 315]",1890.822818
97,"[151, 190]",1957.993939
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[152, 431]",1126.420524
98,"[96, 297]",1181.444358
98,"[96, 427]",1312.15752
98,"[20, 283]",1433.824359
98,"[96, 249]",1454.129641
98,"[96, 171]",1463.749603
98,"[190, 261]",1513.285547
98,"[159, 260]",1535.813011
98,"[190, 313]",1590.384842
98,"[151, 152]",1621.513149
98,"[58, 283]",1669.043374
98,"[171, 190]",1823.935731
98,"[56, 283]",1830.923208
98,"[283, 368]",1850.370671
98,"[190, 315]",1951.836398
98,"[151, 190]",1957.993939
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[67, 152]",1097.14889
99,"[152, 274]",1194.650686
99,"[96, 184]",1205.565271
99,"[152, 276]",1215.697319
99,"[123, 152]",1313.48158
99,"[94, 440]",1473.897831
99,"[190, 215]",1510.631444
99,"[190, 417]",1517.275505
99,"[94, 95]",1540.221561
99,"[151, 152]",1621.513149
99,"[70, 190]",1634.125895
99,"[158, 283]",1667.061231
99,"[96, 152]",1743.461109
99,"[118, 283]",1753.261333
99,"[152, 152]",1767.574437
99,"[94, 159]",1956.474722
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[111, 315]",952.629763
100,"[132, 159]",1073.015481
100,"[152, 287]",1211.733177
100,"[152, 370]",1236.520634
100,"[96, 161]",1240.156908
100,"[96, 221]",1383.727874
100,"[63, 190]",1493.241627
100,"[96, 315]",1592.415142
100,"[283, 422]",1597.82029
100,"[190, 240]",1599.688981
100,"[34, 283]",1687.316208
100,"[94, 166]",1749.460897
100,"[283, 384]",1750.914151
100,"[91, 94]",1765.528384
100,"[94, 290]",1888.629765
100,"[94, 315]",1890.822818
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[159, 265]",1104.625091
101,"[58, 151]",1108.688613
101,"[146, 315]",1119.726207
101,"[146, 159]",1185.228279
101,"[96, 113]",1263.86933
101,"[96, 314]",1409.597748
101,"[94, 297]",1480.343618
101,"[121, 283]",1538.701434
101,"[94, 259]",1541.602324
101,"[190, 437]",1584.502678
101,"[94, 200]",1584.808525
101,"[94, 384]",1611.973943
101,"[151, 152]",1621.513149
101,"[283, 300]",1760.573491
101,"[78, 283]",1881.907819
101,"[151, 190]",1957.993939
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[209, 315]",927.527609
102,"[74, 96]",1223.686058
102,"[159, 353]",1363.532668
102,"[209, 283]",1493.811891
102,"[159, 315]",1530.081366
102,"[73, 283]",1584.907233
102,"[94, 384]",1611.973943
102,"[151, 152]",1621.513149
102,"[127, 190]",1671.083391
102,"[118, 190]",1675.471257
102,"[152, 159]",1681.579067
102,"[32, 283]",1692.75101
102,"[226, 283]",1712.076074
102,"[190, 193]",1770.049914
102,"[77, 283]",1780.476148
102,"[94, 159]",1956.474722
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[96, 136]",1091.606725
103,"[53, 152]",1175.574923
103,"[10, 94]",1453.141082
103,"[97, 190]",1455.83237
103,"[94, 403]",1470.256618
103,"[94, 413]",1516.9997
103,"[283, 289]",1526.049148
103,"[238, 283]",1526.353009
103,"[190, 274]",1530.909581
103,"[190, 201]",1651.51846
103,"[223, 283]",1668.494876
103,"[145, 190]",1723.554184
103,"[94, 122]",1729.683416
103,"[42, 283]",1743.89887
103,"[152, 152]",1767.574437
103,"[75, 283]",1883.379433
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
