gen,filename,score
167,"[94, 346]",1848.136083
167,"[94, 159]",1956.474722
167,"[283, 346]",1987.376916
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[151, 283]",2035.877356
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[93, 111]",517.661033
168,"[251, 417]",658.380486
168,"[106, 159]",972.058318
168,"[93, 152]",1181.623352
168,"[69, 96]",1244.76978
168,"[192, 283]",1522.30358
168,"[151, 159]",1535.660783
168,"[190, 435]",1539.464777
168,"[170, 190]",1547.474459
168,"[94, 102]",1552.947698
168,"[93, 283]",1596.04047
168,"[283, 390]",1668.863832
168,"[117, 283]",1778.396001
168,"[94, 336]",1795.682738
168,"[91, 190]",1826.742086
168,"[94, 159]",1956.474722
168,"[283, 346]",1987.376916
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[151, 283]",2035.877356
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[121, 170]",568.389683
169,"[152, 251]",1244.152296
169,"[94, 106]",1332.581581
169,"[111, 190]",1439.754346
169,"[94, 417]",1456.230914
169,"[190, 431]",1462.591823
169,"[94, 429]",1514.223519
169,"[190, 417]",1517.275505
169,"[94, 355]",1553.029996
169,"[152, 346]",1573.031837
169,"[94, 198]",1582.930864
169,"[190, 385]",1592.423779
169,"[93, 283]",1596.04047
169,"[258, 283]",1606.628182
169,"[39, 283]",1762.304243
169,"[164, 283]",1778.773947
169,"[283, 346]",1987.376916
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[151, 283]",2035.877356
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[96, 170]",1187.109819
170,"[96, 355]",1254.431531
170,"[121, 190]",1461.195005
170,"[94, 170]",1485.686463
170,"[159, 346]",1487.294341
170,"[190, 417]",1517.275505
170,"[94, 385]",1531.228417
170,"[94, 105]",1536.63024
170,"[121, 283]",1538.701434
170,"[94, 257]",1548.260307
170,"[7, 283]",1567.760752
170,"[190, 251]",1580.756468
170,"[283, 385]",1670.709284
170,"[152, 159]",1681.579067
170,"[124, 283]",1898.523193
170,"[151, 190]",1957.993939
170,"[283, 346]",1987.376916
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[93, 121]",539.484978
171,"[7, 257]",659.607907
171,"[159, 170]",1125.34931
171,"[96, 385]",1232.313879
171,"[124, 346]",1290.169035
171,"[121, 190]",1461.195005
171,"[94, 170]",1485.686463
171,"[7, 190]",1487.465731
171,"[94, 251]",1519.182151
171,"[23, 283]",1537.205035
171,"[190, 385]",1592.423779
171,"[257, 283]",1687.372011
171,"[175, 283]",1759.965557
171,"[94, 346]",1848.136083
171,"[94, 151]",1896.289753
171,"[124, 283]",1898.523193
171,"[283, 346]",1987.376916
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[7, 170]",597.035855
172,"[257, 418]",691.570185
172,"[93, 232]",732.432683
172,"[178, 385]",749.714934
172,"[96, 169]",1149.115275
172,"[37, 159]",1211.415759
172,"[18, 96]",1263.557256
172,"[35, 94]",1267.63805
172,"[99, 283]",1522.099146
172,"[159, 315]",1530.081366
172,"[151, 159]",1535.660783
172,"[190, 413]",1595.383487
172,"[190, 257]",1609.839262
172,"[94, 421]",1833.139491
172,"[94, 315]",1890.822818
172,"[124, 283]",1898.523193
172,"[283, 346]",1987.376916
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[7, 401]",453.23207
173,"[35, 367]",461.569164
173,"[21, 93]",533.766007
173,"[59, 413]",681.960801
173,"[37, 315]",1145.476199
173,"[6, 315]",1159.39393
173,"[96, 216]",1183.685453
173,"[159, 232]",1231.707375
173,"[96, 345]",1330.996637
173,"[94, 276]",1490.525345
173,"[94, 350]",1499.030305
173,"[18, 190]",1623.419354
173,"[178, 283]",1673.013463
173,"[96, 96]",1719.33866
173,"[94, 315]",1890.822818
173,"[92, 283]",1982.759071
173,"[283, 346]",1987.376916
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[7, 350]",611.183213
174,"[18, 216]",727.885954
174,"[18, 367]",757.013004
174,"[174, 345]",822.636003
174,"[18, 232]",839.437992
174,"[97, 315]",968.55716
174,"[159, 401]",980.051413
174,"[96, 401]",1042.20378
174,"[93, 96]",1157.659555
174,"[150, 159]",1233.417778
174,"[18, 96]",1263.557256
174,"[96, 232]",1293.95466
174,"[35, 190]",1329.198192
174,"[67, 283]",1511.319471
174,"[45, 190]",1511.847052
174,"[190, 276]",1551.825786
174,"[283, 346]",1987.376916
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[93, 350]",638.763721
175,"[265, 350]",647.264107
175,"[118, 216]",779.741116
175,"[96, 391]",1137.011307
175,"[159, 257]",1187.562403
175,"[152, 276]",1215.697319
175,"[96, 255]",1257.072654
175,"[152, 254]",1279.800856
175,"[96, 444]",1305.418401
175,"[63, 283]",1570.306064
175,"[190, 367]",1572.405538
175,"[190, 323]",1666.433538
175,"[105, 283]",1676.031524
175,"[190, 345]",1690.926283
175,"[68, 94]",1695.283055
175,"[18, 283]",1701.243546
175,"[283, 346]",1987.376916
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[208, 254]",710.962715
176,"[70, 257]",803.461556
176,"[105, 387]",873.905994
176,"[151, 389]",914.321387
176,"[159, 403]",1109.513842
176,"[151, 254]",1134.008146
176,"[96, 177]",1330.956018
176,"[82, 96]",1380.580907
176,"[190, 389]",1396.512734
176,"[190, 210]",1450.325757
176,"[99, 283]",1522.099146
176,"[74, 94]",1522.446206
176,"[283, 316]",1558.28677
176,"[94, 345]",1629.641827
176,"[18, 283]",1701.243546
176,"[283, 381]",1721.730154
176,"[283, 346]",1987.376916
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[18, 356]",753.094777
177,"[105, 113]",782.033316
177,"[285, 345]",925.120482
177,"[82, 177]",992.631665
177,"[257, 346]",1078.955149
177,"[151, 177]",1208.896137
177,"[96, 353]",1425.317498
177,"[94, 327]",1487.761071
177,"[159, 378]",1524.74027
177,"[283, 431]",1540.769288
177,"[71, 283]",1549.588999
177,"[142, 190]",1556.973275
177,"[94, 207]",1575.812506
177,"[208, 283]",1613.190056
177,"[96, 159]",1657.676804
177,"[46, 190]",1840.32858
177,"[283, 346]",1987.376916
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[18, 397]",683.430675
178,"[105, 177]",849.410683
178,"[46, 177]",1105.576531
178,"[113, 151]",1141.693872
178,"[152, 168]",1162.053746
178,"[151, 444]",1183.715432
178,"[96, 287]",1188.028337
178,"[152, 350]",1223.620933
178,"[96, 262]",1316.465681
178,"[152, 177]",1354.626512
178,"[63, 190]",1493.241627
178,"[283, 359]",1547.80284
178,"[105, 190]",1598.169001
178,"[29, 94]",1634.785344
178,"[283, 390]",1668.863832
178,"[46, 283]",1931.250098
178,"[283, 346]",1987.376916
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[168, 279]",621.290548
179,"[18, 359]",653.777571
179,"[262, 379]",860.034631
179,"[151, 287]",1065.994732
179,"[105, 346]",1067.229572
179,"[152, 350]",1223.620933
179,"[190, 242]",1396.884169
179,"[189, 190]",1483.993899
179,"[18, 94]",1562.610569
179,"[105, 190]",1598.169001
179,"[94, 177]",1629.650872
179,"[183, 283]",1635.448006
179,"[94, 369]",1830.774852
179,"[46, 190]",1840.32858
179,"[85, 283]",1882.875851
179,"[151, 190]",1957.993939
179,"[283, 346]",1987.376916
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[105, 359]",627.8932
180,"[177, 217]",819.499802
180,"[151, 436]",1127.49462
180,"[89, 152]",1233.679492
180,"[32, 96]",1252.193897
180,"[85, 346]",1274.794309
180,"[190, 212]",1478.233414
180,"[165, 190]",1494.607899
180,"[283, 432]",1514.814002
180,"[190, 377]",1553.626075
180,"[94, 229]",1630.300141
180,"[190, 300]",1682.336441
180,"[70, 283]",1712.300929
180,"[94, 290]",1888.629765
180,"[94, 151]",1896.289753
180,"[131, 283]",1915.159552
180,"[283, 346]",1987.376916
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[105, 336]",1015.546783
181,"[159, 302]",1071.631086
181,"[159, 172]",1158.243604
181,"[96, 186]",1211.081208
181,"[96, 300]",1322.131123
181,"[190, 212]",1478.233414
181,"[165, 190]",1494.607899
181,"[139, 283]",1504.724699
181,"[94, 436]",1548.837216
181,"[105, 190]",1598.169001
181,"[283, 342]",1617.850089
181,"[283, 355]",1692.641582
181,"[70, 283]",1712.300929
181,"[85, 94]",1744.004967
181,"[190, 310]",1841.308128
181,"[94, 346]",1848.136083
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[151, 283]",2035.877356
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[139, 144]",343.362994
182,"[105, 212]",636.650184
182,"[105, 274]",688.951932
182,"[165, 346]",963.922936
182,"[70, 266]",975.836274
182,"[152, 186]",1234.715921
182,"[152, 179]",1277.670592
182,"[152, 300]",1346.109225
182,"[94, 212]",1416.861685
182,"[85, 96]",1445.238073
182,"[96, 346]",1549.128732
182,"[94, 285]",1612.118872
182,"[190, 352]",1613.512772
182,"[185, 283]",1618.559889
182,"[283, 355]",1692.641582
182,"[283, 402]",1765.13116
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[151, 283]",2035.877356
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[159, 168]",1076.732134
183,"[96, 181]",1115.938416
183,"[152, 186]",1234.715921
183,"[96, 355]",1254.431531
183,"[94, 144]",1294.398975
183,"[152, 402]",1350.68964
183,"[152, 368]",1435.755614
183,"[94, 179]",1552.543675
183,"[186, 190]",1571.186836
183,"[105, 190]",1598.169001
183,"[190, 240]",1599.688981
183,"[94, 420]",1601.671393
183,"[190, 226]",1634.015492
183,"[283, 407]",1644.528175
183,"[82, 190]",1740.854509
183,"[85, 283]",1882.875851
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[151, 283]",2035.877356
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[82, 228]",778.996675
184,"[247, 420]",793.773327
184,"[85, 186]",936.778735
184,"[96, 209]",1055.528517
184,"[7, 159]",1067.720723
184,"[21, 152]",1119.889566
184,"[159, 420]",1240.75249
184,"[96, 267]",1264.237205
184,"[94, 186]",1509.686509
184,"[112, 190]",1575.854411
184,"[105, 190]",1598.169001
184,"[94, 420]",1601.671393
184,"[190, 226]",1634.015492
184,"[190, 420]",1663.617742
184,"[94, 346]",1848.136083
184,"[107, 283]",1889.411543
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[151, 283]",2035.877356
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[21, 186]",587.085347
185,"[112, 186]",706.521714
185,"[112, 331]",817.884742
185,"[159, 186]",1149.203489
185,"[94, 439]",1411.581572
185,"[190, 192]",1444.267598
185,"[283, 383]",1533.81643
185,"[21, 283]",1534.270209
185,"[96, 346]",1549.128732
185,"[112, 190]",1575.854411
185,"[190, 267]",1624.264992
185,"[112, 283]",1653.962407
185,"[190, 420]",1663.617742
185,"[82, 190]",1740.854509
185,"[64, 283]",1762.765391
185,"[151, 190]",1957.993939
185,"[283, 346]",1987.376916
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[151, 283]",2035.877356
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[21, 383]",471.933001
186,"[21, 186]",587.085347
186,"[170, 186]",678.488803
186,"[94, 192]",1383.000142
186,"[94, 238]",1386.50722
186,"[190, 439]",1472.921505
186,"[159, 346]",1487.294341
186,"[283, 414]",1528.021303
186,"[44, 190]",1567.531127
186,"[112, 190]",1575.854411
186,"[114, 190]",1619.654468
186,"[112, 283]",1653.962407
186,"[29, 190]",1696.221327
186,"[220, 283]",1703.827356
186,"[64, 283]",1762.765391
186,"[137, 283]",1850.409572
186,"[283, 346]",1987.376916
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[151, 283]",2035.877356
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[21, 417]",533.482892
187,"[112, 186]",706.521714
187,"[39, 112]",820.178834
187,"[29, 186]",827.307759
187,"[23, 151]",976.959306
187,"[112, 346]",1045.150831
187,"[94, 383]",1394.894417
187,"[40, 94]",1452.466248
187,"[21, 190]",1455.962746
187,"[94, 186]",1509.686509
187,"[94, 239]",1549.058101
187,"[190, 240]",1599.688981
187,"[44, 283]",1645.164185
187,"[109, 283]",1689.544089
187,"[117, 190]",1700.465287
187,"[137, 283]",1850.409572
187,"[283, 346]",1987.376916
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[151, 283]",2035.877356
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[109, 211]",666.262261
188,"[19, 112]",671.482792
