gen,filename,score
80,"[96, 315]",1592.415142
80,"[152, 378]",1610.263676
80,"[283, 358]",1622.032211
80,"[123, 190]",1649.876845
80,"[255, 283]",1695.366644
80,"[151, 190]",1957.993939
80,"[92, 283]",1982.759071
80,"[159, 190]",2017.935842
80,"[283, 378]",2024.777573
80,"[283, 290]",2028.137646
80,"[283, 315]",2030.675469
80,"[151, 283]",2035.877356
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[315, 419]",1082.197117
81,"[378, 445]",1102.360961
81,"[23, 152]",1122.786041
81,"[7, 96]",1129.832064
81,"[33, 96]",1258.103817
81,"[96, 444]",1305.418401
81,"[96, 433]",1330.244617
81,"[190, 238]",1449.109849
81,"[151, 290]",1468.081316
81,"[190, 293]",1533.096194
81,"[190, 297]",1541.739391
81,"[181, 283]",1554.230713
81,"[96, 290]",1590.121781
81,"[158, 283]",1667.061231
81,"[94, 315]",1890.822818
81,"[190, 315]",1951.836398
81,"[92, 283]",1982.759071
81,"[159, 190]",2017.935842
81,"[283, 378]",2024.777573
81,"[283, 290]",2028.137646
81,"[283, 315]",2030.675469
81,"[151, 283]",2035.877356
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[152, 401]",1065.71097
82,"[92, 226]",1098.438243
82,"[298, 378]",1130.937867
82,"[285, 378]",1179.97382
82,"[50, 190]",1395.411296
82,"[190, 395]",1460.030525
82,"[190, 430]",1460.597156
82,"[97, 283]",1533.731808
82,"[96, 378]",1586.803533
82,"[58, 190]",1591.129022
82,"[283, 418]",1599.865903
82,"[276, 283]",1630.056246
82,"[190, 340]",1709.422473
82,"[232, 283]",1731.879602
82,"[190, 310]",1841.308128
82,"[137, 283]",1850.409572
82,"[92, 283]",1982.759071
82,"[159, 190]",2017.935842
82,"[283, 378]",2024.777573
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[151, 283]",2035.877356
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[92, 292]",959.921384
83,"[358, 378]",1051.487806
83,"[151, 356]",1086.491569
83,"[315, 402]",1204.511188
83,"[152, 366]",1315.492794
83,"[190, 326]",1490.861178
83,"[154, 190]",1544.354586
83,"[256, 283]",1558.288344
83,"[280, 283]",1569.315034
83,"[187, 283]",1571.483985
83,"[96, 378]",1586.803533
83,"[283, 322]",1667.602118
83,"[259, 283]",1680.899808
83,"[33, 283]",1695.951441
83,"[117, 190]",1700.465287
83,"[190, 290]",1950.368569
83,"[92, 283]",1982.759071
83,"[159, 190]",2017.935842
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[151, 283]",2035.877356
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[92, 324]",1015.243327
84,"[79, 92]",1027.535546
84,"[157, 159]",1121.571467
84,"[290, 330]",1129.893031
84,"[152, 168]",1162.053746
84,"[320, 378]",1192.815263
84,"[92, 116]",1289.601858
84,"[151, 310]",1359.233345
84,"[94, 163]",1442.129138
84,"[159, 378]",1524.74027
84,"[196, 283]",1528.395342
84,"[283, 359]",1547.80284
84,"[28, 190]",1641.866052
84,"[283, 308]",1708.815025
84,"[92, 190]",1904.737925
84,"[151, 190]",1957.993939
84,"[92, 283]",1982.759071
84,"[159, 190]",2017.935842
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[330, 378]",1126.434589
85,"[96, 268]",1144.592972
85,"[96, 205]",1160.467898
85,"[159, 290]",1528.095818
85,"[190, 360]",1564.632287
85,"[98, 190]",1614.840095
85,"[170, 283]",1625.465631
85,"[206, 283]",1644.699264
85,"[190, 271]",1656.847665
85,"[47, 283]",1698.869715
85,"[198, 283]",1722.137181
85,"[78, 190]",1804.582558
85,"[171, 283]",1902.010998
85,"[92, 190]",1904.737925
85,"[190, 378]",1946.645257
85,"[151, 190]",1957.993939
85,"[92, 283]",1982.759071
85,"[159, 190]",2017.935842
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[19, 92]",1001.254891
86,"[159, 206]",1144.812908
86,"[24, 290]",1172.209697
86,"[62, 152]",1225.914657
86,"[94, 103]",1455.362815
86,"[94, 418]",1460.414882
86,"[48, 283]",1603.47656
86,"[152, 378]",1610.263676
86,"[190, 236]",1611.7023
86,"[190, 388]",1633.515322
86,"[128, 283]",1681.247761
86,"[29, 190]",1696.221327
86,"[88, 283]",1715.705697
86,"[92, 190]",1904.737925
86,"[190, 260]",1957.920674
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[159, 190]",2017.935842
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[151, 224]",987.481539
87,"[337, 378]",1015.206737
87,"[94, 395]",1398.674555
87,"[159, 378]",1524.74027
87,"[96, 315]",1592.415142
87,"[190, 413]",1595.383487
87,"[190, 365]",1604.538171
87,"[190, 380]",1609.257963
87,"[152, 378]",1610.263676
87,"[100, 190]",1611.109245
87,"[134, 283]",1645.830143
87,"[190, 271]",1656.847665
87,"[283, 385]",1670.709284
87,"[240, 283]",1677.661522
87,"[94, 378]",1885.516707
87,"[190, 378]",1946.645257
87,"[135, 283]",1987.07255
87,"[159, 190]",2017.935842
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[151, 360]",1081.918691
88,"[198, 378]",1151.054449
88,"[159, 300]",1260.313193
88,"[151, 378]",1464.578954
88,"[151, 315]",1470.187792
88,"[71, 283]",1549.588999
88,"[142, 190]",1556.973275
88,"[66, 283]",1559.969299
88,"[96, 378]",1586.803533
88,"[152, 378]",1610.263676
88,"[190, 241]",1610.536323
88,"[94, 281]",1627.321921
88,"[283, 419]",1642.265032
88,"[119, 283]",1669.833314
88,"[94, 315]",1890.822818
88,"[135, 190]",1909.12143
88,"[135, 283]",1987.07255
88,"[159, 190]",2017.935842
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[135, 327]",1018.293122
89,"[41, 159]",1027.585338
89,"[135, 159]",1486.752481
89,"[190, 312]",1512.350093
89,"[283, 371]",1550.97067
89,"[228, 283]",1556.308527
89,"[190, 441]",1558.852633
89,"[62, 190]",1563.108477
89,"[283, 297]",1619.803295
89,"[283, 365]",1682.590446
89,"[47, 283]",1698.869715
89,"[283, 405]",1741.473384
89,"[283, 304]",1850.648285
89,"[94, 378]",1885.516707
89,"[94, 315]",1890.822818
89,"[151, 190]",1957.993939
89,"[135, 283]",1987.07255
89,"[159, 190]",2017.935842
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[197, 315]",982.171965
90,"[96, 339]",1095.186945
90,"[152, 192]",1107.688295
90,"[96, 153]",1297.473696
90,"[190, 426]",1404.161557
90,"[75, 152]",1468.993496
90,"[159, 378]",1524.74027
90,"[159, 315]",1530.081366
90,"[197, 283]",1547.687744
90,"[3, 190]",1669.880824
90,"[34, 283]",1687.316208
90,"[26, 283]",1695.064694
90,"[68, 283]",1834.820734
90,"[94, 378]",1885.516707
90,"[283, 336]",1935.080006
90,"[190, 315]",1951.836398
90,"[135, 283]",1987.07255
90,"[159, 190]",2017.935842
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[20, 152]",1019.414697
91,"[286, 315]",1051.793346
91,"[152, 220]",1289.979987
91,"[23, 94]",1397.508635
91,"[190, 328]",1449.997994
91,"[10, 190]",1514.354377
91,"[280, 283]",1569.315034
91,"[190, 385]",1592.423779
91,"[152, 290]",1613.962235
91,"[283, 342]",1617.850089
91,"[283, 343]",1648.429774
91,"[94, 234]",1667.158273
91,"[190, 281]",1688.481019
91,"[26, 283]",1695.064694
91,"[190, 368]",1771.90834
91,"[283, 351]",1774.92583
91,"[135, 283]",1987.07255
91,"[159, 190]",2017.935842
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[135, 162]",909.423912
92,"[56, 290]",1263.08266
92,"[94, 225]",1378.796575
92,"[135, 378]",1416.334068
92,"[283, 296]",1502.460944
92,"[94, 204]",1505.789036
92,"[159, 290]",1528.095818
92,"[283, 425]",1532.66574
92,"[96, 378]",1586.803533
92,"[190, 409]",1600.76445
92,"[146, 283]",1685.32643
92,"[283, 341]",1691.038847
92,"[190, 410]",1772.712409
92,"[171, 283]",1902.010998
92,"[135, 190]",1909.12143
92,"[190, 315]",1951.836398
92,"[135, 283]",1987.07255
92,"[159, 190]",2017.935842
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[265, 315]",1039.128461
93,"[159, 419]",1142.057503
93,"[315, 408]",1146.48695
93,"[96, 332]",1187.618302
93,"[96, 195]",1298.444064
93,"[94, 205]",1459.541027
93,"[94, 213]",1483.328892
93,"[40, 190]",1514.251678
93,"[283, 432]",1514.814002
93,"[159, 315]",1530.081366
93,"[1, 283]",1575.550798
93,"[190, 445]",1595.801535
93,"[55, 283]",1619.132057
93,"[194, 283]",1726.170453
93,"[94, 378]",1885.516707
93,"[151, 190]",1957.993939
93,"[135, 283]",1987.07255
93,"[159, 190]",2017.935842
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[86, 135]",893.461217
94,"[103, 315]",1029.057634
94,"[76, 159]",1056.197448
94,"[96, 326]",1130.510687
94,"[147, 152]",1226.560779
94,"[152, 177]",1354.626512
94,"[152, 193]",1433.715625
94,"[124, 152]",1484.327446
94,"[159, 315]",1530.081366
94,"[283, 400]",1613.367981
94,"[283, 342]",1617.850089
94,"[37, 190]",1633.769265
94,"[32, 283]",1692.75101
94,"[283, 307]",1926.615723
94,"[190, 290]",1950.368569
94,"[190, 315]",1951.836398
94,"[135, 283]",1987.07255
94,"[159, 190]",2017.935842
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[152, 163]",1166.331401
95,"[19, 152]",1198.941709
95,"[96, 158]",1228.987243
95,"[152, 281]",1352.309412
95,"[94, 186]",1509.686509
95,"[265, 283]",1604.96853
95,"[152, 378]",1610.263676
95,"[152, 290]",1613.962235
95,"[190, 207]",1636.859769
95,"[190, 195]",1649.458144
95,"[283, 408]",1706.375374
95,"[28, 283]",1719.565037
95,"[61, 190]",1743.174825
95,"[118, 283]",1753.261333
95,"[77, 283]",1780.476148
95,"[94, 290]",1888.629765
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[159, 292]",1072.278564
96,"[67, 96]",1073.851072
96,"[135, 253]",1129.664989
96,"[96, 206]",1206.708714
96,"[159, 194]",1225.906347
96,"[96, 223]",1230.285135
96,"[5, 152]",1299.220388
96,"[94, 121]",1400.084392
96,"[151, 378]",1464.578954
96,"[65, 283]",1533.630161
96,"[52, 190]",1560.069713
96,"[190, 298]",1624.201474
96,"[62, 283]",1640.28424
96,"[283, 299]",1656.721846
96,"[135, 190]",1909.12143
96,"[38, 283]",1919.83831
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[159, 319]",1027.718073
97,"[290, 332]",1058.163647
97,"[151, 358]",1062.116171
97,"[259, 378]",1109.372192
97,"[152, 355]",1278.14712
97,"[190, 202]",1383.132802
97,"[151, 315]",1470.187792
97,"[192, 283]",1522.30358
97,"[41, 283]",1527.960139
97,"[55, 190]",1541.805496
97,"[152, 378]",1610.263676
97,"[59, 283]",1623.92544
97,"[283, 332]",1626.038789
97,"[70, 190]",1634.125895
97,"[257, 283]",1687.372011
97,"[94, 290]",1888.629765
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[192, 315]",956.778789
98,"[151, 304]",1290.491855
98,"[152, 230]",1321.931621
98,"[71, 94]",1409.883207
98,"[151, 378]",1464.578954
98,"[168, 190]",1498.920673
98,"[283, 319]",1527.684867
98,"[159, 290]",1528.095818
98,"[94, 267]",1563.293902
98,"[119, 190]",1592.364365
98,"[152, 290]",1613.962235
98,"[81, 94]",1617.761442
98,"[82, 190]",1740.854509
98,"[190, 348]",1754.890435
98,"[283, 321]",1825.932748
98,"[46, 283]",1931.250098
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[159, 186]",1149.203489
99,"[152, 182]",1234.228027
99,"[105, 152]",1261.7576
99,"[152, 351]",1360.55374
99,"[86, 190]",1424.490276
99,"[190, 196]",1450.848573
99,"[189, 190]",1483.993899
99,"[48, 190]",1523.662898
99,"[159, 378]",1524.74027
99,"[159, 315]",1530.081366
99,"[186, 190]",1571.186836
99,"[244, 283]",1574.430756
99,"[218, 283]",1719.995535
99,"[42, 283]",1743.89887
99,"[283, 285]",1751.298652
99,"[283, 353]",1863.722632
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[159, 277]",976.677631
100,"[115, 315]",1002.799267
100,"[96, 418]",1161.583299
100,"[93, 152]",1181.623352
100,"[29, 96]",1336.136594
100,"[135, 290]",1419.298953
100,"[90, 94]",1435.326471
100,"[225, 283]",1518.603173
100,"[136, 283]",1529.487255
100,"[94, 294]",1540.889992
100,"[268, 283]",1582.699903
100,"[94, 253]",1599.057045
100,"[152, 290]",1613.962235
100,"[89, 283]",1648.3104
100,"[94, 290]",1888.629765
100,"[151, 190]",1957.993939
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[188, 290]",1099.393781
101,"[151, 267]",1142.059112
101,"[96, 252]",1150.819319
101,"[27, 378]",1187.553023
101,"[96, 436]",1249.810121
101,"[162, 283]",1517.863105
101,"[283, 339]",1533.776127
101,"[212, 283]",1555.543776
101,"[282, 283]",1565.302611
101,"[169, 283]",1587.230538
101,"[53, 283]",1590.043669
101,"[96, 315]",1592.415142
101,"[190, 207]",1636.859769
101,"[226, 283]",1712.076074
101,"[283, 320]",1763.685213
101,"[94, 148]",1812.01783
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[315, 343]",1088.433784
102,"[57, 94]",1438.767211
102,"[190, 312]",1512.350093
102,"[283, 305]",1520.108496
102,"[159, 378]",1524.74027
102,"[159, 290]",1528.095818
102,"[212, 283]",1555.543776
