gen,filename,score
69,"[283, 378]",2024.777573
69,"[283, 290]",2028.137646
69,"[283, 315]",2030.675469
69,"[94, 152]",2042.033251
69,"[159, 283]",2096.019393
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 283]",2456.700557
69,"[283, 283]",2596.343192
70,"[108, 430]",446.664602
70,"[16, 66]",623.027624
70,"[115, 270]",651.866525
70,"[115, 179]",664.385143
70,"[115, 255]",667.525275
70,"[119, 174]",724.243319
70,"[43, 130]",770.075197
70,"[134, 164]",828.757587
70,"[80, 358]",865.941197
70,"[130, 321]",871.419158
70,"[321, 413]",889.772943
70,"[186, 288]",890.03053
70,"[38, 115]",892.098671
70,"[227, 328]",899.814253
70,"[179, 288]",932.826333
70,"[41, 378]",957.035751
70,"[369, 422]",972.35832
70,"[38, 413]",982.765106
70,"[297, 347]",994.456262
70,"[3, 314]",999.920829
70,"[96, 401]",1042.20378
70,"[69, 159]",1182.611574
70,"[72, 96]",1203.695821
70,"[114, 152]",1283.783705
70,"[94, 296]",1363.12248
70,"[94, 213]",1483.328892
70,"[46, 152]",1516.889023
70,"[283, 328]",1527.416292
70,"[25, 283]",1530.422682
70,"[155, 283]",1574.511514
70,"[55, 283]",1619.132057
70,"[216, 283]",1621.610556
70,"[283, 287]",1626.286083
70,"[251, 283]",1658.635123
70,"[152, 159]",1681.579067
70,"[94, 353]",1724.070392
70,"[94, 369]",1830.774852
70,"[94, 347]",1831.42039
70,"[283, 348]",1832.863114
70,"[94, 421]",1833.139491
70,"[68, 283]",1834.820734
70,"[283, 374]",1837.049271
70,"[283, 288]",1837.5058
70,"[80, 283]",1838.616413
70,"[283, 314]",1847.94891
70,"[137, 283]",1850.409572
70,"[283, 304]",1850.648285
70,"[283, 306]",1860.986151
70,"[78, 283]",1881.907819
70,"[94, 378]",1885.516707
70,"[94, 315]",1890.822818
70,"[249, 283]",1892.209359
70,"[283, 411]",1898.996704
70,"[38, 283]",1919.83831
70,"[283, 307]",1926.615723
70,"[46, 283]",1931.250098
70,"[94, 159]",1956.474722
70,"[227, 283]",1968.255133
70,"[283, 369]",1970.163738
70,"[283, 347]",1970.297437
70,"[283, 421]",1972.376711
70,"[94, 96]",2018.183033
70,"[283, 378]",2024.777573
70,"[283, 290]",2028.137646
70,"[283, 315]",2030.675469
70,"[94, 152]",2042.033251
70,"[159, 283]",2096.019393
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 283]",2456.700557
70,"[283, 283]",2596.343192
71,"[108, 176]",430.44756
71,"[41, 66]",491.69464
71,"[50, 174]",526.65237
71,"[16, 296]",565.723162
71,"[216, 270]",705.70313
71,"[368, 401]",733.291787
71,"[43, 424]",797.369895
71,"[58, 314]",920.683683
71,"[115, 338]",923.160343
71,"[46, 213]",962.917501
71,"[119, 307]",1001.835534
71,"[421, 441]",1013.581138
71,"[290, 297]",1052.131939
71,"[16, 315]",1093.62537
71,"[56, 306]",1095.886527
71,"[68, 249]",1130.958662
71,"[171, 288]",1143.020103
71,"[134, 159]",1145.69157
71,"[38, 374]",1160.730603
71,"[80, 369]",1213.260806
71,"[16, 96]",1221.20529
71,"[39, 159]",1262.119477
71,"[46, 421]",1308.572909
71,"[369, 421]",1347.074494
71,"[94, 431]",1401.552721
71,"[96, 369]",1532.022234
71,"[115, 283]",1568.230923
71,"[130, 283]",1641.709189
71,"[283, 313]",1668.535504
71,"[283, 445]",1673.665319
71,"[94, 321]",1686.605371
71,"[94, 348]",1693.557762
71,"[283, 349]",1730.589798
71,"[283, 321]",1825.932748
71,"[94, 369]",1830.774852
71,"[94, 347]",1831.42039
71,"[283, 348]",1832.863114
71,"[94, 421]",1833.139491
71,"[68, 283]",1834.820734
71,"[283, 374]",1837.049271
71,"[283, 288]",1837.5058
71,"[80, 283]",1838.616413
71,"[283, 314]",1847.94891
71,"[137, 283]",1850.409572
71,"[283, 304]",1850.648285
71,"[283, 306]",1860.986151
71,"[283, 353]",1863.722632
71,"[78, 283]",1881.907819
71,"[94, 378]",1885.516707
71,"[94, 315]",1890.822818
71,"[249, 283]",1892.209359
71,"[94, 260]",1896.394552
71,"[283, 411]",1898.996704
71,"[38, 283]",1919.83831
71,"[283, 307]",1926.615723
71,"[46, 283]",1931.250098
71,"[94, 159]",1956.474722
71,"[227, 283]",1968.255133
71,"[283, 369]",1970.163738
71,"[283, 347]",1970.297437
71,"[283, 421]",1972.376711
71,"[94, 96]",2018.183033
71,"[283, 378]",2024.777573
71,"[283, 290]",2028.137646
71,"[283, 315]",2030.675469
71,"[94, 152]",2042.033251
71,"[159, 283]",2096.019393
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 283]",2456.700557
71,"[283, 283]",2596.343192
72,"[215, 313]",661.616035
72,"[43, 104]",735.27296
72,"[111, 374]",759.534665
72,"[297, 427]",774.769921
72,"[115, 374]",809.155547
72,"[46, 176]",859.209948
72,"[78, 370]",937.544152
72,"[38, 130]",965.507035
72,"[158, 171]",973.606246
72,"[118, 321]",982.95025
72,"[421, 438]",1019.447331
72,"[34, 421]",1064.287203
72,"[278, 290]",1089.990171
72,"[58, 378]",1097.765517
72,"[130, 159]",1141.40236
72,"[321, 421]",1202.212207
72,"[348, 369]",1206.936244
72,"[80, 421]",1215.801973
72,"[68, 290]",1267.10645
72,"[80, 378]",1267.667663
72,"[46, 347]",1306.077135
72,"[94, 213]",1483.328892
72,"[46, 96]",1493.419903
72,"[67, 283]",1511.319471
72,"[94, 424]",1529.54778
72,"[94, 95]",1540.221561
72,"[274, 283]",1609.104208
72,"[276, 283]",1630.056246
72,"[184, 283]",1643.775207
72,"[16, 283]",1659.652193
72,"[94, 321]",1686.605371
72,"[283, 384]",1750.914151
72,"[94, 411]",1759.652319
72,"[39, 283]",1762.304243
72,"[94, 307]",1787.019205
72,"[94, 369]",1830.774852
72,"[283, 348]",1832.863114
72,"[94, 421]",1833.139491
72,"[68, 283]",1834.820734
72,"[283, 374]",1837.049271
72,"[283, 288]",1837.5058
72,"[80, 283]",1838.616413
72,"[283, 314]",1847.94891
72,"[137, 283]",1850.409572
72,"[283, 304]",1850.648285
72,"[283, 306]",1860.986151
72,"[283, 353]",1863.722632
72,"[78, 283]",1881.907819
72,"[94, 378]",1885.516707
72,"[94, 315]",1890.822818
72,"[249, 283]",1892.209359
72,"[94, 260]",1896.394552
72,"[283, 411]",1898.996704
72,"[38, 283]",1919.83831
72,"[283, 307]",1926.615723
72,"[46, 283]",1931.250098
72,"[94, 159]",1956.474722
72,"[227, 283]",1968.255133
72,"[283, 369]",1970.163738
72,"[283, 347]",1970.297437
72,"[283, 421]",1972.376711
72,"[94, 96]",2018.183033
72,"[283, 378]",2024.777573
72,"[283, 290]",2028.137646
72,"[283, 315]",2030.675469
72,"[94, 152]",2042.033251
72,"[159, 283]",2096.019393
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 283]",2456.700557
72,"[283, 283]",2596.343192
73,"[81, 115]",729.554321
73,"[46, 296]",838.207893
73,"[288, 297]",865.287149
73,"[353, 422]",865.380543
73,"[184, 321]",873.538406
73,"[184, 314]",895.610604
73,"[278, 374]",899.227804
73,"[78, 287]",912.576648
73,"[63, 421]",948.891148
73,"[411, 437]",965.228807
73,"[34, 411]",990.169973
73,"[146, 369]",1059.643016
73,"[146, 421]",1061.944409
73,"[38, 427]",1074.309784
73,"[96, 121]",1101.211379
73,"[46, 374]",1173.228412
73,"[38, 304]",1174.458831
73,"[68, 378]",1263.986966
73,"[68, 260]",1274.722208
73,"[39, 152]",1348.018922
73,"[78, 96]",1443.638827
73,"[94, 265]",1465.084503
73,"[67, 283]",1511.319471
73,"[58, 94]",1529.51698
73,"[94, 259]",1541.602324
73,"[94, 384]",1611.973943
73,"[283, 297]",1619.803295
73,"[94, 145]",1661.757852
73,"[161, 283]",1678.366978
73,"[34, 283]",1687.316208
73,"[94, 348]",1693.557762
73,"[94, 166]",1749.460897
73,"[283, 300]",1760.573491
73,"[221, 283]",1821.663942
73,"[94, 347]",1831.42039
73,"[283, 348]",1832.863114
73,"[94, 421]",1833.139491
73,"[68, 283]",1834.820734
73,"[283, 374]",1837.049271
73,"[283, 288]",1837.5058
73,"[80, 283]",1838.616413
73,"[283, 314]",1847.94891
73,"[137, 283]",1850.409572
73,"[283, 304]",1850.648285
73,"[283, 306]",1860.986151
73,"[283, 353]",1863.722632
73,"[78, 283]",1881.907819
73,"[94, 378]",1885.516707
73,"[94, 315]",1890.822818
73,"[249, 283]",1892.209359
73,"[94, 260]",1896.394552
73,"[283, 411]",1898.996704
73,"[91, 283]",1904.560149
73,"[38, 283]",1919.83831
73,"[283, 307]",1926.615723
73,"[46, 283]",1931.250098
73,"[94, 159]",1956.474722
73,"[227, 283]",1968.255133
73,"[283, 369]",1970.163738
73,"[283, 347]",1970.297437
73,"[283, 421]",1972.376711
73,"[94, 96]",2018.183033
73,"[283, 378]",2024.777573
73,"[283, 290]",2028.137646
73,"[283, 315]",2030.675469
73,"[94, 152]",2042.033251
73,"[159, 283]",2096.019393
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 283]",2456.700557
73,"[283, 283]",2596.343192
74,"[68, 296]",741.312234
74,"[8, 278]",748.041657
74,"[63, 374]",812.872847
74,"[58, 384]",824.338228
74,"[63, 353]",838.472671
74,"[209, 421]",871.112521
74,"[58, 306]",933.671257
74,"[68, 226]",950.661986
74,"[118, 374]",994.680383
74,"[68, 300]",999.085273
74,"[73, 378]",1013.962579
74,"[79, 421]",1017.05335
74,"[38, 408]",1029.953983
74,"[127, 411]",1052.1952
74,"[91, 300]",1069.396298
74,"[45, 159]",1089.643786
74,"[160, 369]",1125.417866
74,"[81, 421]",1134.008869
74,"[91, 374]",1146.141753
74,"[193, 411]",1150.981266
74,"[353, 369]",1237.907329
74,"[78, 421]",1258.794264
74,"[68, 159]",1334.718793
74,"[21, 94]",1394.547216
74,"[68, 96]",1396.771911
74,"[91, 96]",1466.872627
74,"[67, 283]",1511.319471
74,"[152, 421]",1557.97457
74,"[94, 384]",1611.973943
74,"[96, 159]",1657.676804
74,"[95, 283]",1679.204746
74,"[94, 321]",1686.605371
74,"[94, 304]",1711.115845
74,"[81, 283]",1757.235992
74,"[145, 283]",1800.662845
74,"[94, 421]",1833.139491
74,"[68, 283]",1834.820734
74,"[283, 374]",1837.049271
74,"[283, 288]",1837.5058
74,"[80, 283]",1838.616413
74,"[283, 314]",1847.94891
74,"[193, 283]",1848.145993
74,"[137, 283]",1850.409572
74,"[283, 304]",1850.648285
74,"[283, 306]",1860.986151
74,"[283, 353]",1863.722632
74,"[78, 283]",1881.907819
74,"[94, 378]",1885.516707
74,"[94, 315]",1890.822818
74,"[249, 283]",1892.209359
74,"[94, 260]",1896.394552
74,"[283, 411]",1898.996704
74,"[91, 283]",1904.560149
74,"[38, 283]",1919.83831
74,"[283, 307]",1926.615723
74,"[46, 283]",1931.250098
74,"[94, 159]",1956.474722
74,"[227, 283]",1968.255133
74,"[283, 369]",1970.163738
74,"[283, 347]",1970.297437
74,"[283, 421]",1972.376711
74,"[94, 96]",2018.183033
74,"[283, 378]",2024.777573
74,"[283, 290]",2028.137646
74,"[283, 315]",2030.675469
74,"[94, 152]",2042.033251
74,"[159, 283]",2096.019393
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 283]",2456.700557
74,"[283, 283]",2596.343192
75,"[118, 337]",744.588743
75,"[136, 137]",783.963784
75,"[289, 306]",791.256366
75,"[91, 238]",837.494325
75,"[91, 244]",885.025087
75,"[68, 182]",887.451952
75,"[209, 315]",927.527609
75,"[91, 413]",992.094698
75,"[81, 304]",1012.029803
75,"[79, 421]",1017.05335
75,"[91, 345]",1078.7061
75,"[137, 374]",1091.427004
75,"[42, 421]",1120.485502
75,"[249, 321]",1122.217113
75,"[78, 374]",1123.220327
75,"[107, 374]",1130.462788
75,"[63, 152]",1155.941937
75,"[249, 306]",1157.253502
75,"[159, 223]",1168.298424
75,"[148, 353]",1218.873538
75,"[91, 378]",1333.580157
75,"[91, 151]",1344.497409
75,"[78, 159]",1381.894222
75,"[152, 306]",1446.571985
75,"[94, 309]",1554.980214
75,"[152, 369]",1555.893331
75,"[63, 283]",1570.306064
75,"[283, 299]",1656.721846
75,"[96, 159]",1657.676804
75,"[283, 390]",1668.863832
75,"[243, 283]",1712.570149
75,"[94, 306]",1721.500406
75,"[94, 421]",1833.139491
75,"[68, 283]",1834.820734
75,"[283, 374]",1837.049271
75,"[283, 288]",1837.5058
75,"[80, 283]",1838.616413
75,"[283, 314]",1847.94891
75,"[193, 283]",1848.145993
75,"[137, 283]",1850.409572
75,"[283, 304]",1850.648285
75,"[283, 306]",1860.986151
75,"[283, 353]",1863.722632
75,"[122, 283]",1868.63509
75,"[78, 283]",1881.907819
75,"[75, 283]",1883.379433
75,"[94, 378]",1885.516707
75,"[94, 290]",1888.629765
75,"[94, 315]",1890.822818
75,"[249, 283]",1892.209359
75,"[94, 260]",1896.394552
75,"[283, 411]",1898.996704
75,"[91, 283]",1904.560149
75,"[38, 283]",1919.83831
75,"[283, 307]",1926.615723
75,"[46, 283]",1931.250098
75,"[94, 159]",1956.474722
75,"[227, 283]",1968.255133
75,"[283, 369]",1970.163738
75,"[283, 347]",1970.297437
75,"[283, 421]",1972.376711
75,"[94, 96]",2018.183033
75,"[283, 378]",2024.777573
75,"[283, 290]",2028.137646
75,"[283, 315]",2030.675469
75,"[94, 152]",2042.033251
75,"[159, 283]",2096.019393
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 283]",2456.700557
75,"[283, 283]",2596.343192
76,"[370, 413]",708.777761
76,"[9, 68]",733.014426
76,"[79, 118]",798.014358
76,"[304, 371]",805.995888
76,"[63, 137]",826.126229
76,"[78, 244]",860.845417
76,"[314, 403]",861.691113
76,"[38, 299]",980.409568
76,"[91, 333]",999.227861
76,"[42, 353]",1011.388197
76,"[38, 309]",1018.140223
76,"[46, 269]",1026.776709
76,"[251, 290]",1090.83365
76,"[69, 378]",1111.288873
76,"[193, 306]",1113.04185
76,"[262, 421]",1131.843289
76,"[78, 314]",1133.983497
76,"[75, 304]",1138.01432
76,"[227, 345]",1141.074893
76,"[80, 369]",1213.260806
76,"[107, 307]",1219.958727
76,"[249, 347]",1267.056251
76,"[96, 262]",1316.465681
76,"[159, 193]",1347.931633
76,"[94, 209]",1351.254931
76,"[227, 260]",1399.046028
76,"[94, 333]",1550.442344
76,"[76, 283]",1556.17468
76,"[283, 413]",1668.839377
76,"[94, 374]",1697.83813
76,"[243, 283]",1712.570149
76,"[283, 303]",1736.903824
76,"[283, 387]",1794.090873
76,"[94, 369]",1830.774852
76,"[68, 283]",1834.820734
76,"[283, 288]",1837.5058
76,"[80, 283]",1838.616413
76,"[283, 314]",1847.94891
76,"[193, 283]",1848.145993
76,"[137, 283]",1850.409572
76,"[283, 304]",1850.648285
76,"[283, 306]",1860.986151
76,"[283, 353]",1863.722632
76,"[122, 283]",1868.63509
76,"[78, 283]",1881.907819
76,"[75, 283]",1883.379433
76,"[94, 378]",1885.516707
76,"[94, 290]",1888.629765
76,"[94, 315]",1890.822818
76,"[249, 283]",1892.209359
76,"[94, 260]",1896.394552
76,"[283, 411]",1898.996704
76,"[91, 283]",1904.560149
76,"[38, 283]",1919.83831
76,"[283, 307]",1926.615723
76,"[46, 283]",1931.250098
76,"[94, 159]",1956.474722
76,"[227, 283]",1968.255133
76,"[283, 369]",1970.163738
76,"[283, 347]",1970.297437
76,"[283, 421]",1972.376711
76,"[94, 96]",2018.183033
76,"[283, 378]",2024.777573
76,"[283, 290]",2028.137646
76,"[283, 315]",2030.675469
76,"[94, 152]",2042.033251
76,"[159, 283]",2096.019393
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 283]",2456.700557
76,"[283, 283]",2596.343192
77,"[63, 83]",591.687894
77,"[299, 438]",703.21166
77,"[104, 262]",766.782209
77,"[63, 321]",800.472728
77,"[46, 209]",829.986424
77,"[76, 249]",852.566241
77,"[216, 306]",886.621542
77,"[137, 413]",912.670025
77,"[314, 445]",925.40517
77,"[9, 315]",928.171407
77,"[249, 413]",959.733864
77,"[337, 369]",960.74375
77,"[174, 307]",979.029877
77,"[38, 413]",982.765106
77,"[107, 269]",983.583567
77,"[9, 159]",993.996447
77,"[227, 380]",1059.865191
77,"[33, 369]",1070.763113
77,"[262, 369]",1129.138025
77,"[137, 249]",1146.77995
77,"[243, 260]",1152.450608
77,"[227, 306]",1233.172618
77,"[137, 159]",1350.290027
77,"[20, 283]",1433.824359
77,"[94, 244]",1435.157459
77,"[83, 94]",1477.514632
77,"[283, 401]",1480.137168
77,"[94, 173]",1501.112825
77,"[159, 260]",1535.813011
77,"[94, 303]",1597.21053
77,"[283, 403]",1609.258367
77,"[283, 299]",1656.721846
77,"[283, 365]",1682.590446
77,"[283, 333]",1689.839701
77,"[230, 283]",1736.448964
77,"[262, 283]",1754.748249
77,"[80, 283]",1838.616413
77,"[283, 314]",1847.94891
77,"[193, 283]",1848.145993
77,"[137, 283]",1850.409572
77,"[283, 304]",1850.648285
77,"[283, 306]",1860.986151
77,"[283, 353]",1863.722632
77,"[122, 283]",1868.63509
77,"[78, 283]",1881.907819
77,"[75, 283]",1883.379433
77,"[94, 378]",1885.516707
77,"[94, 290]",1888.629765
77,"[94, 315]",1890.822818
77,"[249, 283]",1892.209359
77,"[94, 260]",1896.394552
77,"[283, 411]",1898.996704
77,"[91, 283]",1904.560149
77,"[38, 283]",1919.83831
77,"[283, 307]",1926.615723
77,"[46, 283]",1931.250098
77,"[94, 159]",1956.474722
77,"[227, 283]",1968.255133
77,"[283, 369]",1970.163738
77,"[283, 347]",1970.297437
77,"[283, 421]",1972.376711
77,"[94, 96]",2018.183033
77,"[283, 378]",2024.777573
77,"[283, 290]",2028.137646
77,"[283, 315]",2030.675469
77,"[94, 152]",2042.033251
77,"[159, 283]",2096.019393
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 283]",2456.700557
77,"[283, 283]",2596.343192
78,"[174, 361]",762.531638
78,"[83, 262]",776.077409
78,"[115, 321]",798.246384
78,"[262, 413]",812.490853
78,"[137, 403]",864.906703
78,"[174, 306]",913.579702
78,"[397, 421]",954.366941
78,"[312, 369]",964.729349
78,"[46, 364]",1011.637976
78,"[262, 306]",1019.637565
78,"[290, 327]",1060.231171
78,"[33, 421]",1073.57034
78,"[96, 162]",1080.214311
78,"[112, 260]",1093.6941
78,"[137, 306]",1115.329446
78,"[39, 421]",1139.270999
78,"[113, 159]",1201.882077
78,"[137, 421]",1226.811485
78,"[47, 96]",1260.782627
78,"[18, 96]",1263.557256
78,"[137, 260]",1290.375801
78,"[159, 348]",1332.738663
78,"[159, 306]",1361.116387
78,"[91, 159]",1404.760858
78,"[256, 283]",1558.288344
78,"[283, 326]",1568.851291
78,"[152, 260]",1621.602622
78,"[96, 159]",1657.676804
78,"[22, 283]",1660.051279
78,"[152, 159]",1681.579067
78,"[33, 283]",1695.951441
78,"[283, 428]",1746.681664
78,"[283, 433]",1768.566973
78,"[283, 321]",1825.932748
78,"[283, 348]",1832.863114
78,"[80, 283]",1838.616413
78,"[283, 314]",1847.94891
78,"[193, 283]",1848.145993
78,"[137, 283]",1850.409572
78,"[283, 304]",1850.648285
78,"[283, 306]",1860.986151
78,"[283, 353]",1863.722632
78,"[122, 283]",1868.63509
78,"[78, 283]",1881.907819
78,"[75, 283]",1883.379433
78,"[94, 378]",1885.516707
78,"[94, 290]",1888.629765
78,"[94, 315]",1890.822818
78,"[249, 283]",1892.209359
78,"[94, 260]",1896.394552
78,"[283, 411]",1898.996704
78,"[91, 283]",1904.560149
78,"[38, 283]",1919.83831
78,"[283, 307]",1926.615723
78,"[46, 283]",1931.250098
78,"[94, 159]",1956.474722
78,"[227, 283]",1968.255133
78,"[283, 369]",1970.163738
78,"[283, 347]",1970.297437
78,"[283, 421]",1972.376711
78,"[94, 96]",2018.183033
78,"[283, 378]",2024.777573
78,"[283, 290]",2028.137646
78,"[283, 315]",2030.675469
78,"[260, 283]",2036.040781
78,"[94, 152]",2042.033251
78,"[159, 283]",2096.019393
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 283]",2456.700557
78,"[283, 283]",2596.343192
79,"[33, 326]",668.732314
79,"[22, 183]",699.296092
79,"[262, 326]",727.463714
79,"[53, 262]",749.474193
79,"[266, 364]",940.118332
79,"[137, 179]",946.351073
79,"[78, 413]",949.529226
79,"[292, 315]",1007.320544
79,"[312, 378]",1018.991598
79,"[96, 395]",1099.748454
79,"[304, 306]",1110.793755
79,"[347, 405]",1115.842765
79,"[152, 326]",1154.367602
79,"[43, 315]",1158.657233
79,"[32, 159]",1192.54039
79,"[39, 260]",1202.075869
79,"[29, 290]",1206.727648
79,"[96, 382]",1242.727424
79,"[33, 96]",1258.103817
79,"[96, 361]",1271.031039
79,"[96, 434]",1321.528978
79,"[137, 159]",1350.290027
79,"[96, 348]",1394.383126
79,"[94, 295]",1432.533731
79,"[290, 315]",1462.055141
79,"[94, 258]",1467.566051
79,"[192, 283]",1522.30358
79,"[96, 421]",1534.096654
79,"[94, 412]",1547.864644
79,"[94, 361]",1569.948574
79,"[283, 397]",1578.089961
79,"[159, 159]",1595.625674
79,"[283, 358]",1622.032211
79,"[283, 327]",1627.785863
79,"[283, 413]",1668.839377
79,"[283, 321]",1825.932748
79,"[283, 314]",1847.94891
79,"[193, 283]",1848.145993
79,"[137, 283]",1850.409572
79,"[283, 304]",1850.648285
79,"[283, 306]",1860.986151
79,"[283, 353]",1863.722632
79,"[122, 283]",1868.63509
79,"[78, 283]",1881.907819
79,"[75, 283]",1883.379433
79,"[94, 378]",1885.516707
79,"[94, 290]",1888.629765
79,"[94, 315]",1890.822818
79,"[249, 283]",1892.209359
79,"[94, 260]",1896.394552
79,"[283, 411]",1898.996704
79,"[91, 283]",1904.560149
79,"[38, 283]",1919.83831
79,"[283, 307]",1926.615723
79,"[46, 283]",1931.250098
79,"[94, 159]",1956.474722
79,"[227, 283]",1968.255133
79,"[283, 369]",1970.163738
79,"[283, 347]",1970.297437
79,"[283, 421]",1972.376711
79,"[94, 96]",2018.183033
