gen,filename,score
139,"[159, 305]",1020.298606
139,"[55, 378]",1047.971944
139,"[64, 307]",1093.230843
139,"[147, 159]",1141.158666
139,"[61, 151]",1260.757547
139,"[159, 193]",1347.931633
139,"[94, 409]",1539.298843
139,"[190, 408]",1628.490684
139,"[46, 283]",1931.250098
139,"[190, 290]",1950.368569
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[147, 332]",670.745343
140,"[208, 409]",695.755113
140,"[135, 163]",972.411722
140,"[135, 221]",1212.912083
140,"[290, 368]",1282.123952
140,"[152, 408]",1292.053972
140,"[190, 265]",1527.010035
140,"[159, 290]",1528.095818
140,"[190, 332]",1548.068526
140,"[190, 424]",1591.030103
140,"[158, 283]",1667.061231
140,"[270, 283]",1679.559606
140,"[283, 408]",1706.375374
140,"[207, 283]",1714.790358
140,"[94, 290]",1888.629765
140,"[190, 290]",1950.368569
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[108, 159]",1003.80844
141,"[151, 265]",1044.599579
141,"[147, 378]",1070.155335
141,"[159, 409]",1178.320366
141,"[152, 409]",1264.032897
141,"[94, 121]",1400.084392
141,"[75, 152]",1468.993496
141,"[60, 190]",1579.589245
141,"[283, 293]",1611.382192
141,"[183, 283]",1635.448006
141,"[207, 283]",1714.790358
141,"[28, 283]",1719.565037
141,"[190, 221]",1741.157188
141,"[152, 152]",1767.574437
141,"[135, 190]",1909.12143
141,"[38, 283]",1919.83831
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[212, 409]",639.712094
142,"[75, 265]",892.216156
142,"[38, 194]",1049.761433
142,"[5, 151]",1153.375999
142,"[96, 293]",1173.043799
142,"[67, 190]",1434.087257
142,"[52, 94]",1498.950712
142,"[62, 94]",1499.853173
142,"[108, 283]",1504.024803
142,"[238, 283]",1526.353009
142,"[190, 409]",1600.76445
142,"[206, 283]",1644.699264
142,"[283, 299]",1656.721846
142,"[190, 444]",1665.836953
142,"[259, 283]",1680.899808
142,"[120, 283]",1702.213458
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[194, 202]",591.250662
143,"[41, 409]",611.075198
143,"[59, 409]",706.614092
143,"[52, 444]",785.555666
143,"[67, 290]",944.354861
143,"[38, 60]",981.344053
143,"[151, 265]",1044.599579
143,"[70, 151]",1151.985534
143,"[67, 94]",1372.876625
143,"[94, 409]",1539.298843
143,"[190, 358]",1544.458039
143,"[55, 283]",1619.132057
143,"[120, 283]",1702.213458
143,"[75, 190]",1805.405601
143,"[94, 135]",1847.598461
143,"[135, 190]",1909.12143
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[52, 202]",504.087824
144,"[67, 188]",584.412984
144,"[265, 332]",634.659077
144,"[292, 409]",656.118066
144,"[194, 358]",753.060352
144,"[135, 355]",1083.714069
144,"[259, 290]",1113.051933
144,"[102, 151]",1132.014783
144,"[94, 319]",1388.330949
144,"[190, 192]",1444.267598
144,"[94, 250]",1531.917241
144,"[190, 214]",1576.28563
144,"[190, 322]",1589.658416
144,"[257, 283]",1687.372011
144,"[94, 135]",1847.598461
144,"[38, 283]",1919.83831
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[168, 332]",606.343926
145,"[188, 332]",697.060131
145,"[332, 348]",862.590973
145,"[290, 292]",1004.755817
145,"[71, 152]",1135.126493
145,"[194, 290]",1158.295519
145,"[159, 230]",1236.114392
145,"[94, 358]",1483.108413
145,"[94, 332]",1486.444406
145,"[283, 319]",1527.684867
145,"[94, 250]",1531.917241
145,"[190, 332]",1548.068526
145,"[94, 267]",1563.293902
145,"[119, 190]",1592.364365
145,"[190, 304]",1772.11999
145,"[82, 283]",1818.606261
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[192, 332]",552.227107
146,"[135, 358]",1013.700468
146,"[151, 332]",1065.621772
146,"[152, 332]",1211.576132
146,"[152, 276]",1215.697319
146,"[321, 378]",1254.731002
146,"[81, 96]",1319.076762
146,"[190, 319]",1449.705654
146,"[190, 196]",1450.848573
146,"[71, 190]",1471.637282
146,"[190, 332]",1548.068526
146,"[135, 152]",1572.56653
146,"[168, 283]",1576.482657
146,"[190, 194]",1647.932354
146,"[190, 230]",1658.180242
146,"[46, 283]",1931.250098
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[192, 332]",552.227107
147,"[159, 182]",1148.494434
147,"[105, 159]",1175.910772
147,"[152, 332]",1211.576132
147,"[159, 351]",1274.633137
147,"[94, 189]",1422.307474
147,"[86, 190]",1424.490276
147,"[283, 319]",1527.684867
147,"[190, 276]",1551.825786
147,"[186, 190]",1571.186836
147,"[48, 283]",1603.47656
147,"[276, 283]",1630.056246
147,"[42, 283]",1743.89887
147,"[283, 285]",1751.298652
147,"[81, 283]",1757.235992
147,"[283, 353]",1863.722632
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[151, 319]",967.44483
148,"[93, 159]",1096.005696
148,"[152, 268]",1168.340437
148,"[159, 218]",1219.950438
148,"[96, 294]",1242.203991
148,"[152, 253]",1324.708982
148,"[159, 353]",1363.532668
148,"[90, 94]",1435.326471
148,"[115, 190]",1490.419624
148,"[89, 94]",1509.065459
148,"[159, 378]",1524.74027
148,"[283, 418]",1599.865903
148,"[276, 283]",1630.056246
148,"[152, 152]",1767.574437
148,"[29, 283]",1774.763498
148,"[283, 304]",1850.648285
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[252, 276]",623.438315
149,"[27, 294]",844.509315
149,"[159, 277]",976.677631
149,"[96, 301]",1179.326238
149,"[159, 267]",1202.211322
149,"[190, 225]",1440.537185
149,"[90, 190]",1497.014027
149,"[94, 188]",1527.991194
149,"[136, 283]",1529.487255
149,"[190, 276]",1551.825786
149,"[282, 283]",1565.302611
149,"[169, 283]",1587.230538
149,"[152, 290]",1613.962235
149,"[94, 151]",1896.289753
149,"[94, 159]",1956.474722
149,"[151, 190]",1957.993939
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[90, 339]",511.793221
150,"[225, 312]",512.505631
150,"[276, 284]",773.716497
150,"[135, 208]",1003.569459
150,"[151, 244]",1014.36935
150,"[152, 162]",1103.698445
150,"[159, 298]",1201.917824
150,"[94, 391]",1435.70254
150,"[190, 414]",1450.307289
150,"[53, 283]",1590.043669
150,"[96, 290]",1590.121781
150,"[190, 207]",1636.859769
150,"[190, 320]",1685.765853
150,"[283, 405]",1741.473384
150,"[27, 283]",1758.032136
150,"[171, 283]",1902.010998
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[60, 225]",579.639923
151,"[90, 208]",591.500523
151,"[312, 320]",758.525005
151,"[27, 348]",995.193526
151,"[96, 339]",1095.186945
151,"[152, 305]",1105.65499
151,"[151, 207]",1154.890087
151,"[152, 207]",1300.608865
151,"[135, 290]",1419.298953
151,"[94, 391]",1435.70254
151,"[94, 297]",1480.343618
151,"[159, 290]",1528.095818
151,"[92, 96]",1544.562865
151,"[212, 283]",1555.543776
151,"[204, 283]",1644.724723
151,"[283, 343]",1648.429774
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[90, 305]",499.681011
152,"[343, 391]",627.860742
152,"[135, 343]",1039.345035
152,"[159, 391]",1075.048081
152,"[57, 96]",1140.092844
152,"[26, 159]",1194.96392
152,"[151, 320]",1203.688077
152,"[152, 177]",1354.626512
152,"[159, 290]",1528.095818
152,"[190, 297]",1541.739391
152,"[94, 207]",1575.812506
152,"[283, 312]",1590.241902
152,"[79, 283]",1640.020893
152,"[150, 283]",1733.578438
152,"[283, 320]",1763.685213
152,"[283, 340]",1787.367801
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[142, 312]",629.369234
153,"[343, 392]",704.783642
153,"[343, 384]",803.866938
153,"[290, 389]",906.924647
153,"[91, 340]",1096.093504
153,"[104, 159]",1106.699229
153,"[129, 159]",1116.577255
153,"[159, 173]",1139.750427
153,"[152, 297]",1205.086643
153,"[152, 272]",1242.764039
153,"[5, 152]",1299.220388
153,"[137, 152]",1436.074633
153,"[190, 217]",1568.607877
153,"[283, 391]",1574.908032
153,"[6, 283]",1725.004052
153,"[283, 320]",1763.685213
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
