gen,filename,score
91,"[49, 283]",1479.90162
91,"[190, 445]",1595.801535
91,"[94, 253]",1599.057045
91,"[13, 190]",1638.921584
91,"[190, 253]",1660.623472
91,"[259, 283]",1680.899808
91,"[190, 307]",1850.946584
91,"[190, 336]",1857.323529
91,"[148, 190]",1873.467219
91,"[190, 369]",1892.599317
91,"[190, 347]",1892.876183
91,"[148, 283]",1951.393958
91,"[94, 159]",1956.474722
91,"[283, 347]",1970.297437
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
92,"[59, 256]",585.947095
92,"[49, 231]",599.685328
92,"[178, 259]",759.060287
92,"[13, 393]",802.305095
92,"[259, 336]",1020.209259
92,"[148, 445]",1028.842868
92,"[96, 231]",1277.148355
92,"[180, 190]",1477.7659
92,"[94, 207]",1575.812506
92,"[48, 283]",1603.47656
92,"[94, 148]",1812.01783
92,"[94, 347]",1831.42039
92,"[190, 307]",1850.946584
92,"[190, 336]",1857.323529
92,"[148, 190]",1873.467219
92,"[190, 369]",1892.599317
92,"[190, 347]",1892.876183
92,"[148, 283]",1951.393958
92,"[94, 159]",1956.474722
92,"[283, 369]",1970.163738
92,"[283, 347]",1970.297437
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
93,"[49, 259]",564.941013
93,"[178, 196]",607.583469
93,"[393, 417]",680.98262
93,"[7, 347]",942.734162
93,"[307, 385]",1003.254914
93,"[148, 207]",1070.091973
93,"[210, 283]",1528.172491
93,"[190, 445]",1595.801535
93,"[190, 259]",1602.906717
93,"[77, 94]",1640.979323
93,"[178, 283]",1673.013463
93,"[85, 94]",1744.004967
93,"[94, 347]",1831.42039
93,"[190, 336]",1857.323529
93,"[148, 190]",1873.467219
93,"[190, 369]",1892.599317
93,"[190, 347]",1892.876183
93,"[148, 283]",1951.393958
93,"[94, 159]",1956.474722
93,"[283, 369]",1970.163738
93,"[283, 347]",1970.297437
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
94,"[49, 77]",664.34652
94,"[148, 259]",1036.376025
94,"[96, 174]",1210.89949
94,"[96, 114]",1259.941809
94,"[283, 416]",1408.566682
94,"[190, 210]",1450.325757
94,"[190, 287]",1547.730072
94,"[190, 259]",1602.906717
94,"[190, 393]",1603.010544
94,"[214, 283]",1653.980594
94,"[143, 283]",1660.069685
94,"[78, 94]",1742.501697
94,"[190, 336]",1857.323529
94,"[148, 190]",1873.467219
94,"[190, 369]",1892.599317
94,"[190, 347]",1892.876183
94,"[148, 283]",1951.393958
94,"[94, 159]",1956.474722
94,"[283, 369]",1970.163738
94,"[283, 347]",1970.297437
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
95,"[49, 413]",537.465031
95,"[143, 287]",690.211418
95,"[38, 369]",1294.058272
95,"[96, 331]",1321.655027
95,"[96, 148]",1513.049998
95,"[94, 259]",1541.602324
95,"[283, 371]",1550.97067
95,"[174, 190]",1570.939878
95,"[190, 198]",1643.80884
95,"[190, 245]",1653.386675
95,"[114, 283]",1698.21276
95,"[77, 283]",1780.476148
95,"[148, 190]",1873.467219
95,"[249, 283]",1892.209359
95,"[190, 369]",1892.599317
95,"[190, 347]",1892.876183
95,"[148, 283]",1951.393958
95,"[94, 159]",1956.474722
95,"[283, 369]",1970.163738
95,"[283, 347]",1970.297437
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
96,"[143, 369]",1034.556388
96,"[38, 245]",1055.320776
96,"[159, 240]",1177.735138
96,"[152, 200]",1310.262661
96,"[38, 260]",1359.583351
96,"[94, 287]",1487.296678
96,"[283, 339]",1533.776127
96,"[12, 190]",1628.400875
96,"[88, 190]",1638.647583
96,"[283, 413]",1668.839377
96,"[94, 304]",1711.115845
96,"[94, 347]",1831.42039
96,"[249, 283]",1892.209359
96,"[190, 369]",1892.599317
96,"[190, 347]",1892.876183
96,"[38, 283]",1919.83831
96,"[148, 283]",1951.393958
96,"[94, 159]",1956.474722
96,"[283, 369]",1970.163738
96,"[283, 347]",1970.297437
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
97,"[240, 259]",762.453832
97,"[245, 264]",770.150676
97,"[38, 287]",949.967173
97,"[38, 446]",1068.218408
97,"[159, 237]",1204.93692
97,"[159, 226]",1211.959351
97,"[94, 238]",1386.50722
97,"[96, 304]",1412.480167
97,"[190, 236]",1611.7023
97,"[152, 260]",1621.602622
97,"[283, 335]",1710.532448
97,"[164, 283]",1778.773947
97,"[94, 347]",1831.42039
97,"[190, 369]",1892.599317
97,"[190, 347]",1892.876183
97,"[38, 283]",1919.83831
97,"[148, 283]",1951.393958
97,"[94, 159]",1956.474722
97,"[283, 369]",1970.163738
97,"[283, 347]",1970.297437
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
98,"[174, 369]",1023.473641
98,"[152, 383]",1119.487639
98,"[159, 364]",1175.31601
98,"[96, 287]",1188.028337
98,"[96, 173]",1202.036321
98,"[148, 369]",1325.587269
98,"[48, 190]",1523.662898
98,"[94, 259]",1541.602324
98,"[240, 283]",1677.661522
98,"[190, 387]",1716.382504
98,"[245, 283]",1732.031776
98,"[94, 125]",1808.099524
98,"[94, 369]",1830.774852
98,"[190, 369]",1892.599317
98,"[190, 347]",1892.876183
98,"[38, 283]",1919.83831
98,"[148, 283]",1951.393958
98,"[94, 159]",1956.474722
98,"[283, 369]",1970.163738
98,"[283, 347]",1970.297437
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
99,"[201, 383]",667.912832
99,"[245, 355]",828.371371
99,"[9, 159]",993.996447
99,"[174, 369]",1023.473641
99,"[96, 377]",1193.3977
99,"[152, 173]",1225.715207
99,"[94, 296]",1363.12248
99,"[190, 219]",1488.204232
99,"[94, 173]",1501.112825
99,"[238, 283]",1526.353009
99,"[190, 287]",1547.730072
99,"[267, 283]",1702.190932
99,"[190, 369]",1892.599317
99,"[190, 347]",1892.876183
99,"[38, 283]",1919.83831
99,"[148, 283]",1951.393958
99,"[94, 159]",1956.474722
99,"[283, 369]",1970.163738
99,"[283, 347]",1970.297437
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[9, 277]",376.5891
100,"[225, 383]",456.569579
100,"[267, 389]",581.929747
100,"[238, 355]",624.444802
100,"[173, 263]",645.048055
100,"[226, 369]",1086.123811
100,"[94, 377]",1492.566512
100,"[152, 369]",1555.893331
100,"[173, 190]",1562.311554
100,"[94, 298]",1562.644027
100,"[6, 94]",1585.516109
100,"[190, 355]",1614.67054
100,"[37, 190]",1633.769265
100,"[190, 347]",1892.876183
100,"[38, 283]",1919.83831
100,"[148, 283]",1951.393958
100,"[94, 159]",1956.474722
100,"[283, 369]",1970.163738
100,"[283, 347]",1970.297437
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[263, 263]",604.959203
101,"[148, 178]",1030.745142
101,"[269, 369]",1064.421026
101,"[61, 347]",1195.954661
101,"[152, 200]",1310.262661
101,"[148, 369]",1325.587269
101,"[94, 383]",1394.894417
101,"[190, 238]",1449.109849
101,"[190, 319]",1449.705654
101,"[94, 173]",1501.112825
101,"[190, 263]",1522.029591
101,"[190, 226]",1634.015492
101,"[190, 195]",1649.458144
101,"[190, 347]",1892.876183
101,"[38, 283]",1919.83831
101,"[148, 283]",1951.393958
101,"[94, 159]",1956.474722
101,"[283, 369]",1970.163738
101,"[283, 347]",1970.297437
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[226, 250]",787.198838
102,"[48, 148]",959.251877
102,"[96, 319]",1089.752519
102,"[159, 263]",1100.030495
102,"[96, 420]",1302.742204
102,"[61, 159]",1320.944478
102,"[96, 376]",1391.866501
102,"[94, 263]",1460.542013
102,"[40, 190]",1514.251678
102,"[178, 190]",1595.959043
102,"[283, 420]",1740.892985
102,"[64, 283]",1762.765391
102,"[190, 369]",1892.599317
102,"[190, 347]",1892.876183
102,"[38, 283]",1919.83831
102,"[148, 283]",1951.393958
102,"[94, 159]",1956.474722
102,"[283, 369]",1970.163738
102,"[283, 347]",1970.297437
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[319, 326]",500.343932
103,"[156, 420]",694.082365
103,"[64, 102]",858.840729
103,"[56, 376]",1064.835592
103,"[96, 420]",1302.742204
103,"[96, 423]",1369.925656
103,"[94, 263]",1460.542013
103,"[1, 190]",1497.407519
103,"[94, 390]",1529.957198
103,"[19, 190]",1535.775056
103,"[190, 352]",1613.512772
103,"[152, 159]",1681.579067
103,"[64, 190]",1684.797034
103,"[190, 347]",1892.876183
103,"[38, 283]",1919.83831
103,"[148, 283]",1951.393958
103,"[94, 159]",1956.474722
103,"[283, 369]",1970.163738
103,"[283, 347]",1970.297437
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[93, 156]",548.657742
104,"[56, 352]",927.864013
104,"[19, 96]",1175.308384
104,"[148, 376]",1185.243437
104,"[159, 175]",1259.753003
104,"[67, 190]",1434.087257
104,"[94, 216]",1482.621007
104,"[94, 294]",1540.889992
104,"[283, 326]",1568.851291
104,"[190, 367]",1572.405538
104,"[94, 420]",1601.671393
104,"[283, 293]",1611.382192
104,"[283, 420]",1740.892985
104,"[190, 347]",1892.876183
104,"[38, 283]",1919.83831
104,"[148, 283]",1951.393958
104,"[94, 159]",1956.474722
104,"[283, 369]",1970.163738
104,"[283, 347]",1970.297437
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[67, 367]",567.441858
105,"[21, 159]",1033.826116
105,"[13, 148]",1072.392325
105,"[159, 216]",1121.559655
105,"[67, 94]",1372.876625
105,"[94, 156]",1409.266066
105,"[67, 190]",1434.087257
105,"[156, 283]",1548.710121
105,"[94, 255]",1555.649928
105,"[283, 326]",1568.851291
105,"[252, 283]",1588.594929
105,"[208, 283]",1613.190056
105,"[94, 347]",1831.42039
105,"[190, 347]",1892.876183
105,"[38, 283]",1919.83831
105,"[148, 283]",1951.393958
105,"[94, 159]",1956.474722
105,"[283, 369]",1970.163738
105,"[283, 347]",1970.297437
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[7, 156]",520.686285
106,"[216, 360]",668.347965
106,"[156, 351]",727.605293
106,"[13, 369]",1091.276548
106,"[152, 326]",1154.367602
106,"[190, 210]",1450.325757
106,"[96, 347]",1532.597578
106,"[190, 247]",1569.83054
106,"[96, 159]",1657.676804
106,"[61, 94]",1681.431189
106,"[96, 96]",1719.33866
106,"[283, 285]",1751.298652
106,"[166, 190]",1810.856602
106,"[190, 347]",1892.876183
106,"[38, 283]",1919.83831
106,"[148, 283]",1951.393958
106,"[94, 159]",1956.474722
106,"[283, 369]",1970.163738
106,"[283, 347]",1970.297437
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[178, 285]",830.525801
107,"[7, 96]",1129.832064
107,"[148, 351]",1129.836851
107,"[156, 190]",1469.568899
107,"[73, 190]",1508.963287
107,"[96, 347]",1532.597578
107,"[18, 94]",1562.610569
107,"[94, 194]",1586.733786
107,"[283, 293]",1611.382192
107,"[94, 275]",1622.360682
107,"[190, 285]",1673.277117
107,"[190, 300]",1682.336441
107,"[94, 347]",1831.42039
107,"[190, 347]",1892.876183
107,"[38, 283]",1919.83831
107,"[148, 283]",1951.393958
107,"[94, 159]",1956.474722
107,"[283, 369]",1970.163738
107,"[283, 347]",1970.297437
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[178, 281]",844.841906
108,"[96, 178]",1237.050063
108,"[18, 96]",1263.557256
108,"[41, 94]",1388.728445
108,"[190, 215]",1510.631444
108,"[152, 347]",1556.276708
108,"[94, 285]",1612.118872
108,"[94, 275]",1622.360682
108,"[56, 94]",1691.812589
108,"[98, 283]",1692.774785
108,"[33, 283]",1695.951441
108,"[283, 285]",1751.298652
108,"[94, 347]",1831.42039
108,"[190, 347]",1892.876183
108,"[38, 283]",1919.83831
108,"[148, 283]",1951.393958
108,"[94, 159]",1956.474722
108,"[283, 369]",1970.163738
108,"[283, 347]",1970.297437
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[158, 275]",833.789685
109,"[178, 275]",841.199179
109,"[18, 347]",1076.520773
109,"[22, 96]",1221.73832
109,"[35, 190]",1329.198192
109,"[41, 190]",1450.031718
109,"[277, 283]",1477.018129
109,"[79, 94]",1500.708703
109,"[111, 283]",1516.907821
109,"[41, 283]",1527.960139
109,"[94, 178]",1535.550572
109,"[94, 285]",1612.118872
109,"[190, 285]",1673.277117
109,"[190, 347]",1892.876183
109,"[38, 283]",1919.83831
109,"[148, 283]",1951.393958
109,"[94, 159]",1956.474722
109,"[283, 369]",1970.163738
109,"[283, 347]",1970.297437
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[3, 22]",811.920673
110,"[159, 325]",1020.349693
110,"[159, 316]",1058.092358
110,"[159, 275]",1261.539468
110,"[39, 159]",1262.119477
110,"[150, 152]",1319.133192
110,"[283, 401]",1480.137168
110,"[94, 188]",1527.991194
110,"[190, 274]",1530.909581
110,"[283, 316]",1558.28677
110,"[190, 285]",1673.277117
110,"[275, 283]",1761.328574
110,"[148, 190]",1873.467219
110,"[190, 347]",1892.876183
110,"[38, 283]",1919.83831
110,"[148, 283]",1951.393958
110,"[94, 159]",1956.474722
110,"[283, 369]",1970.163738
110,"[283, 347]",1970.297437
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[39, 109]",855.972326
111,"[148, 316]",913.335896
111,"[159, 401]",980.051413
111,"[26, 159]",1194.96392
111,"[56, 159]",1330.931134
111,"[94, 325]",1381.750877
111,"[22, 94]",1520.283275
111,"[283, 431]",1540.769288
111,"[89, 283]",1648.3104
111,"[3, 283]",1748.011469
111,"[283, 300]",1760.573491
111,"[122, 190]",1791.211167
111,"[148, 190]",1873.467219
111,"[190, 347]",1892.876183
111,"[38, 283]",1919.83831
111,"[148, 283]",1951.393958
111,"[94, 159]",1956.474722
111,"[283, 369]",1970.163738
111,"[283, 347]",1970.297437
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[371, 401]",436.424353
112,"[305, 431]",465.043397
112,"[39, 349]",896.374153
112,"[39, 159]",1262.119477
112,"[190, 431]",1462.591823
112,"[283, 401]",1480.137168
112,"[190, 337]",1507.924387
112,"[138, 283]",1540.678593
112,"[283, 382]",1681.197352
112,"[94, 321]",1686.605371
112,"[26, 283]",1695.064694
112,"[262, 283]",1754.748249
112,"[94, 307]",1787.019205
112,"[190, 347]",1892.876183
112,"[38, 283]",1919.83831
112,"[148, 283]",1951.393958
112,"[94, 159]",1956.474722
112,"[283, 369]",1970.163738
112,"[283, 347]",1970.297437
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[382, 431]",625.571886
113,"[39, 61]",988.048424
