gen,filename,score
112,"[88, 188]",0.07077669529716034
112,"[64, 261]",0.2099987858791373
112,"[261, 290]",0.4521554891757802
112,"[261, 321]",0.5284442735275776
112,"[320, 355]",0.6431912058179075
112,"[232, 445]",1.210558992349889
113,"[174, 261]",-0.47190278672913605
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[188, 252]",-0.40784287543127
113,"[70, 232]",-0.4040622961315619
113,"[252, 261]",-0.4027039862262737
113,"[67, 261]",-0.3835087037489315
113,"[53, 261]",-0.3709431025494324
113,"[180, 261]",-0.3579404576960587
113,"[29, 232]",-0.34571086623568453
113,"[97, 261]",-0.3435911691176899
113,"[188, 354]",-0.3349403880698796
113,"[232, 261]",-0.3299216152732999
113,"[70, 354]",-0.32910403596054777
113,"[67, 252]",-0.328350353833056
113,"[202, 261]",-0.32598968381723736
113,"[188, 261]",-0.29677533561597547
113,"[70, 261]",-0.2944145155998442
113,"[261, 277]",-0.27800190248960754
113,"[67, 404]",-0.2753836561593552
113,"[97, 354]",-0.16237716397140242
113,"[70, 295]",-0.14908880062557445
113,"[35, 50]",-0.1373893046841716
113,"[29, 252]",-0.10165790395307775
113,"[105, 261]",-0.09190459092807961
113,"[261, 445]",-0.0804010760842903
113,"[188, 270]",0.08168816402138676
113,"[53, 325]",0.13769756883175646
113,"[74, 277]",0.5100431127827401
113,"[61, 277]",0.5531808245945757
113,"[88, 355]",0.6585537183336599
113,"[29, 224]",4.435117547380801
