gen,filename,score
64,"[288, 345]",3.6559438534906823
65,"[174, 261]",-0.47190278672913605
65,"[192, 315]",-0.453860470479035
65,"[27, 315]",-0.43586541078950264
65,"[0, 315]",-0.4150237109354082
65,"[261, 354]",-0.4105876052864152
65,"[53, 315]",-0.40643302037138834
65,"[67, 261]",-0.3835087037489315
65,"[315, 354]",-0.3712282338109896
65,"[53, 261]",-0.3709431025494324
65,"[277, 315]",-0.34648989410902536
65,"[97, 261]",-0.3435911691176899
65,"[139, 354]",-0.34126839098806067
65,"[315, 398]",-0.3334276079337926
65,"[202, 261]",-0.32598968381723736
65,"[196, 261]",-0.3216734595060908
65,"[192, 261]",-0.3173471484939388
65,"[261, 315]",-0.31155996793662677
65,"[174, 431]",-0.30847908734695884
65,"[238, 261]",-0.30552089273377164
65,"[0, 288]",-0.30463707159989034
65,"[261, 261]",-0.29394848165388476
65,"[174, 259]",-0.2883489087720556
65,"[261, 277]",-0.27800190248960754
65,"[268, 354]",-0.2764300482899261
65,"[72, 315]",-0.2702559983786508
65,"[0, 261]",-0.2662504363654251
65,"[261, 416]",-0.22891448633338007
65,"[67, 354]",-0.2102737140784833
65,"[174, 311]",-0.18318530076999412
65,"[0, 354]",-0.15011416415910872
65,"[72, 261]",-0.13679365540640545
65,"[97, 315]",-0.0859192281318183
65,"[238, 315]",-0.028472296751205592
65,"[23, 174]",-0.022881968082240165
65,"[202, 277]",0.03485755818549034
65,"[142, 315]",0.0421310812917033
65,"[58, 261]",0.08210969324000982
65,"[0, 431]",0.09990352521590011
65,"[123, 315]",0.1009483027616927
65,"[67, 206]",0.10680106987361139
65,"[126, 196]",0.15071877479097687
65,"[65, 315]",0.275307432303567
65,"[67, 398]",0.36712858932144127
65,"[315, 399]",0.4327756745609864
65,"[281, 315]",0.48171268804910744
65,"[0, 247]",0.5360051251506729
65,"[0, 446]",0.7430815395841653
65,"[196, 433]",3.1769324637991008
66,"[174, 261]",-0.47190278672913605
66,"[192, 315]",-0.453860470479035
66,"[27, 315]",-0.43586541078950264
66,"[0, 315]",-0.4150237109354082
66,"[261, 354]",-0.4105876052864152
66,"[53, 315]",-0.40643302037138834
66,"[67, 261]",-0.3835087037489315
66,"[315, 354]",-0.3712282338109896
66,"[117, 174]",-0.3712258331056383
66,"[53, 261]",-0.3709431025494324
66,"[277, 315]",-0.34648989410902536
66,"[97, 261]",-0.3435911691176899
66,"[139, 354]",-0.34126839098806067
66,"[315, 398]",-0.3334276079337926
66,"[202, 261]",-0.32598968381723736
66,"[196, 261]",-0.3216734595060908
66,"[192, 261]",-0.3173471484939388
66,"[261, 315]",-0.31155996793662677
66,"[174, 431]",-0.30847908734695884
66,"[238, 261]",-0.30552089273377164
66,"[0, 288]",-0.30463707159989034
66,"[261, 261]",-0.29394848165388476
66,"[174, 259]",-0.2883489087720556
66,"[261, 277]",-0.27800190248960754
66,"[268, 354]",-0.2764300482899261
66,"[0, 261]",-0.2662504363654251
66,"[67, 354]",-0.2102737140784833
66,"[51, 261]",-0.19614451804038274
66,"[192, 277]",-0.13395339824021293
66,"[126, 261]",-0.12277252406018106
66,"[67, 315]",-0.11901013052410452
66,"[53, 354]",-0.08739310752349434
66,"[174, 315]",-0.05342740398281704
66,"[67, 288]",0.04927855645592064
66,"[142, 354]",0.10917778380034443
66,"[180, 315]",0.11571401538117526
66,"[315, 416]",0.2570583109140663
66,"[65, 315]",0.275307432303567
66,"[2, 126]",0.28848294857333817
66,"[277, 446]",0.42899631300558333
66,"[281, 315]",0.48171268804910744
66,"[23, 431]",0.6154019902413114
66,"[53, 249]",0.6557858424897168
66,"[0, 446]",0.7430815395841653
66,"[238, 311]",0.8472984767368176
66,"[23, 336]",1.1044464580532036
66,"[183, 311]",1.5853969592616304
66,"[281, 363]",6.03525746259168
67,"[174, 261]",-0.47190278672913605
67,"[192, 315]",-0.453860470479035
67,"[27, 315]",-0.43586541078950264
67,"[0, 315]",-0.4150237109354082
67,"[261, 354]",-0.4105876052864152
67,"[53, 315]",-0.40643302037138834
67,"[67, 261]",-0.3835087037489315
67,"[315, 354]",-0.3712282338109896
67,"[117, 174]",-0.3712258331056383
67,"[53, 261]",-0.3709431025494324
67,"[277, 315]",-0.34648989410902536
67,"[97, 261]",-0.3435911691176899
67,"[139, 354]",-0.34126839098806067
67,"[315, 398]",-0.3334276079337926
67,"[202, 261]",-0.32598968381723736
67,"[196, 261]",-0.3216734595060908
67,"[192, 261]",-0.3173471484939388
67,"[261, 315]",-0.31155996793662677
67,"[174, 431]",-0.30847908734695884
67,"[238, 261]",-0.30552089273377164
67,"[0, 288]",-0.30463707159989034
67,"[261, 261]",-0.29394848165388476
67,"[174, 259]",-0.2883489087720556
67,"[261, 277]",-0.27800190248960754
67,"[0, 261]",-0.2662504363654251
67,"[167, 261]",-0.24712066372944488
67,"[67, 354]",-0.2102737140784833
67,"[0, 354]",-0.15011416415910872
67,"[27, 354]",-0.11367430893186109
67,"[174, 439]",-0.0810449473772157
67,"[238, 315]",-0.028472296751205592
67,"[23, 261]",0.015020254381255767
67,"[174, 336]",0.051736715673444435
67,"[142, 354]",0.10917778380034443
67,"[315, 431]",0.1255840772759263
67,"[183, 277]",0.16905269602299564
67,"[23, 99]",0.3227678083509318
67,"[299, 354]",0.3721161055039252
67,"[146, 315]",0.38048346147143364
67,"[67, 249]",0.585432890750615
67,"[259, 315]",0.6210112340875612
67,"[109, 431]",0.7596233013648483
67,"[6, 23]",0.9160248430258742
67,"[80, 97]",0.9622319266795957
67,"[175, 281]",1.3126893218787468
67,"[2, 364]",1.9568087029347117
67,"[58, 65]",4.669676805353127
67,"[56, 281]",5.390209911034585
68,"[174, 261]",-0.47190278672913605
68,"[192, 315]",-0.453860470479035
68,"[27, 315]",-0.43586541078950264
68,"[0, 315]",-0.4150237109354082
68,"[261, 354]",-0.4105876052864152
68,"[53, 315]",-0.40643302037138834
68,"[67, 261]",-0.3835087037489315
68,"[315, 354]",-0.3712282338109896
68,"[117, 174]",-0.3712258331056383
68,"[53, 261]",-0.3709431025494324
68,"[277, 315]",-0.34648989410902536
68,"[97, 261]",-0.3435911691176899
68,"[139, 354]",-0.34126839098806067
68,"[315, 398]",-0.3334276079337926
68,"[202, 261]",-0.32598968381723736
68,"[196, 261]",-0.3216734595060908
68,"[192, 261]",-0.3173471484939388
68,"[261, 315]",-0.31155996793662677
68,"[174, 431]",-0.30847908734695884
68,"[238, 261]",-0.30552089273377164
68,"[0, 288]",-0.30463707159989034
68,"[261, 261]",-0.29394848165388476
68,"[174, 259]",-0.2883489087720556
68,"[261, 277]",-0.27800190248960754
68,"[27, 261]",-0.23850064287602307
68,"[199, 315]",-0.22574486752956568
68,"[23, 354]",-0.18782075155324826
68,"[97, 174]",-0.17932773606313782
68,"[0, 354]",-0.15011416415910872
68,"[208, 354]",-0.09945815272087023
68,"[0, 277]",-0.0029704724946491255
68,"[99, 192]",-0.0022575188835879368
68,"[146, 261]",0.00372295934980435
68,"[23, 261]",0.015020254381255767
68,"[238, 389]",0.06985118247764453
68,"[80, 261]",0.11931211571204589
68,"[44, 354]",0.1579901176949903
68,"[6, 315]",0.20400902584377506
68,"[174, 249]",0.2233323770362129
68,"[246, 277]",0.36909100932593086
68,"[315, 332]",0.3941030811750137
68,"[102, 139]",0.5315882470529648
68,"[109, 315]",0.55387331257004
68,"[109, 230]",0.6581419724583066
68,"[73, 431]",1.1498877767144888
68,"[142, 347]",2.1001801683936487
68,"[299, 348]",3.0260144595289638
68,"[249, 299]",3.2518435966934542
69,"[174, 261]",-0.47190278672913605
69,"[192, 315]",-0.453860470479035
69,"[27, 315]",-0.43586541078950264
69,"[0, 315]",-0.4150237109354082
69,"[261, 354]",-0.4105876052864152
69,"[53, 315]",-0.40643302037138834
69,"[67, 261]",-0.3835087037489315
69,"[315, 354]",-0.3712282338109896
69,"[117, 174]",-0.3712258331056383
69,"[53, 261]",-0.3709431025494324
69,"[277, 315]",-0.34648989410902536
69,"[97, 261]",-0.3435911691176899
69,"[139, 354]",-0.34126839098806067
69,"[315, 398]",-0.3334276079337926
69,"[202, 261]",-0.32598968381723736
69,"[196, 261]",-0.3216734595060908
69,"[192, 261]",-0.3173471484939388
69,"[261, 315]",-0.31155996793662677
69,"[174, 431]",-0.30847908734695884
69,"[238, 261]",-0.30552089273377164
69,"[0, 288]",-0.30463707159989034
69,"[261, 261]",-0.29394848165388476
69,"[174, 259]",-0.2883489087720556
69,"[261, 277]",-0.27800190248960754
69,"[0, 261]",-0.2662504363654251
69,"[139, 315]",-0.2500698385072546
69,"[53, 139]",-0.17950091360493065
69,"[140, 261]",-0.1330547587453767
69,"[79, 261]",-0.1325174076950777
69,"[230, 277]",-0.13081037402632764
69,"[53, 230]",-0.0853331376541947
69,"[246, 354]",-0.06560658141305044
69,"[174, 315]",-0.05342740398281704
69,"[174, 192]",-0.00282881697466731
69,"[23, 261]",0.015020254381255767
69,"[53, 431]",0.02612965744989725
69,"[142, 354]",0.10917778380034443
69,"[44, 277]",0.11265915833066019
69,"[99, 389]",0.13382336890354427
69,"[102, 354]",0.25918714132761944
69,"[91, 139]",0.3950061887632913
69,"[315, 419]",0.41388665356972704
69,"[0, 113]",0.4338628711427598
69,"[53, 332]",0.5079549631194207
69,"[99, 327]",0.5590792679307885
69,"[181, 288]",0.9078151117373907
69,"[202, 249]",0.9457804112856344
69,"[139, 234]",1.1517933390914266
70,"[174, 261]",-0.47190278672913605
70,"[192, 315]",-0.453860470479035
70,"[27, 315]",-0.43586541078950264
70,"[0, 315]",-0.4150237109354082
70,"[261, 354]",-0.4105876052864152
70,"[53, 315]",-0.40643302037138834
70,"[67, 261]",-0.3835087037489315
70,"[315, 354]",-0.3712282338109896
70,"[117, 174]",-0.3712258331056383
70,"[53, 261]",-0.3709431025494324
70,"[277, 315]",-0.34648989410902536
70,"[97, 261]",-0.3435911691176899
70,"[139, 354]",-0.34126839098806067
70,"[315, 398]",-0.3334276079337926
70,"[202, 261]",-0.32598968381723736
70,"[315, 337]",-0.32437145237243875
70,"[196, 261]",-0.3216734595060908
70,"[192, 261]",-0.3173471484939388
70,"[261, 315]",-0.31155996793662677
70,"[174, 431]",-0.30847908734695884
70,"[238, 261]",-0.30552089273377164
70,"[0, 288]",-0.30463707159989034
70,"[99, 315]",-0.2964854921936202
70,"[261, 261]",-0.29394848165388476
70,"[174, 259]",-0.2883489087720556
70,"[261, 277]",-0.27800190248960754
70,"[0, 261]",-0.2662504363654251
70,"[53, 139]",-0.17950091360493065
70,"[53, 259]",-0.15249303652564045
70,"[79, 261]",-0.1325174076950777
70,"[202, 354]",-0.12105803385957147
70,"[354, 399]",-0.11427285519662313
70,"[53, 354]",-0.08739310752349434
70,"[129, 261]",-0.02037473379159737
70,"[174, 192]",-0.00282881697466731
70,"[53, 431]",0.02612965744989725
70,"[280, 315]",0.054868944202928295
70,"[277, 418]",0.20039755428556705
70,"[118, 431]",0.3103445477530928
70,"[246, 277]",0.36909100932593086
70,"[142, 389]",0.37076493030447966
70,"[296, 431]",0.4830663047176853
70,"[139, 140]",0.48842654367019156
70,"[128, 354]",0.5744332535947542
70,"[53, 200]",0.5962926897208605
70,"[99, 439]",0.67213543554987
70,"[238, 306]",0.9824903551328847
70,"[259, 341]",1.4200584235170601
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[192, 315]",-0.453860470479035
71,"[27, 315]",-0.43586541078950264
71,"[0, 315]",-0.4150237109354082
71,"[261, 354]",-0.4105876052864152
71,"[53, 315]",-0.40643302037138834
71,"[67, 261]",-0.3835087037489315
71,"[315, 354]",-0.3712282338109896
71,"[117, 174]",-0.3712258331056383
71,"[53, 261]",-0.3709431025494324
71,"[277, 315]",-0.34648989410902536
71,"[97, 261]",-0.3435911691176899
71,"[139, 354]",-0.34126839098806067
71,"[315, 398]",-0.3334276079337926
71,"[232, 261]",-0.3299216152732999
71,"[202, 261]",-0.32598968381723736
71,"[315, 337]",-0.32437145237243875
71,"[196, 261]",-0.3216734595060908
71,"[192, 261]",-0.3173471484939388
71,"[261, 315]",-0.31155996793662677
71,"[174, 431]",-0.30847908734695884
71,"[238, 261]",-0.30552089273377164
71,"[0, 288]",-0.30463707159989034
71,"[99, 315]",-0.2964854921936202
71,"[261, 261]",-0.29394848165388476
71,"[252, 354]",-0.26525388015199103
71,"[139, 315]",-0.2500698385072546
71,"[246, 261]",-0.24695377521540973
71,"[29, 354]",-0.24071181824538138
71,"[118, 261]",-0.1000961267866487
71,"[130, 277]",-0.07569904995641617
71,"[59, 67]",0.02846265110495116
71,"[99, 354]",0.03280112082745208
71,"[280, 315]",0.054868944202928295
71,"[139, 431]",0.05856796763510575
71,"[99, 277]",0.09679417016207711
71,"[354, 364]",0.1303030122015755
71,"[315, 401]",0.1764357000763781
71,"[93, 337]",0.35343572842859605
71,"[261, 304]",0.3874943032245779
71,"[118, 130]",0.3980000881460139
71,"[192, 207]",0.46790210248289504
71,"[53, 221]",0.7158363750919168
71,"[238, 418]",0.7774196982790861
71,"[80, 97]",0.9622319266795957
71,"[28, 202]",1.5644760319959106
71,"[298, 306]",5.528724610265295
72,"[174, 261]",-0.47190278672913605
72,"[232, 315]",-0.47162594356361637
72,"[174, 174]",-0.4625094364853051
72,"[192, 315]",-0.453860470479035
72,"[27, 315]",-0.43586541078950264
72,"[0, 315]",-0.4150237109354082
72,"[261, 354]",-0.4105876052864152
72,"[53, 315]",-0.40643302037138834
72,"[67, 261]",-0.3835087037489315
72,"[315, 354]",-0.3712282338109896
72,"[117, 174]",-0.3712258331056383
72,"[53, 261]",-0.3709431025494324
72,"[277, 315]",-0.34648989410902536
72,"[97, 261]",-0.3435911691176899
72,"[139, 354]",-0.34126839098806067
72,"[315, 398]",-0.3334276079337926
72,"[232, 261]",-0.3299216152732999
72,"[67, 252]",-0.328350353833056
72,"[202, 261]",-0.32598968381723736
72,"[315, 337]",-0.32437145237243875
72,"[196, 261]",-0.3216734595060908
72,"[192, 261]",-0.3173471484939388
72,"[261, 315]",-0.31155996793662677
72,"[174, 431]",-0.30847908734695884
72,"[238, 261]",-0.30552089273377164
72,"[0, 288]",-0.30463707159989034
72,"[277, 354]",-0.20793461958407766
72,"[197, 261]",-0.18981458077801971
72,"[130, 354]",-0.13820032407378766
72,"[27, 130]",-0.01485872614061343
72,"[354, 401]",-0.007605166949448532
72,"[174, 192]",-0.00282881697466731
72,"[202, 277]",0.03485755818549034
72,"[53, 401]",0.06505135967644876
72,"[53, 441]",0.07056246490341916
72,"[130, 431]",0.10058179606248926
72,"[354, 439]",0.11213643557408037
72,"[280, 354]",0.12118914674012274
72,"[174, 298]",0.21738682831985054
72,"[93, 337]",0.35343572842859605
72,"[134, 315]",0.37672783385039216
72,"[298, 315]",0.5339551073404553
72,"[29, 431]",0.5361292328611904
72,"[166, 288]",0.583807979145753
72,"[202, 306]",1.3976624051795532
72,"[93, 288]",3.7154595694989294
72,"[221, 246]",12.580307143546596
72,"[298, 304]",48.229063964204414
73,"[174, 261]",-0.47190278672913605
73,"[232, 315]",-0.47162594356361637
73,"[174, 174]",-0.4625094364853051
73,"[192, 315]",-0.453860470479035
73,"[27, 315]",-0.43586541078950264
73,"[0, 315]",-0.4150237109354082
73,"[261, 354]",-0.4105876052864152
73,"[53, 315]",-0.40643302037138834
73,"[67, 261]",-0.3835087037489315
73,"[315, 354]",-0.3712282338109896
73,"[117, 174]",-0.3712258331056383
73,"[53, 261]",-0.3709431025494324
73,"[277, 315]",-0.34648989410902536
73,"[97, 261]",-0.3435911691176899
73,"[139, 354]",-0.34126839098806067
73,"[315, 398]",-0.3334276079337926
73,"[232, 261]",-0.3299216152732999
73,"[67, 252]",-0.328350353833056
73,"[202, 261]",-0.32598968381723736
73,"[315, 337]",-0.32437145237243875
73,"[196, 261]",-0.3216734595060908
73,"[192, 261]",-0.3173471484939388
73,"[261, 315]",-0.31155996793662677
73,"[174, 431]",-0.30847908734695884
73,"[0, 261]",-0.2662504363654251
73,"[53, 70]",-0.23197803703320916
73,"[315, 361]",-0.21431953126371997
73,"[315, 409]",-0.14809182403273466
73,"[27, 354]",-0.11367430893186109
73,"[174, 343]",-0.09556002429009425
73,"[114, 354]",-0.09479709196069369
73,"[53, 354]",-0.08739310752349434
73,"[352, 354]",-0.03190037936419
73,"[354, 401]",-0.007605166949448532
73,"[139, 337]",0.024406933811996483
73,"[139, 431]",0.05856796763510575
73,"[0, 337]",0.06612426946049903
73,"[354, 446]",0.14550937125895474
73,"[261, 363]",0.25368041632560845
73,"[245, 315]",0.37999483286028557
73,"[197, 315]",0.46938595624627816
73,"[29, 431]",0.5361292328611904
73,"[93, 315]",0.6559425499510181
73,"[130, 201]",0.723389512796534
73,"[249, 315]",0.7305854433285485
73,"[202, 398]",1.2214994916686268
73,"[145, 304]",2.415869500500423
73,"[96, 441]",3.4050031147142894
74,"[174, 261]",-0.47190278672913605
74,"[232, 315]",-0.47162594356361637
74,"[174, 174]",-0.4625094364853051
74,"[192, 315]",-0.453860470479035
74,"[27, 315]",-0.43586541078950264
74,"[0, 315]",-0.4150237109354082
74,"[261, 354]",-0.4105876052864152
74,"[53, 315]",-0.40643302037138834
74,"[67, 261]",-0.3835087037489315
74,"[315, 354]",-0.3712282338109896
74,"[117, 174]",-0.3712258331056383
74,"[53, 261]",-0.3709431025494324
74,"[277, 315]",-0.34648989410902536
74,"[97, 261]",-0.3435911691176899
74,"[139, 354]",-0.34126839098806067
74,"[315, 398]",-0.3334276079337926
74,"[232, 261]",-0.3299216152732999
74,"[67, 252]",-0.328350353833056
74,"[202, 261]",-0.32598968381723736
74,"[315, 337]",-0.32437145237243875
74,"[196, 261]",-0.3216734595060908
74,"[192, 261]",-0.3173471484939388
74,"[261, 315]",-0.31155996793662677
74,"[174, 431]",-0.30847908734695884
74,"[354, 354]",-0.22274870033822225
74,"[119, 261]",-0.15165948347304342
74,"[67, 315]",-0.11901013052410452
74,"[29, 398]",-0.045018961786064925
74,"[0, 361]",0.03488782495286923
74,"[0, 337]",0.06612426946049903
74,"[257, 354]",0.07096843451810071
74,"[261, 364]",0.0798002937833604
74,"[139, 146]",0.11059346495950305
74,"[315, 431]",0.1255840772759263
74,"[145, 315]",0.15258175102485513
74,"[277, 343]",0.15601151100640592
74,"[315, 412]",0.21701164601825398
74,"[27, 310]",0.24660549304147203
74,"[192, 401]",0.33053464500373625
74,"[174, 398]",0.3527866635108295
74,"[96, 354]",0.35563737195048317
74,"[249, 354]",0.4098628317706969
74,"[0, 219]",0.6561535791080405
74,"[192, 398]",0.7764032283666545
74,"[315, 379]",0.8082644227996905
74,"[245, 279]",0.8661681716637478
74,"[53, 304]",1.1030822713403876
74,"[114, 327]",2.0543742449722915
75,"[174, 261]",-0.47190278672913605
75,"[232, 315]",-0.47162594356361637
75,"[174, 174]",-0.4625094364853051
75,"[192, 315]",-0.453860470479035
75,"[27, 315]",-0.43586541078950264
75,"[0, 315]",-0.4150237109354082
75,"[261, 354]",-0.4105876052864152
75,"[53, 315]",-0.40643302037138834
75,"[67, 261]",-0.3835087037489315
75,"[315, 354]",-0.3712282338109896
75,"[117, 174]",-0.3712258331056383
75,"[53, 261]",-0.3709431025494324
75,"[277, 315]",-0.34648989410902536
75,"[97, 261]",-0.3435911691176899
75,"[139, 354]",-0.34126839098806067
75,"[315, 398]",-0.3334276079337926
75,"[232, 261]",-0.3299216152732999
75,"[67, 252]",-0.328350353833056
75,"[202, 261]",-0.32598968381723736
75,"[315, 337]",-0.32437145237243875
75,"[196, 261]",-0.3216734595060908
75,"[192, 261]",-0.3173471484939388
75,"[261, 315]",-0.31155996793662677
75,"[174, 431]",-0.30847908734695884
75,"[174, 181]",-0.3038512747763158
75,"[0, 261]",-0.2662504363654251
75,"[337, 354]",-0.1717131076125104
75,"[245, 354]",-0.15384322983238732
75,"[67, 315]",-0.11901013052410452
75,"[97, 315]",-0.0859192281318183
75,"[172, 261]",-0.058939648795027416
75,"[315, 405]",-0.03083973719641921
