gen,filename,score
138,"[20, 190]",1356.498634
138,"[94, 274]",1469.582782
138,"[94, 251]",1519.182151
138,"[94, 406]",1601.463652
138,"[83, 283]",1617.304525
138,"[154, 283]",1622.689482
138,"[22, 283]",1660.051279
138,"[29, 190]",1696.221327
138,"[94, 410]",1711.193699
138,"[96, 152]",1743.461109
138,"[190, 411]",1820.947796
138,"[151, 190]",1957.993939
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[236, 411]",992.468075
139,"[173, 290]",1072.860104
139,"[152, 243]",1298.180014
139,"[96, 384]",1313.053363
139,"[67, 190]",1434.087257
139,"[9, 283]",1493.924131
139,"[94, 413]",1516.9997
139,"[87, 94]",1520.576946
139,"[72, 190]",1563.662636
139,"[190, 445]",1595.801535
139,"[258, 283]",1606.628182
139,"[83, 283]",1617.304525
139,"[190, 226]",1634.015492
139,"[152, 159]",1681.579067
139,"[94, 410]",1711.193699
139,"[94, 315]",1890.822818
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[152, 445]",1259.244139
140,"[152, 269]",1275.22474
140,"[94, 224]",1408.332964
140,"[190, 301]",1539.706333
140,"[283, 418]",1599.865903
140,"[216, 283]",1621.610556
140,"[157, 283]",1621.736135
140,"[89, 283]",1648.3104
140,"[119, 283]",1669.833314
140,"[94, 410]",1711.193699
140,"[152, 152]",1767.574437
140,"[166, 190]",1810.856602
140,"[190, 336]",1857.323529
140,"[116, 283]",1902.890656
140,"[190, 290]",1950.368569
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[185, 290]",1051.008594
141,"[119, 151]",1109.790081
141,"[96, 384]",1313.053363
141,"[170, 190]",1547.474459
141,"[96, 290]",1590.121781
141,"[152, 378]",1610.263676
141,"[190, 231]",1637.254584
141,"[283, 360]",1642.200685
141,"[283, 437]",1662.325788
141,"[190, 406]",1667.785015
141,"[128, 283]",1681.247761
141,"[94, 336]",1795.682738
141,"[78, 190]",1804.582558
141,"[94, 290]",1888.629765
141,"[116, 283]",1902.890656
141,"[190, 315]",1951.836398
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[315, 403]",1049.741032
142,"[152, 231]",1300.81487
142,"[190, 389]",1396.512734
142,"[190, 339]",1451.125508
142,"[190, 439]",1472.921505
142,"[277, 283]",1477.018129
142,"[94, 141]",1500.5612
142,"[94, 173]",1501.112825
142,"[52, 283]",1637.898452
142,"[283, 437]",1662.325788
142,"[94, 122]",1729.683416
142,"[118, 283]",1753.261333
142,"[94, 116]",1763.307622
142,"[94, 336]",1795.682738
142,"[94, 290]",1888.629765
142,"[148, 283]",1951.393958
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[152, 396]",1204.350755
143,"[94, 133]",1471.441528
143,"[53, 190]",1512.171576
143,"[176, 283]",1522.464377
143,"[159, 315]",1530.081366
143,"[190, 278]",1579.638786
143,"[96, 378]",1586.803533
143,"[283, 342]",1617.850089
143,"[154, 283]",1622.689482
143,"[206, 283]",1644.699264
143,"[283, 392]",1652.607456
143,"[283, 341]",1691.038847
143,"[94, 338]",1811.559175
143,"[94, 378]",1885.516707
143,"[94, 315]",1890.822818
143,"[190, 315]",1951.836398
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[151, 240]",1117.532541
144,"[152, 419]",1227.427509
144,"[94, 242]",1335.264661
144,"[152, 191]",1354.757019
144,"[190, 312]",1512.350093
144,"[283, 305]",1520.108496
144,"[190, 206]",1566.887197
144,"[44, 190]",1567.531127
144,"[186, 190]",1571.186836
144,"[283, 397]",1578.089961
144,"[83, 283]",1617.304525
144,"[190, 318]",1657.143383
144,"[94, 378]",1885.516707
144,"[94, 290]",1888.629765
144,"[94, 315]",1890.822818
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[151, 326]",1008.475446
145,"[182, 378]",1077.431783
145,"[283, 416]",1408.566682
145,"[49, 283]",1479.90162
145,"[190, 312]",1512.350093
145,"[136, 283]",1529.487255
145,"[185, 190]",1540.785576
145,"[94, 335]",1571.167131
145,"[13, 94]",1577.575284
145,"[268, 283]",1582.699903
145,"[283, 396]",1618.75399
145,"[241, 283]",1692.243221
145,"[96, 96]",1719.33866
145,"[68, 283]",1834.820734
145,"[190, 290]",1950.368569
145,"[94, 159]",1956.474722
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[50, 159]",973.046936
146,"[159, 305]",1020.298606
146,"[152, 335]",1296.000686
146,"[94, 215]",1449.35758
146,"[94, 422]",1458.537418
146,"[190, 316]",1480.261062
146,"[94, 154]",1483.138849
146,"[238, 283]",1526.353009
146,"[94, 233]",1528.023912
146,"[94, 333]",1550.442344
146,"[283, 301]",1617.738785
146,"[283, 287]",1626.286083
146,"[27, 283]",1758.032136
146,"[145, 283]",1800.662845
146,"[94, 290]",1888.629765
146,"[94, 315]",1890.822818
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[151, 343]",1088.275208
147,"[96, 404]",1109.586096
147,"[152, 196]",1113.894902
147,"[2, 152]",1128.356978
147,"[61, 315]",1255.709238
147,"[96, 434]",1321.528978
147,"[197, 283]",1547.687744
147,"[36, 283]",1569.895589
147,"[94, 361]",1569.948574
147,"[283, 312]",1590.241902
147,"[96, 315]",1592.415142
147,"[27, 94]",1619.450076
147,"[47, 283]",1698.869715
147,"[145, 190]",1723.554184
147,"[27, 283]",1758.032136
147,"[159, 190]",2017.935842
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[63, 152]",1155.941937
148,"[96, 375]",1195.66834
148,"[31, 190]",1532.379606
148,"[283, 430]",1538.640328
148,"[33, 94]",1556.884829
148,"[66, 283]",1559.969299
148,"[190, 350]",1560.456316
148,"[18, 94]",1562.610569
148,"[172, 283]",1658.19608
148,"[94, 145]",1661.757852
148,"[190, 398]",1695.549996
148,"[47, 283]",1698.869715
148,"[94, 378]",1885.516707
148,"[94, 315]",1890.822818
148,"[151, 190]",1957.993939
148,"[159, 190]",2017.935842
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[96, 390]",1230.969642
149,"[96, 365]",1244.666548
149,"[94, 264]",1495.059849
149,"[283, 328]",1527.416292
149,"[94, 313]",1529.189985
149,"[190, 440]",1535.188652
149,"[27, 94]",1619.450076
149,"[47, 190]",1620.968997
149,"[223, 283]",1668.494876
149,"[178, 283]",1673.013463
149,"[8, 283]",1685.35559
149,"[218, 283]",1719.995535
149,"[283, 384]",1750.914151
149,"[82, 283]",1818.606261
149,"[151, 190]",1957.993939
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[315, 391]",1015.040302
150,"[44, 290]",1077.954284
150,"[7, 190]",1487.465731
150,"[142, 190]",1556.973275
150,"[96, 315]",1592.415142
150,"[93, 283]",1596.04047
150,"[96, 151]",1597.433099
150,"[283, 373]",1599.489462
150,"[152, 378]",1610.263676
150,"[31, 283]",1610.578215
150,"[69, 283]",1682.614682
150,"[100, 283]",1688.970547
150,"[32, 283]",1692.75101
150,"[243, 283]",1712.570149
150,"[152, 152]",1767.574437
150,"[94, 290]",1888.629765
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[108, 315]",938.736821
151,"[151, 185]",1058.287831
151,"[96, 156]",1110.523892
151,"[96, 140]",1133.22556
151,"[64, 290]",1194.981377
151,"[283, 297]",1619.803295
151,"[174, 283]",1648.510442
151,"[259, 283]",1680.899808
151,"[190, 402]",1687.194602
151,"[32, 283]",1692.75101
151,"[3, 283]",1748.011469
151,"[64, 283]",1762.765391
151,"[152, 152]",1767.574437
151,"[46, 190]",1840.32858
151,"[94, 151]",1896.289753
151,"[135, 283]",1987.07255
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[32, 325]",621.137736
152,"[152, 344]",1143.497384
152,"[152, 442]",1284.382749
152,"[94, 296]",1363.12248
152,"[21, 283]",1534.270209
152,"[94, 178]",1535.550572
152,"[190, 297]",1541.739391
152,"[190, 213]",1549.000546
152,"[190, 409]",1600.76445
152,"[94, 444]",1604.109988
152,"[152, 315]",1616.010148
152,"[283, 342]",1617.850089
152,"[96, 152]",1743.461109
152,"[94, 415]",1779.092677
152,"[94, 227]",1829.177931
152,"[151, 190]",1957.993939
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[76, 96]",1118.030939
153,"[152, 342]",1203.476903
153,"[94, 242]",1335.264661
153,"[94, 216]",1482.621007
153,"[94, 112]",1514.327201
153,"[94, 178]",1535.550572
153,"[283, 422]",1597.82029
153,"[151, 152]",1621.513149
153,"[52, 283]",1637.898452
153,"[152, 159]",1681.579067
153,"[283, 433]",1768.566973
153,"[283, 353]",1863.722632
153,"[94, 315]",1890.822818
153,"[190, 347]",1892.876183
153,"[283, 338]",1950.993838
153,"[283, 369]",1970.163738
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[288, 338]",1196.800623
154,"[83, 152]",1202.791398
154,"[84, 94]",1388.302349
154,"[283, 319]",1527.684867
154,"[57, 283]",1577.286512
154,"[94, 218]",1580.437665
154,"[94, 318]",1595.823559
154,"[161, 190]",1600.627217
154,"[94, 406]",1601.463652
154,"[8, 190]",1607.679382
154,"[32, 190]",1615.048721
154,"[37, 190]",1633.769265
154,"[18, 283]",1701.243546
154,"[94, 378]",1885.516707
154,"[92, 190]",1904.737925
154,"[190, 315]",1951.836398
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[159, 168]",1076.732134
155,"[9, 152]",1079.494964
155,"[152, 320]",1349.417844
155,"[94, 111]",1377.169913
155,"[94, 216]",1482.621007
155,"[184, 190]",1565.569782
155,"[94, 308]",1569.285107
155,"[89, 190]",1570.71225
155,"[152, 378]",1610.263676
155,"[70, 190]",1634.125895
155,"[8, 283]",1685.35559
155,"[77, 190]",1702.538741
155,"[283, 444]",1743.862662
155,"[221, 283]",1821.663942
155,"[190, 378]",1946.645257
155,"[148, 283]",1951.393958
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[11, 152]",1192.468946
156,"[94, 297]",1480.343618
156,"[159, 315]",1530.081366
156,"[228, 283]",1556.308527
156,"[89, 190]",1570.71225
156,"[190, 392]",1574.19083
156,"[57, 283]",1577.286512
156,"[96, 315]",1592.415142
156,"[190, 335]",1632.467036
156,"[142, 283]",1634.659212
156,"[188, 283]",1667.088319
156,"[190, 384]",1672.683115
156,"[56, 190]",1753.382355
156,"[190, 369]",1892.599317
156,"[190, 378]",1946.645257
156,"[190, 290]",1950.368569
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[96, 209]",1055.528517
157,"[126, 152]",1181.570933
157,"[94, 416]",1269.28411
157,"[137, 290]",1282.690054
157,"[94, 192]",1383.000142
157,"[209, 283]",1493.811891
157,"[96, 369]",1532.022234
157,"[59, 190]",1545.969296
157,"[119, 190]",1592.364365
157,"[96, 260]",1597.711338
157,"[94, 235]",1608.266195
157,"[191, 283]",1769.15474
157,"[283, 374]",1837.049271
157,"[137, 283]",1850.409572
157,"[94, 290]",1888.629765
157,"[94, 315]",1890.822818
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[192, 322]",594.069805
158,"[25, 152]",1115.98156
158,"[113, 315]",1136.620139
158,"[94, 111]",1377.169913
158,"[94, 210]",1388.376322
158,"[138, 190]",1463.052477
158,"[111, 283]",1516.907821
158,"[190, 235]",1669.005033
158,"[190, 433]",1690.418517
158,"[94, 374]",1697.83813
158,"[152, 152]",1767.574437
158,"[166, 190]",1810.856602
158,"[94, 315]",1890.822818
158,"[94, 151]",1896.289753
158,"[135, 190]",1909.12143
158,"[283, 369]",1970.163738
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[369, 442]",1074.088377
159,"[26, 152]",1280.724799
159,"[1, 94]",1435.851073
159,"[152, 369]",1555.893331
159,"[183, 190]",1557.60639
159,"[130, 190]",1563.133516
159,"[190, 437]",1584.502678
159,"[190, 313]",1590.384842
159,"[69, 190]",1604.866005
159,"[152, 290]",1613.962235
159,"[247, 283]",1647.449584
159,"[283, 424]",1669.113268
159,"[190, 234]",1728.536532
159,"[94, 227]",1829.177931
159,"[94, 369]",1830.774852
159,"[135, 283]",1987.07255
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[151, 424]",1108.740103
160,"[152, 224]",1133.312426
160,"[159, 223]",1168.298424
160,"[152, 405]",1327.265263
160,"[190, 418]",1521.764286
160,"[132, 283]",1572.470302
160,"[94, 406]",1601.463652
160,"[190, 198]",1643.80884
160,"[204, 283]",1644.724723
160,"[283, 367]",1650.342569
160,"[283, 357]",1711.156412
160,"[201, 283]",1729.484798
160,"[253, 283]",1739.269903
160,"[94, 315]",1890.822818
160,"[135, 190]",1909.12143
160,"[151, 190]",1957.993939
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[206, 315]",1079.560649
161,"[152, 354]",1105.712054
161,"[96, 316]",1119.995829
161,"[378, 433]",1197.163172
161,"[190, 334]",1486.189178
161,"[57, 190]",1500.249897
161,"[36, 283]",1569.895589
161,"[190, 257]",1609.839262
161,"[190, 381]",1643.572015
161,"[69, 283]",1682.614682
161,"[94, 137]",1710.939199
161,"[283, 357]",1711.156412
161,"[232, 283]",1731.879602
161,"[117, 283]",1778.396001
161,"[283, 338]",1950.993838
161,"[159, 190]",2017.935842
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[290, 312]",1022.650858
162,"[96, 237]",1266.809455
162,"[190, 329]",1410.077776
162,"[137, 152]",1436.074633
162,"[4, 190]",1557.643144
162,"[190, 350]",1560.456316
162,"[186, 190]",1571.186836
162,"[187, 283]",1571.483985
162,"[1, 283]",1575.550798
162,"[104, 283]",1606.437876
162,"[264, 283]",1634.387719
162,"[190, 200]",1646.564098
162,"[117, 190]",1700.465287
162,"[283, 308]",1708.815025
162,"[28, 283]",1719.565037
162,"[194, 283]",1726.170453
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[233, 308]",780.237557
163,"[197, 290]",979.931519
163,"[96, 414]",1089.674051
163,"[96, 181]",1115.938416
163,"[151, 285]",1191.08347
163,"[96, 385]",1232.313879
163,"[80, 152]",1424.165306
163,"[152, 410]",1436.169295
163,"[209, 283]",1493.811891
163,"[246, 283]",1549.011871
163,"[94, 255]",1555.649928
163,"[152, 159]",1681.579067
163,"[28, 283]",1719.565037
163,"[190, 421]",1894.437793
163,"[190, 290]",1950.368569
163,"[151, 190]",1957.993939
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[159, 370]",1150.844651
164,"[24, 315]",1170.415161
164,"[94, 183]",1496.147367
164,"[154, 190]",1544.354586
164,"[224, 283]",1547.605703
164,"[190, 407]",1566.628475
164,"[94, 384]",1611.973943
164,"[185, 283]",1618.559889
164,"[283, 287]",1626.286083
164,"[190, 331]",1682.269068
164,"[241, 283]",1692.243221
164,"[37, 283]",1711.201175
164,"[28, 283]",1719.565037
164,"[190, 346]",1909.276541
164,"[151, 190]",1957.993939
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[241, 430]",612.155674
165,"[151, 261]",1031.326329
165,"[94, 196]",1389.148182
165,"[94, 140]",1432.087385
165,"[94, 443]",1463.218363
165,"[190, 246]",1471.200646
165,"[190, 264]",1556.331873
165,"[190, 407]",1566.628475
165,"[283, 312]",1590.241902
165,"[103, 283]",1594.893596
165,"[30, 283]",1606.403824
165,"[283, 331]",1759.873895
165,"[39, 283]",1762.304243
165,"[94, 227]",1829.177931
