gen,filename,score
113,"[261, 401]",-0.44450552306574664
113,"[20, 20]",-0.4265296754842376
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[36, 354]",-0.3755088971482484
113,"[180, 261]",-0.3579404576960587
113,"[36, 261]",-0.3512387466911875
113,"[97, 261]",-0.3435911691176899
113,"[232, 261]",-0.3299216152732999
113,"[202, 261]",-0.32598968381723736
113,"[192, 261]",-0.3173471484939388
113,"[261, 315]",-0.31155996793662677
113,"[199, 261]",-0.3099618666489684
113,"[36, 36]",-0.30064758675347997
113,"[188, 261]",-0.29677533561597547
113,"[261, 261]",-0.29394848165388476
113,"[258, 261]",-0.2782878526542555
113,"[104, 261]",-0.16496157131948155
113,"[261, 382]",-0.08836620380397026
113,"[183, 192]",-0.07479392495488643
113,"[174, 237]",0.11216527111241031
113,"[20, 257]",0.14609611666221506
113,"[20, 302]",0.21939726492293243
113,"[97, 341]",0.31192376512535563
113,"[180, 278]",0.4766894412886675
113,"[10, 63]",0.6506836933186946
113,"[199, 214]",0.7687575624244716
113,"[66, 292]",1.4075841945930399
113,"[175, 255]",1.690989049153717
113,"[140, 276]",2.0289516178417366
113,"[360, 371]",8.168718553624915
114,"[174, 261]",-0.47190278672913605
114,"[261, 401]",-0.44450552306574664
114,"[20, 20]",-0.4265296754842376
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[36, 354]",-0.3755088971482484
114,"[180, 261]",-0.3579404576960587
114,"[36, 261]",-0.3512387466911875
114,"[97, 261]",-0.3435911691176899
114,"[232, 261]",-0.3299216152732999
114,"[202, 261]",-0.32598968381723736
114,"[192, 261]",-0.3173471484939388
114,"[261, 315]",-0.31155996793662677
114,"[199, 261]",-0.3099618666489684
114,"[36, 36]",-0.30064758675347997
114,"[188, 261]",-0.29677533561597547
114,"[32, 261]",-0.1750455166330046
114,"[253, 261]",-0.15445547654570826
114,"[247, 261]",-0.12179845789549613
114,"[82, 261]",-0.017211677889153513
114,"[66, 261]",-0.004821018449204676
114,"[121, 192]",0.006600467733354894
114,"[261, 292]",0.06401898684213485
114,"[74, 354]",0.2834974337795706
114,"[20, 223]",0.4526069231778578
114,"[202, 298]",0.8139560065257609
114,"[66, 384]",0.8178052128469049
114,"[140, 257]",0.964990636781502
114,"[183, 308]",0.9911735084432309
114,"[330, 360]",1.9285972269314564
114,"[360, 382]",2.8675516440852493
114,"[278, 411]",2.9018622661158173
115,"[174, 261]",-0.47190278672913605
115,"[261, 401]",-0.44450552306574664
115,"[20, 20]",-0.4265296754842376
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[36, 354]",-0.3755088971482484
115,"[180, 261]",-0.3579404576960587
115,"[36, 261]",-0.3512387466911875
115,"[97, 261]",-0.3435911691176899
115,"[232, 261]",-0.3299216152732999
115,"[202, 261]",-0.32598968381723736
115,"[192, 261]",-0.3173471484939388
115,"[261, 315]",-0.31155996793662677
115,"[199, 261]",-0.3099618666489684
115,"[36, 36]",-0.30064758675347997
115,"[188, 261]",-0.29677533561597547
115,"[36, 373]",-0.2421911589601968
115,"[155, 261]",-0.21662935788429033
115,"[261, 330]",-0.0892839181442763
115,"[216, 261]",-0.05996522430944237
115,"[66, 261]",-0.004821018449204676
115,"[231, 354]",0.1496819303994798
115,"[194, 261]",0.1857802984895763
115,"[207, 261]",0.19569657710578792
115,"[261, 428]",0.24640408600121927
115,"[45, 97]",0.3473035386474303
115,"[257, 330]",0.4978235262643428
115,"[74, 199]",0.8254862722891269
115,"[221, 257]",1.313376773494275
115,"[223, 329]",1.6402737205389764
115,"[247, 395]",1.7086179506517374
115,"[23, 411]",8.712676842769
116,"[174, 261]",-0.47190278672913605
116,"[261, 401]",-0.44450552306574664
116,"[20, 20]",-0.4265296754842376
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[36, 354]",-0.3755088971482484
116,"[180, 261]",-0.3579404576960587
116,"[36, 261]",-0.3512387466911875
116,"[97, 261]",-0.3435911691176899
116,"[232, 261]",-0.3299216152732999
116,"[202, 261]",-0.32598968381723736
116,"[192, 261]",-0.3173471484939388
116,"[261, 315]",-0.31155996793662677
116,"[199, 261]",-0.3099618666489684
116,"[36, 36]",-0.30064758675347997
116,"[188, 261]",-0.29677533561597547
116,"[202, 315]",-0.21800662424949416
116,"[144, 192]",-0.18906357901826573
116,"[150, 261]",-0.08824381825440611
116,"[24, 36]",-0.018229408240461282
116,"[261, 286]",0.11046318023426799
116,"[97, 257]",0.12232796480986541
116,"[36, 240]",0.12924116457176785
116,"[36, 265]",0.15314081575729566
116,"[149, 188]",0.3454476235661072
116,"[99, 202]",0.34971340188673344
116,"[155, 329]",0.6988942914852286
116,"[45, 384]",1.3809717106635042
116,"[45, 82]",1.6968869107848956
116,"[246, 395]",2.9389709403861923
116,"[247, 332]",3.4244846559437976
116,"[66, 303]",3.750017627687855
117,"[174, 261]",-0.47190278672913605
117,"[261, 401]",-0.44450552306574664
117,"[20, 20]",-0.4265296754842376
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[36, 354]",-0.3755088971482484
117,"[180, 261]",-0.3579404576960587
117,"[36, 261]",-0.3512387466911875
117,"[97, 261]",-0.3435911691176899
117,"[232, 261]",-0.3299216152732999
117,"[202, 261]",-0.32598968381723736
117,"[192, 261]",-0.3173471484939388
117,"[261, 315]",-0.31155996793662677
117,"[199, 261]",-0.3099618666489684
117,"[36, 36]",-0.30064758675347997
117,"[188, 261]",-0.29677533561597547
117,"[188, 370]",-0.1470296348694184
117,"[149, 252]",-0.05640898311369439
117,"[4, 188]",0.10689362527442664
117,"[261, 360]",0.26773437965633756
117,"[97, 156]",0.2952307530054575
117,"[11, 20]",0.30836499328398254
117,"[66, 337]",0.5224415515451596
117,"[299, 315]",0.6010518213219724
117,"[15, 180]",0.748360367076448
117,"[155, 312]",0.7848400582532185
117,"[196, 246]",1.0278143399271855
117,"[37, 66]",2.033172648136465
117,"[45, 61]",2.3776251922105773
117,"[236, 246]",2.3901564733049723
117,"[66, 214]",2.4269976281361925
117,"[96, 202]",2.8794309732261447
118,"[174, 261]",-0.47190278672913605
118,"[261, 401]",-0.44450552306574664
118,"[20, 20]",-0.4265296754842376
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[36, 354]",-0.3755088971482484
118,"[180, 261]",-0.3579404576960587
118,"[36, 261]",-0.3512387466911875
118,"[97, 261]",-0.3435911691176899
118,"[232, 261]",-0.3299216152732999
118,"[202, 261]",-0.32598968381723736
118,"[192, 261]",-0.3173471484939388
118,"[261, 315]",-0.31155996793662677
118,"[199, 261]",-0.3099618666489684
118,"[36, 36]",-0.30064758675347997
118,"[188, 261]",-0.29677533561597547
118,"[14, 261]",-0.11826340284927508
118,"[57, 261]",-0.04069827465071534
118,"[2, 36]",-0.03905149060607928
118,"[37, 261]",-0.03675043763281243
118,"[46, 174]",-0.014488312052636884
118,"[261, 384]",-0.011344653178623137
118,"[146, 261]",0.00372295934980435
118,"[4, 370]",0.04377892012319467
118,"[188, 208]",0.11876774601650565
118,"[15, 36]",0.14585614348110812
118,"[36, 269]",0.24037551456409095
118,"[20, 236]",0.24283353748408631
118,"[155, 337]",0.45412423305455557
118,"[180, 214]",0.6869717349617945
118,"[57, 214]",0.8232619200225921
118,"[360, 371]",8.168718553624915
119,"[174, 261]",-0.47190278672913605
119,"[261, 401]",-0.44450552306574664
119,"[20, 20]",-0.4265296754842376
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[36, 354]",-0.3755088971482484
119,"[180, 261]",-0.3579404576960587
119,"[36, 261]",-0.3512387466911875
119,"[97, 261]",-0.3435911691176899
119,"[232, 261]",-0.3299216152732999
119,"[202, 261]",-0.32598968381723736
119,"[192, 261]",-0.3173471484939388
119,"[261, 315]",-0.31155996793662677
119,"[199, 261]",-0.3099618666489684
119,"[36, 36]",-0.30064758675347997
119,"[188, 261]",-0.29677533561597547
119,"[20, 188]",-0.25006900958352835
119,"[239, 261]",-0.13991067431985862
119,"[105, 261]",-0.09190459092807961
119,"[97, 208]",-0.026640704570725985
119,"[140, 174]",-0.011087147020288821
119,"[261, 377]",0.02546763774523807
119,"[20, 381]",0.4356126211351057
119,"[337, 344]",0.44315149948601634
119,"[202, 232]",0.49610719492853605
119,"[97, 379]",0.5644846703010216
119,"[57, 343]",0.7204069456889907
119,"[137, 315]",1.1108664811942441
119,"[33, 371]",1.1542901352203323
119,"[146, 399]",1.8240540895933401
119,"[57, 92]",2.0375010964277327
119,"[335, 371]",13.498003566747789
120,"[174, 261]",-0.47190278672913605
120,"[261, 401]",-0.44450552306574664
120,"[20, 20]",-0.4265296754842376
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[36, 354]",-0.3755088971482484
120,"[180, 261]",-0.3579404576960587
120,"[36, 261]",-0.3512387466911875
120,"[97, 261]",-0.3435911691176899
120,"[232, 261]",-0.3299216152732999
120,"[202, 261]",-0.32598968381723736
120,"[192, 261]",-0.3173471484939388
120,"[261, 315]",-0.31155996793662677
120,"[199, 261]",-0.3099618666489684
120,"[36, 36]",-0.30064758675347997
120,"[188, 261]",-0.29677533561597547
120,"[36, 174]",-0.2955308922554114
120,"[261, 261]",-0.29394848165388476
120,"[183, 261]",-0.26229053468120656
120,"[141, 261]",-0.24308543835065932
120,"[36, 99]",-0.15656495101225712
120,"[261, 325]",-0.14721349144510798
120,"[36, 100]",-0.04220074720517271
120,"[97, 163]",-0.017184689839065334
120,"[315, 403]",0.14741550789788888
120,"[331, 354]",0.29060223053259776
120,"[107, 261]",0.29753118718478666
120,"[97, 160]",0.4657920018018662
120,"[97, 379]",0.5644846703010216
120,"[177, 261]",0.6820042516603371
120,"[105, 328]",0.7572823550701252
120,"[180, 344]",0.835313200823922
121,"[174, 261]",-0.47190278672913605
121,"[261, 401]",-0.44450552306574664
121,"[20, 20]",-0.4265296754842376
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[36, 354]",-0.3755088971482484
121,"[180, 261]",-0.3579404576960587
121,"[36, 261]",-0.3512387466911875
121,"[97, 261]",-0.3435911691176899
121,"[232, 261]",-0.3299216152732999
121,"[202, 261]",-0.32598968381723736
121,"[192, 261]",-0.3173471484939388
121,"[261, 315]",-0.31155996793662677
121,"[199, 261]",-0.3099618666489684
121,"[36, 36]",-0.30064758675347997
121,"[188, 261]",-0.29677533561597547
121,"[188, 199]",-0.15104607250907887
121,"[261, 339]",-0.0570579376376793
121,"[105, 375]",-0.03328833358620603
121,"[36, 209]",-0.030088277794047543
121,"[97, 181]",0.02643341431662331
121,"[20, 199]",0.08976134920138955
121,"[79, 97]",0.1369097398895336
121,"[193, 261]",0.13961205640526012
121,"[87, 354]",0.1457728075239483
121,"[261, 331]",0.2108084082359032
121,"[0, 105]",0.24451691229622458
121,"[36, 229]",0.2781511111575214
121,"[227, 354]",0.295619898902689
121,"[234, 261]",0.4780926949736942
121,"[19, 180]",0.5957000509793668
121,"[150, 180]",1.3450097731931834
122,"[174, 261]",-0.47190278672913605
122,"[261, 401]",-0.44450552306574664
122,"[20, 20]",-0.4265296754842376
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[36, 354]",-0.3755088971482484
122,"[180, 261]",-0.3579404576960587
122,"[36, 261]",-0.3512387466911875
122,"[97, 261]",-0.3435911691176899
122,"[232, 261]",-0.3299216152732999
122,"[202, 261]",-0.32598968381723736
122,"[192, 261]",-0.3173471484939388
122,"[261, 315]",-0.31155996793662677
122,"[199, 261]",-0.3099618666489684
122,"[36, 36]",-0.30064758675347997
122,"[188, 261]",-0.29677533561597547
122,"[155, 261]",-0.21662935788429033
122,"[7, 20]",-0.19993901766276825
122,"[197, 261]",-0.18981458077801971
122,"[261, 326]",-0.1065668029145629
122,"[261, 362]",-0.057888178653225916
122,"[7, 199]",-0.027819068462775032
122,"[261, 417]",-0.02557217614346359
122,"[36, 293]",0.13959176486100044
122,"[193, 261]",0.13961205640526012
122,"[13, 97]",0.47292357930147444
122,"[128, 354]",0.5744332535947542
122,"[64, 199]",0.6220766730815551
122,"[232, 270]",0.6428372792079172
122,"[180, 309]",0.7129990686032069
122,"[87, 195]",2.892227364339045
122,"[87, 90]",3.5952406635764955
123,"[174, 261]",-0.47190278672913605
123,"[261, 401]",-0.44450552306574664
123,"[20, 20]",-0.4265296754842376
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[36, 354]",-0.3755088971482484
123,"[180, 261]",-0.3579404576960587
123,"[36, 261]",-0.3512387466911875
123,"[97, 261]",-0.3435911691176899
123,"[232, 261]",-0.3299216152732999
123,"[202, 261]",-0.32598968381723736
123,"[192, 261]",-0.3173471484939388
123,"[261, 315]",-0.31155996793662677
123,"[199, 261]",-0.3099618666489684
123,"[36, 36]",-0.30064758675347997
123,"[188, 261]",-0.29677533561597547
123,"[261, 272]",-0.2503852146787679
123,"[29, 261]",-0.19907434193087614
123,"[139, 192]",-0.18613988605621343
123,"[261, 303]",-0.055815127495067327
123,"[13, 261]",-0.032049702195684544
123,"[97, 361]",0.007247591090008996
123,"[1, 36]",0.016970506867113825
123,"[20, 417]",0.1865456937934658
123,"[52, 199]",0.20897194472029115
123,"[20, 206]",0.21290590823691813
123,"[119, 354]",0.27828252825334737
123,"[20, 73]",0.5339598812889664
123,"[20, 331]",0.5997193896479598
123,"[197, 199]",0.7415607710641787
123,"[197, 388]",4.0904381948516075
123,"[197, 360]",27.27160198374383
124,"[174, 261]",-0.47190278672913605
124,"[261, 401]",-0.44450552306574664
124,"[20, 20]",-0.4265296754842376
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[36, 354]",-0.3755088971482484
124,"[180, 261]",-0.3579404576960587
124,"[36, 261]",-0.3512387466911875
124,"[97, 261]",-0.3435911691176899
124,"[232, 261]",-0.3299216152732999
124,"[202, 261]",-0.32598968381723736
124,"[192, 261]",-0.3173471484939388
124,"[261, 315]",-0.31155996793662677
124,"[199, 261]",-0.3099618666489684
124,"[36, 36]",-0.30064758675347997
124,"[188, 261]",-0.29677533561597547
124,"[106, 261]",-0.20093787066232754
124,"[36, 272]",-0.17725378582297602
124,"[36, 242]",-0.16431914877976467
124,"[205, 261]",-0.08305018443742547
124,"[1, 261]",-0.03625242678509428
124,"[20, 199]",0.08976134920138955
124,"[20, 282]",0.15594579010656653
124,"[197, 272]",0.310934582188188
124,"[20, 429]",0.31196860584781144
124,"[112, 354]",0.3528723900560278
124,"[192, 255]",0.4260014062419307
124,"[20, 419]",0.5289420991610359
124,"[44, 361]",0.6961813608621498
124,"[159, 199]",1.0632768916333954
124,"[197, 339]",2.294971846050339
124,"[1, 408]",7.7480941565783725
125,"[174, 261]",-0.47190278672913605
125,"[261, 401]",-0.44450552306574664
125,"[20, 20]",-0.4265296754842376
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[36, 354]",-0.3755088971482484
125,"[180, 261]",-0.3579404576960587
125,"[36, 261]",-0.3512387466911875
125,"[97, 261]",-0.3435911691176899
125,"[232, 261]",-0.3299216152732999
125,"[202, 261]",-0.32598968381723736
125,"[192, 261]",-0.3173471484939388
125,"[261, 315]",-0.31155996793662677
125,"[199, 261]",-0.3099618666489684
125,"[36, 36]",-0.30064758675347997
125,"[188, 261]",-0.29677533561597547
125,"[261, 296]",-0.22740118181646057
125,"[6, 261]",-0.2219678538944865
125,"[261, 334]",-0.22003204289354183
125,"[158, 261]",-0.20608062725895798
125,"[205, 261]",-0.08305018443742547
125,"[57, 261]",-0.04069827465071534
125,"[1, 261]",-0.03625242678509428
125,"[261, 417]",-0.02557217614346359
125,"[36, 398]",0.08012734861741709
125,"[261, 363]",0.25368041632560845
125,"[199, 329]",0.424485935325443
125,"[69, 192]",0.5934054763586323
125,"[180, 305]",0.813621601438773
125,"[44, 420]",0.9105270896096075
125,"[20, 190]",1.6450817377235352
125,"[159, 401]",2.4867166297594525
