gen,filename,score
158,"[27, 73]",0.259
158,"[128, 368]",0.339
158,"[27, 378]",0.427
158,"[31, 324]",0.45
158,"[245, 352]",0.451
158,"[125, 368]",0.463
158,"[31, 368]",0.485
158,"[315, 421]",0.485
158,"[27, 31]",0.515
158,"[31, 444]",0.522
158,"[31, 245]",0.53
158,"[31, 434]",0.547
158,"[31, 330]",0.547
158,"[31, 107]",0.842
158,"[31, 73]",0.908
158,"[31, 44]",1.026
158,"[73, 73]",1.086
158,"[27, 278]",1.121
158,"[27, 444]",1.172
158,"[378, 392]",1.357
158,"[31, 125]",1.376
158,"[27, 302]",1.804
158,"[230, 378]",1.9
158,"[324, 352]",2.057
158,"[138, 315]",2.128
158,"[182, 320]",2.167
158,"[125, 330]",2.335
158,"[312, 378]",2.722
158,"[27, 315]",10
159,"[352, 378]",0.041
159,"[230, 315]",0.05
159,"[27, 30]",0.144
159,"[27, 73]",0.259
159,"[128, 368]",0.339
159,"[27, 378]",0.427
159,"[31, 298]",0.437
159,"[31, 324]",0.45
159,"[245, 352]",0.451
159,"[125, 368]",0.463
159,"[31, 368]",0.485
159,"[315, 421]",0.485
159,"[27, 31]",0.515
159,"[31, 444]",0.522
159,"[31, 245]",0.53
159,"[31, 330]",0.547
159,"[31, 434]",0.547
159,"[128, 392]",0.694
159,"[31, 331]",0.858
159,"[31, 224]",0.912
159,"[27, 330]",1.086
159,"[31, 191]",1.134
159,"[27, 369]",1.24
159,"[31, 256]",1.294
159,"[17, 352]",1.682
159,"[27, 434]",1.909
159,"[227, 352]",2.065
159,"[315, 324]",2.139
159,"[128, 315]",3.166
159,"[230, 368]",3.231
159,"[128, 444]",3.234
159,"[31, 378]",10
160,"[352, 378]",0.041
160,"[230, 315]",0.05
160,"[27, 30]",0.144
160,"[27, 73]",0.259
160,"[128, 368]",0.339
160,"[27, 378]",0.427
160,"[31, 298]",0.437
160,"[31, 324]",0.45
160,"[245, 352]",0.451
160,"[125, 368]",0.463
160,"[31, 368]",0.485
160,"[315, 421]",0.485
160,"[27, 31]",0.515
160,"[31, 444]",0.522
160,"[31, 245]",0.53
160,"[31, 330]",0.547
160,"[31, 110]",0.556
160,"[31, 31]",0.796
160,"[31, 224]",0.912
160,"[31, 392]",0.916
160,"[352, 368]",0.945
160,"[31, 417]",0.961
160,"[31, 357]",1.001
160,"[27, 330]",1.086
160,"[27, 444]",1.172
160,"[367, 378]",1.235
160,"[73, 230]",2.005
160,"[364, 421]",2.068
160,"[223, 298]",2.149
160,"[128, 315]",3.166
160,"[231, 245]",3.877
160,"[219, 368]",3.908
161,"[352, 378]",0.041
161,"[230, 315]",0.05
161,"[27, 30]",0.144
161,"[27, 73]",0.259
161,"[128, 368]",0.339
161,"[73, 352]",0.404
161,"[27, 378]",0.427
161,"[31, 298]",0.437
161,"[31, 324]",0.45
161,"[245, 352]",0.451
161,"[125, 368]",0.463
161,"[31, 368]",0.485
161,"[315, 421]",0.485
161,"[27, 31]",0.515
161,"[31, 444]",0.522
161,"[31, 245]",0.53
161,"[31, 330]",0.547
161,"[315, 368]",0.565
161,"[31, 147]",0.784
161,"[31, 73]",0.908
161,"[31, 166]",0.947
161,"[31, 357]",1.001
161,"[125, 378]",1.005
161,"[352, 403]",1.044
161,"[378, 416]",1.111
161,"[29, 352]",1.972
161,"[290, 421]",2.416
161,"[14, 110]",2.503
161,"[105, 330]",2.93
161,"[364, 392]",2.939
161,"[124, 368]",3.591
161,"[27, 352]",10
162,"[352, 378]",0.041
162,"[230, 315]",0.05
162,"[27, 30]",0.144
162,"[27, 73]",0.259
162,"[128, 368]",0.339
162,"[73, 352]",0.404
162,"[27, 378]",0.427
162,"[31, 298]",0.437
162,"[31, 324]",0.45
162,"[245, 352]",0.451
162,"[125, 368]",0.463
162,"[31, 368]",0.485
162,"[315, 421]",0.485
162,"[27, 31]",0.515
162,"[31, 444]",0.522
162,"[31, 245]",0.53
162,"[137, 378]",0.766
162,"[31, 421]",0.795
162,"[368, 378]",0.808
162,"[31, 356]",0.949
162,"[184, 352]",0.999
162,"[27, 327]",1.039
162,"[110, 352]",1.177
162,"[132, 352]",1.419
162,"[126, 352]",1.44
162,"[30, 73]",1.979
162,"[324, 352]",2.057
162,"[245, 354]",2.223
162,"[315, 444]",2.267
162,"[301, 324]",2.551
162,"[273, 444]",3.481
162,"[31, 378]",10
163,"[352, 378]",0.041
163,"[230, 315]",0.05
163,"[27, 30]",0.144
163,"[27, 73]",0.259
163,"[128, 368]",0.339
163,"[73, 352]",0.404
163,"[27, 378]",0.427
163,"[31, 298]",0.437
163,"[31, 324]",0.45
163,"[245, 352]",0.451
163,"[125, 368]",0.463
163,"[31, 368]",0.485
163,"[315, 421]",0.485
163,"[27, 31]",0.515
163,"[31, 444]",0.522
163,"[31, 245]",0.53
163,"[256, 378]",0.898
163,"[31, 73]",0.908
163,"[31, 202]",0.908
163,"[315, 352]",0.953
163,"[31, 175]",0.974
163,"[31, 354]",1.071
163,"[27, 444]",1.172
163,"[316, 352]",1.35
163,"[230, 352]",1.567
163,"[231, 315]",2.146
163,"[315, 401]",2.192
163,"[30, 83]",2.306
163,"[298, 347]",2.971
163,"[132, 368]",2.971
163,"[27, 315]",10
163,"[27, 352]",10
164,"[352, 378]",0.041
164,"[230, 315]",0.05
164,"[27, 30]",0.144
164,"[27, 73]",0.259
164,"[128, 368]",0.339
164,"[73, 352]",0.404
164,"[27, 378]",0.427
164,"[31, 298]",0.437
164,"[31, 324]",0.45
164,"[245, 352]",0.451
164,"[125, 368]",0.463
164,"[31, 368]",0.485
164,"[315, 421]",0.485
164,"[27, 31]",0.515
164,"[31, 444]",0.522
164,"[31, 245]",0.53
164,"[31, 257]",0.71
164,"[31, 421]",0.795
164,"[31, 352]",0.945
164,"[60, 352]",0.996
164,"[4, 378]",1.086
164,"[27, 368]",1.132
164,"[27, 282]",1.163
164,"[27, 444]",1.172
164,"[27, 270]",1.29
164,"[256, 352]",1.33
164,"[230, 352]",1.567
164,"[245, 315]",1.982
164,"[194, 378]",2.218
164,"[268, 378]",2.326
164,"[158, 368]",3.176
164,"[230, 368]",3.231
165,"[352, 378]",0.041
165,"[230, 315]",0.05
165,"[27, 30]",0.144
165,"[27, 73]",0.259
165,"[128, 368]",0.339
165,"[73, 352]",0.404
165,"[27, 378]",0.427
165,"[31, 298]",0.437
165,"[31, 324]",0.45
165,"[245, 352]",0.451
165,"[125, 368]",0.463
165,"[31, 368]",0.485
165,"[315, 421]",0.485
165,"[27, 31]",0.515
165,"[31, 444]",0.522
165,"[31, 245]",0.53
165,"[128, 245]",0.548
165,"[31, 305]",1.076
165,"[27, 444]",1.172
165,"[27, 257]",1.489
165,"[128, 352]",1.825
165,"[230, 257]",2.015
165,"[30, 128]",2.185
165,"[128, 298]",2.271
165,"[104, 245]",2.384
165,"[73, 245]",2.496
165,"[324, 434]",2.651
165,"[69, 315]",3.332
165,"[65, 368]",4.634
165,"[31, 378]",10
165,"[374, 378]",10
165,"[27, 352]",10
166,"[73, 374]",0.024
166,"[352, 378]",0.041
166,"[230, 315]",0.05
166,"[27, 30]",0.144
166,"[27, 73]",0.259
166,"[128, 368]",0.339
166,"[73, 352]",0.404
166,"[27, 378]",0.427
166,"[31, 298]",0.437
166,"[31, 324]",0.45
166,"[245, 352]",0.451
166,"[125, 368]",0.463
166,"[31, 368]",0.485
166,"[315, 421]",0.485
166,"[27, 31]",0.515
166,"[31, 444]",0.522
166,"[31, 245]",0.53
166,"[31, 257]",0.71
166,"[352, 440]",0.94
166,"[251, 352]",1.479
166,"[27, 421]",1.694
166,"[27, 290]",1.762
166,"[27, 298]",1.803
166,"[230, 378]",1.9
166,"[73, 140]",1.981
166,"[27, 140]",2.083
166,"[304, 315]",2.299
166,"[19, 128]",2.754
166,"[219, 245]",2.989
166,"[294, 368]",3.717
166,"[112, 245]",10
166,"[27, 245]",10
167,"[73, 374]",0.024
167,"[352, 378]",0.041
167,"[230, 315]",0.05
167,"[27, 30]",0.144
167,"[27, 73]",0.259
167,"[128, 368]",0.339
167,"[73, 352]",0.404
167,"[27, 378]",0.427
167,"[31, 298]",0.437
167,"[31, 324]",0.45
167,"[245, 352]",0.451
167,"[125, 368]",0.463
167,"[31, 368]",0.485
167,"[315, 421]",0.485
167,"[27, 31]",0.515
167,"[31, 444]",0.522
167,"[315, 368]",0.565
167,"[31, 352]",0.945
167,"[27, 98]",1.075
167,"[31, 289]",1.088
167,"[292, 352]",1.121
167,"[245, 315]",1.982
167,"[73, 230]",2.005
167,"[30, 39]",2.115
167,"[17, 128]",2.233
167,"[128, 140]",2.699
167,"[421, 440]",2.816
167,"[140, 440]",2.823
167,"[230, 368]",3.231
167,"[368, 430]",3.999
167,"[352, 421]",10
167,"[27, 315]",10
168,"[73, 374]",0.024
168,"[352, 378]",0.041
168,"[230, 315]",0.05
168,"[27, 30]",0.144
168,"[27, 73]",0.259
168,"[128, 368]",0.339
168,"[73, 352]",0.404
168,"[27, 378]",0.427
168,"[31, 298]",0.437
168,"[31, 324]",0.45
168,"[245, 352]",0.451
168,"[125, 368]",0.463
168,"[31, 368]",0.485
168,"[315, 421]",0.485
168,"[27, 31]",0.515
168,"[31, 444]",0.522
168,"[31, 421]",0.795
168,"[117, 352]",1.032
168,"[73, 73]",1.086
168,"[98, 352]",1.155
168,"[230, 441]",1.801
168,"[315, 315]",2.02
168,"[73, 224]",2.037
168,"[73, 182]",2.061
168,"[73, 386]",2.126
168,"[73, 440]",2.303
168,"[73, 130]",2.379
168,"[73, 368]",2.431
168,"[289, 398]",2.577
168,"[230, 444]",3.01
168,"[31, 378]",10
168,"[315, 378]",10
169,"[73, 374]",0.024
169,"[352, 378]",0.041
169,"[230, 315]",0.05
169,"[27, 30]",0.144
169,"[27, 73]",0.259
169,"[128, 368]",0.339
169,"[73, 352]",0.404
169,"[27, 378]",0.427
169,"[31, 298]",0.437
169,"[31, 324]",0.45
169,"[245, 352]",0.451
169,"[125, 368]",0.463
169,"[31, 368]",0.485
169,"[315, 421]",0.485
169,"[27, 31]",0.515
169,"[31, 444]",0.522
169,"[31, 342]",0.766
169,"[31, 352]",0.945
169,"[350, 352]",1.068
169,"[27, 88]",1.693
169,"[73, 238]",1.694
169,"[27, 435]",1.841
169,"[30, 73]",1.979
169,"[315, 377]",2.014
169,"[27, 441]",2.096
169,"[30, 175]",2.193
169,"[105, 315]",2.194
169,"[248, 352]",2.254
169,"[73, 245]",2.496
169,"[120, 368]",2.576
169,"[362, 444]",3.382
169,"[50, 441]",3.41
170,"[73, 374]",0.024
170,"[352, 378]",0.041
170,"[230, 315]",0.05
170,"[27, 30]",0.144
170,"[27, 73]",0.259
170,"[128, 368]",0.339
170,"[73, 352]",0.404
170,"[27, 378]",0.427
170,"[31, 298]",0.437
170,"[31, 324]",0.45
170,"[245, 352]",0.451
170,"[125, 368]",0.463
170,"[31, 368]",0.485
170,"[315, 421]",0.485
170,"[27, 31]",0.515
170,"[31, 444]",0.522
170,"[315, 368]",0.565
170,"[56, 378]",0.85
170,"[315, 352]",0.953
170,"[27, 46]",1.088
170,"[352, 352]",1.364
170,"[27, 342]",1.512
170,"[27, 421]",1.694
170,"[42, 315]",2.14
170,"[315, 384]",2.181
170,"[45, 298]",2.187
170,"[30, 68]",2.346
170,"[73, 368]",2.431
170,"[125, 362]",2.783
170,"[230, 377]",2.921
170,"[324, 374]",10
170,"[27, 352]",10
171,"[73, 374]",0.024
171,"[352, 378]",0.041
171,"[230, 315]",0.05
171,"[27, 30]",0.144
171,"[27, 73]",0.259
171,"[128, 368]",0.339
171,"[73, 352]",0.404
171,"[27, 378]",0.427
171,"[31, 298]",0.437
171,"[31, 324]",0.45
171,"[245, 352]",0.451
171,"[125, 368]",0.463
171,"[31, 368]",0.485
171,"[315, 421]",0.485
171,"[27, 31]",0.515
171,"[31, 444]",0.522
171,"[27, 374]",0.735
171,"[352, 368]",0.945
171,"[31, 428]",0.998
171,"[31, 190]",1.032
171,"[141, 378]",1.126
171,"[352, 384]",1.291
171,"[31, 125]",1.376
171,"[73, 239]",1.973
171,"[362, 421]",2.046
171,"[30, 161]",2.26
171,"[154, 324]",2.628
171,"[118, 368]",3.213
171,"[245, 435]",3.247
171,"[27, 352]",10
171,"[125, 352]",10
171,"[27, 315]",10
172,"[73, 374]",0.024
172,"[352, 378]",0.041
172,"[230, 315]",0.05
172,"[27, 30]",0.144
172,"[27, 73]",0.259
172,"[352, 374]",0.299
172,"[128, 368]",0.339
172,"[73, 352]",0.404
172,"[27, 378]",0.427
172,"[31, 298]",0.437
172,"[31, 324]",0.45
172,"[245, 352]",0.451
172,"[125, 368]",0.463
172,"[31, 368]",0.485
172,"[315, 421]",0.485
172,"[27, 31]",0.515
172,"[31, 444]",0.522
172,"[352, 384]",1.291
172,"[245, 378]",1.292
172,"[352, 352]",1.364
172,"[31, 125]",1.376
172,"[27, 197]",1.383
172,"[125, 141]",1.61
172,"[230, 421]",1.773
172,"[324, 439]",2.232
172,"[128, 298]",2.271
172,"[298, 362]",2.276
172,"[287, 362]",2.48
172,"[27, 315]",10
172,"[128, 374]",10
172,"[30, 31]",10
172,"[230, 374]",10
173,"[73, 374]",0.024
173,"[352, 378]",0.041
173,"[230, 315]",0.05
173,"[27, 30]",0.144
173,"[27, 73]",0.259
173,"[352, 374]",0.299
173,"[128, 368]",0.339
173,"[73, 352]",0.404
173,"[27, 378]",0.427
173,"[31, 298]",0.437
173,"[31, 324]",0.45
173,"[245, 352]",0.451
173,"[125, 368]",0.463
173,"[31, 368]",0.485
173,"[315, 421]",0.485
173,"[27, 31]",0.515
173,"[27, 374]",0.735
173,"[31, 421]",0.795
173,"[31, 210]",0.887
173,"[352, 368]",0.945
173,"[352, 444]",0.958
173,"[31, 157]",1.016
173,"[31, 151]",1.102
173,"[175, 352]",1.219
173,"[348, 352]",1.245
173,"[352, 352]",1.364
173,"[125, 230]",2.007
173,"[73, 315]",2.147
173,"[73, 444]",2.508
173,"[80, 378]",2.561
173,"[31, 378]",10
173,"[352, 421]",10
174,"[73, 374]",0.024
174,"[352, 378]",0.041
174,"[230, 315]",0.05
174,"[27, 30]",0.144
174,"[27, 73]",0.259
174,"[352, 374]",0.299
174,"[128, 368]",0.339
174,"[73, 352]",0.404
174,"[27, 378]",0.427
174,"[31, 298]",0.437
174,"[31, 324]",0.45
174,"[245, 352]",0.451
174,"[125, 368]",0.463
174,"[31, 368]",0.485
174,"[315, 421]",0.485
174,"[27, 31]",0.515
174,"[210, 352]",0.904
174,"[31, 73]",0.908
174,"[67, 352]",0.957
174,"[230, 352]",1.567
174,"[298, 352]",1.68
174,"[30, 230]",1.712
174,"[315, 315]",2.02
174,"[172, 315]",2.022
174,"[378, 418]",2.076
174,"[30, 291]",2.264
174,"[125, 151]",2.539
174,"[73, 112]",2.579
174,"[97, 230]",2.707
174,"[151, 302]",3.509
174,"[226, 245]",4.107
174,"[31, 378]",10
175,"[73, 374]",0.024
175,"[352, 378]",0.041
175,"[230, 315]",0.05
175,"[27, 30]",0.144
175,"[27, 73]",0.259
175,"[352, 374]",0.299
175,"[128, 368]",0.339
175,"[73, 352]",0.404
175,"[27, 378]",0.427
175,"[31, 298]",0.437
175,"[31, 324]",0.45
175,"[245, 352]",0.451
175,"[125, 368]",0.463
175,"[31, 368]",0.485
175,"[315, 421]",0.485
175,"[27, 31]",0.515
175,"[31, 105]",0.927
175,"[31, 374]",1.02
175,"[352, 352]",1.364
175,"[223, 352]",1.475
175,"[53, 73]",1.553
175,"[298, 352]",1.68
175,"[27, 421]",1.694
175,"[30, 172]",1.907
175,"[128, 378]",1.909
175,"[30, 73]",1.979
175,"[291, 352]",2.14
175,"[73, 152]",2.262
175,"[298, 332]",2.602
175,"[30, 368]",3.959
175,"[125, 352]",10
175,"[31, 315]",10
176,"[73, 374]",0.024
176,"[352, 378]",0.041
176,"[230, 315]",0.05
176,"[27, 30]",0.144
176,"[27, 73]",0.259
176,"[352, 374]",0.299
176,"[128, 368]",0.339
176,"[73, 352]",0.404
176,"[27, 378]",0.427
176,"[31, 298]",0.437
176,"[31, 324]",0.45
176,"[245, 352]",0.451
176,"[125, 368]",0.463
176,"[31, 368]",0.485
176,"[315, 421]",0.485
176,"[27, 31]",0.515
176,"[315, 368]",0.565
176,"[31, 99]",0.971
176,"[31, 374]",1.02
176,"[105, 352]",1.053
176,"[31, 314]",1.138
176,"[73, 125]",1.677
176,"[230, 378]",1.9
176,"[73, 315]",2.147
176,"[105, 269]",2.554
176,"[178, 230]",2.636
176,"[298, 321]",2.693
176,"[172, 327]",3.063
176,"[106, 374]",3.251
176,"[31, 378]",10
176,"[27, 352]",10
176,"[125, 352]",10
177,"[73, 374]",0.024
177,"[255, 374]",0.037
177,"[352, 378]",0.041
177,"[230, 315]",0.05
177,"[27, 30]",0.144
177,"[27, 73]",0.259
177,"[352, 374]",0.299
177,"[128, 368]",0.339
177,"[73, 352]",0.404
177,"[27, 378]",0.427
177,"[31, 298]",0.437
177,"[31, 324]",0.45
177,"[245, 352]",0.451
177,"[125, 368]",0.463
177,"[31, 368]",0.485
177,"[315, 421]",0.485
177,"[27, 31]",0.515
177,"[27, 374]",0.735
177,"[31, 421]",0.795
177,"[317, 378]",0.861
177,"[315, 352]",0.953
177,"[31, 150]",0.961
177,"[125, 378]",1.005
177,"[298, 352]",1.68
177,"[230, 378]",1.9
177,"[73, 321]",2.0
177,"[73, 230]",2.005
177,"[73, 315]",2.147
177,"[105, 324]",2.554
177,"[179, 245]",3.169
177,"[128, 133]",3.328
177,"[31, 315]",10
178,"[73, 374]",0.024
178,"[255, 374]",0.037
178,"[352, 378]",0.041
178,"[230, 315]",0.05
178,"[27, 30]",0.144
178,"[27, 73]",0.259
178,"[352, 374]",0.299
178,"[128, 368]",0.339
178,"[73, 352]",0.404
178,"[27, 378]",0.427
178,"[31, 298]",0.437
178,"[31, 324]",0.45
178,"[245, 352]",0.451
178,"[125, 368]",0.463
178,"[315, 421]",0.485
178,"[31, 368]",0.485
178,"[315, 368]",0.565
178,"[27, 374]",0.735
178,"[315, 352]",0.953
178,"[225, 352]",1.016
178,"[255, 352]",1.059
178,"[31, 446]",1.1
178,"[27, 368]",1.132
178,"[230, 352]",1.567
178,"[27, 269]",1.608
178,"[230, 378]",1.9
178,"[308, 378]",1.903
178,"[73, 315]",2.147
178,"[73, 368]",2.431
178,"[368, 427]",3.556
178,"[31, 378]",10
178,"[27, 352]",10
179,"[73, 374]",0.024
179,"[255, 374]",0.037
179,"[352, 378]",0.041
179,"[230, 315]",0.05
179,"[27, 30]",0.144
179,"[27, 73]",0.259
179,"[352, 374]",0.299
179,"[128, 368]",0.339
179,"[73, 352]",0.404
179,"[27, 378]",0.427
179,"[31, 298]",0.437
179,"[31, 324]",0.45
179,"[245, 352]",0.451
179,"[125, 368]",0.463
179,"[31, 368]",0.485
179,"[315, 421]",0.485
179,"[374, 390]",0.552
179,"[27, 178]",1.111
179,"[185, 352]",1.135
179,"[27, 446]",1.609
179,"[204, 378]",2.043
179,"[30, 373]",2.146
179,"[383, 421]",2.234
179,"[73, 378]",2.242
179,"[227, 255]",2.29
179,"[271, 378]",2.694
179,"[255, 446]",2.939
179,"[31, 378]",10
179,"[125, 352]",10
179,"[27, 315]",10
179,"[245, 374]",10
179,"[27, 352]",10
180,"[73, 374]",0.024
180,"[255, 374]",0.037
180,"[352, 378]",0.041
180,"[230, 315]",0.05
180,"[27, 30]",0.144
180,"[27, 73]",0.259
180,"[352, 374]",0.299
180,"[128, 368]",0.339
180,"[73, 352]",0.404
180,"[27, 378]",0.427
180,"[31, 298]",0.437
180,"[31, 324]",0.45
180,"[245, 352]",0.451
180,"[125, 368]",0.463
180,"[315, 421]",0.485
180,"[31, 368]",0.485
180,"[247, 352]",0.668
180,"[31, 352]",0.945
180,"[315, 352]",0.953
180,"[255, 378]",1.262
180,"[245, 378]",1.292
180,"[27, 229]",1.782
180,"[73, 95]",2.092
180,"[315, 324]",2.139
180,"[286, 352]",2.371
180,"[128, 324]",2.394
180,"[73, 421]",2.499
180,"[125, 373]",2.524
180,"[50, 383]",4.17
180,"[315, 374]",10
180,"[27, 315]",10
180,"[245, 374]",10
181,"[73, 374]",0.024
181,"[255, 374]",0.037
181,"[352, 378]",0.041
181,"[230, 315]",0.05
181,"[27, 30]",0.144
181,"[27, 73]",0.259
181,"[352, 374]",0.299
181,"[128, 368]",0.339
181,"[73, 352]",0.404
181,"[27, 378]",0.427
181,"[31, 298]",0.437
181,"[31, 324]",0.45
181,"[245, 352]",0.451
181,"[125, 368]",0.463
181,"[31, 368]",0.485
181,"[315, 421]",0.485
181,"[27, 374]",0.735
181,"[352, 368]",0.945
181,"[255, 352]",1.059
181,"[27, 368]",1.132
181,"[27, 60]",1.319
181,"[229, 352]",1.598
181,"[73, 324]",1.653
181,"[255, 315]",2.053
181,"[30, 305]",2.129
181,"[73, 212]",2.139
181,"[13, 324]",2.169
181,"[125, 395]",2.542
181,"[105, 324]",2.554
181,"[128, 358]",2.742
181,"[229, 255]",2.901
181,"[245, 374]",10
182,"[73, 374]",0.024
182,"[255, 374]",0.037
182,"[352, 378]",0.041
182,"[230, 315]",0.05
182,"[27, 30]",0.144
182,"[27, 73]",0.259
182,"[352, 374]",0.299
182,"[128, 368]",0.339
182,"[73, 352]",0.404
182,"[27, 378]",0.427
182,"[31, 298]",0.437
182,"[31, 324]",0.45
182,"[245, 352]",0.451
182,"[125, 368]",0.463
182,"[315, 421]",0.485
182,"[31, 368]",0.485
182,"[27, 355]",0.864
182,"[31, 352]",0.945
182,"[64, 352]",1.163
182,"[230, 352]",1.567
182,"[255, 421]",1.968
182,"[324, 352]",2.057
182,"[27, 140]",2.083
182,"[73, 251]",2.101
182,"[27, 89]",2.192
182,"[30, 160]",2.275
182,"[73, 368]",2.431
182,"[109, 229]",2.464
182,"[109, 368]",3.983
182,"[259, 374]",10
182,"[31, 378]",10
182,"[230, 374]",10
183,"[73, 374]",0.024
183,"[255, 374]",0.037
183,"[352, 378]",0.041
183,"[230, 315]",0.05
183,"[27, 30]",0.144
183,"[27, 73]",0.259
183,"[352, 374]",0.299
183,"[128, 368]",0.339
183,"[73, 352]",0.404
183,"[27, 378]",0.427
183,"[31, 298]",0.437
183,"[31, 324]",0.45
183,"[245, 352]",0.451
183,"[125, 368]",0.463
183,"[31, 368]",0.485
183,"[315, 421]",0.485
183,"[27, 374]",0.735
183,"[31, 352]",0.945
183,"[315, 352]",0.953
183,"[31, 374]",1.02
183,"[255, 352]",1.059
183,"[27, 37]",1.657
183,"[298, 352]",1.68
183,"[352, 370]",1.691
183,"[131, 355]",1.892
183,"[255, 421]",1.968
183,"[324, 352]",2.057
183,"[73, 330]",2.325
183,"[64, 298]",2.542
183,"[230, 368]",3.231
183,"[31, 315]",10
183,"[31, 378]",10
184,"[73, 374]",0.024
184,"[255, 374]",0.037
184,"[352, 378]",0.041
184,"[230, 315]",0.05
184,"[27, 30]",0.144
184,"[27, 73]",0.259
184,"[352, 374]",0.299
184,"[128, 368]",0.339
184,"[73, 352]",0.404
184,"[315, 386]",0.424
184,"[27, 378]",0.427
184,"[31, 298]",0.437
184,"[31, 324]",0.45
184,"[245, 352]",0.451
184,"[125, 368]",0.463
184,"[315, 421]",0.485
184,"[31, 368]",0.485
184,"[142, 374]",0.955
184,"[31, 374]",1.02
184,"[243, 352]",1.297
184,"[9, 378]",1.493
184,"[27, 421]",1.694
184,"[125, 324]",2.298
184,"[158, 315]",2.62
184,"[150, 255]",3.945
184,"[255, 368]",4.331
184,"[241, 368]",10
184,"[299, 374]",10
184,"[37, 315]",10
184,"[230, 374]",10
184,"[30, 31]",10
184,"[352, 419]",10
185,"[73, 374]",0.024
185,"[255, 374]",0.037
185,"[352, 378]",0.041
185,"[230, 315]",0.05
185,"[27, 30]",0.144
185,"[27, 73]",0.259
185,"[352, 374]",0.299
185,"[128, 368]",0.339
185,"[73, 352]",0.404
185,"[315, 386]",0.424
185,"[27, 378]",0.427
185,"[31, 298]",0.437
185,"[31, 324]",0.45
185,"[245, 352]",0.451
185,"[125, 368]",0.463
185,"[315, 421]",0.485
185,"[27, 31]",0.515
185,"[327, 352]",0.655
185,"[266, 352]",0.865
185,"[31, 352]",0.945
185,"[315, 352]",0.953
185,"[73, 298]",1.609
185,"[80, 352]",1.64
185,"[30, 380]",2.059
185,"[73, 315]",2.147
185,"[270, 378]",2.503
185,"[29, 378]",2.687
185,"[345, 378]",3.057
185,"[368, 385]",3.181
185,"[205, 255]",4.597
185,"[27, 352]",10
185,"[128, 374]",10
186,"[73, 374]",0.024
186,"[255, 374]",0.037
186,"[352, 378]",0.041
186,"[230, 315]",0.05
186,"[263, 352]",0.135
186,"[27, 30]",0.144
186,"[27, 73]",0.259
186,"[352, 374]",0.299
186,"[181, 374]",0.313
186,"[128, 368]",0.339
186,"[73, 352]",0.404
186,"[315, 386]",0.424
186,"[27, 378]",0.427
186,"[31, 298]",0.437
186,"[31, 324]",0.45
186,"[245, 352]",0.451
186,"[125, 368]",0.463
186,"[315, 421]",0.485
186,"[27, 330]",1.086
186,"[352, 352]",1.364
186,"[73, 125]",1.677
186,"[27, 421]",1.694
186,"[27, 324]",1.765
186,"[188, 315]",1.881
186,"[73, 319]",2.065
186,"[73, 421]",2.499
186,"[378, 428]",2.658
186,"[73, 106]",4.763
186,"[374, 380]",10
186,"[230, 374]",10
186,"[315, 342]",10
186,"[245, 374]",10
187,"[73, 374]",0.024
187,"[255, 374]",0.037
187,"[352, 378]",0.041
187,"[230, 315]",0.05
187,"[263, 352]",0.135
187,"[27, 30]",0.144
187,"[27, 73]",0.259
187,"[352, 374]",0.299
187,"[181, 374]",0.313
187,"[128, 368]",0.339
187,"[352, 386]",0.352
187,"[73, 352]",0.404
187,"[315, 386]",0.424
187,"[27, 378]",0.427
187,"[31, 298]",0.437
187,"[31, 324]",0.45
187,"[245, 352]",0.451
187,"[31, 302]",0.949
187,"[325, 352]",0.961
187,"[31, 374]",1.02
187,"[352, 352]",1.364
187,"[73, 422]",1.77
187,"[282, 421]",1.826
187,"[263, 386]",1.901
187,"[73, 437]",2.066
187,"[394, 421]",2.235
187,"[106, 188]",2.992
187,"[215, 245]",3.573
187,"[155, 330]",3.579
187,"[245, 374]",10
187,"[27, 352]",10
187,"[51, 73]",10
188,"[73, 374]",0.024
188,"[255, 374]",0.037
188,"[352, 378]",0.041
188,"[230, 315]",0.05
188,"[263, 374]",0.095
188,"[263, 352]",0.135
188,"[27, 30]",0.144
188,"[27, 73]",0.259
188,"[352, 374]",0.299
188,"[181, 374]",0.313
188,"[128, 368]",0.339
188,"[352, 386]",0.352
188,"[73, 352]",0.404
188,"[315, 386]",0.424
188,"[27, 378]",0.427
188,"[31, 298]",0.437
188,"[31, 324]",0.45
188,"[76, 352]",0.975
188,"[27, 346]",1.003
188,"[31, 374]",1.02
188,"[106, 352]",1.055
188,"[263, 378]",1.185
188,"[352, 352]",1.364
188,"[122, 298]",1.888
188,"[30, 73]",1.979
188,"[245, 422]",2.051
188,"[215, 386]",2.26
188,"[263, 353]",2.278
188,"[73, 245]",2.496
188,"[54, 255]",3.08
188,"[225, 374]",10
188,"[27, 352]",10
189,"[73, 374]",0.024
189,"[255, 374]",0.037
189,"[352, 378]",0.041
189,"[230, 315]",0.05
189,"[263, 374]",0.095
189,"[263, 352]",0.135
189,"[27, 30]",0.144
189,"[27, 73]",0.259
189,"[352, 374]",0.299
189,"[181, 374]",0.313
189,"[128, 368]",0.339
189,"[352, 386]",0.352
189,"[73, 352]",0.404
189,"[315, 386]",0.424
189,"[27, 378]",0.427
189,"[31, 298]",0.437
189,"[27, 374]",0.735
189,"[106, 352]",1.055
189,"[352, 410]",1.346
