gen,filename,score
96,"[48, 378]",0.549
96,"[273, 414]",0.564
96,"[48, 123]",0.604
96,"[87, 276]",0.611
96,"[48, 414]",0.996
96,"[27, 336]",1.097
96,"[287, 414]",1.608
96,"[123, 276]",2.323
96,"[178, 271]",2.563
96,"[281, 378]",2.615
96,"[287, 387]",2.825
96,"[287, 371]",2.924
96,"[281, 379]",3.091
96,"[211, 314]",3.144
96,"[48, 287]",3.318
96,"[178, 273]",3.412
96,"[211, 281]",3.461
96,"[48, 273]",4.005
96,"[130, 396]",4.253
96,"[18, 414]",10
97,"[123, 273]",0.118
97,"[266, 287]",0.281
97,"[234, 266]",0.303
97,"[128, 273]",0.363
97,"[70, 123]",0.41
97,"[27, 378]",0.427
97,"[123, 178]",0.457
97,"[123, 130]",0.52
97,"[123, 336]",0.522
97,"[128, 276]",0.524
97,"[123, 397]",0.526
97,"[123, 211]",0.539
97,"[48, 378]",0.549
97,"[273, 414]",0.564
97,"[48, 123]",0.604
97,"[87, 276]",0.611
97,"[100, 378]",1.013
97,"[27, 336]",1.097
97,"[287, 414]",1.608
97,"[87, 266]",2.016
97,"[123, 378]",2.084
97,"[123, 276]",2.323
97,"[123, 294]",2.463
97,"[123, 388]",2.468
97,"[281, 281]",2.668
97,"[128, 382]",2.794
97,"[287, 336]",2.932
97,"[234, 281]",3.069
97,"[48, 379]",3.585
97,"[130, 192]",3.954
97,"[367, 414]",10
97,"[241, 287]",10
98,"[123, 273]",0.118
98,"[266, 287]",0.281
98,"[234, 266]",0.303
98,"[128, 273]",0.363
98,"[70, 123]",0.41
98,"[27, 378]",0.427
98,"[123, 178]",0.457
98,"[123, 130]",0.52
98,"[123, 336]",0.522
98,"[128, 276]",0.524
98,"[123, 397]",0.526
98,"[123, 211]",0.539
98,"[48, 378]",0.549
98,"[273, 414]",0.564
98,"[48, 123]",0.604
98,"[87, 276]",0.611
98,"[123, 259]",0.682
98,"[27, 273]",0.871
98,"[338, 414]",1.082
98,"[128, 378]",1.909
98,"[123, 263]",2.08
98,"[123, 276]",2.323
98,"[123, 281]",2.448
98,"[241, 266]",2.531
98,"[287, 382]",2.536
98,"[331, 378]",2.612
98,"[47, 128]",2.854
98,"[276, 446]",2.908
98,"[48, 388]",2.96
98,"[225, 336]",3.308
98,"[63, 241]",4.385
98,"[123, 266]",10
99,"[123, 273]",0.118
99,"[266, 287]",0.281
99,"[234, 266]",0.303
99,"[128, 273]",0.363
99,"[70, 123]",0.41
99,"[27, 378]",0.427
99,"[123, 178]",0.457
99,"[123, 130]",0.52
99,"[123, 336]",0.522
99,"[128, 276]",0.524
99,"[123, 397]",0.526
99,"[123, 211]",0.539
99,"[48, 378]",0.549
99,"[273, 414]",0.564
99,"[48, 123]",0.604
99,"[87, 276]",0.611
99,"[27, 241]",1.039
99,"[27, 336]",1.097
99,"[358, 378]",1.164
99,"[87, 258]",1.58
99,"[123, 263]",2.08
99,"[123, 382]",2.386
99,"[53, 128]",2.698
99,"[63, 214]",2.813
99,"[63, 128]",2.847
99,"[178, 334]",2.891
99,"[113, 382]",2.904
99,"[48, 259]",2.974
99,"[130, 178]",3.449
99,"[130, 287]",3.981
99,"[38, 48]",4.051
99,"[123, 266]",10
100,"[123, 273]",0.118
100,"[266, 287]",0.281
100,"[234, 266]",0.303
100,"[128, 273]",0.363
100,"[70, 123]",0.41
100,"[27, 378]",0.427
100,"[123, 178]",0.457
100,"[123, 130]",0.52
100,"[123, 336]",0.522
100,"[128, 276]",0.524
100,"[123, 397]",0.526
100,"[123, 211]",0.539
100,"[48, 378]",0.549
100,"[273, 414]",0.564
100,"[48, 123]",0.604
100,"[87, 276]",0.611
100,"[87, 382]",1.423
100,"[48, 263]",1.472
100,"[101, 378]",1.726
100,"[52, 378]",1.936
100,"[123, 230]",2.112
100,"[263, 306]",2.167
100,"[113, 276]",2.329
100,"[123, 382]",2.386
100,"[123, 294]",2.463
100,"[3, 123]",2.502
100,"[361, 378]",2.504
100,"[63, 259]",2.796
100,"[234, 428]",3.087
100,"[128, 234]",3.114
100,"[48, 287]",3.318
100,"[211, 375]",3.742
101,"[123, 273]",0.118
101,"[266, 287]",0.281
101,"[234, 266]",0.303
101,"[128, 273]",0.363
101,"[70, 123]",0.41
101,"[27, 378]",0.427
101,"[123, 178]",0.457
101,"[123, 130]",0.52
101,"[123, 336]",0.522
101,"[128, 276]",0.524
101,"[123, 397]",0.526
101,"[123, 211]",0.539
101,"[48, 378]",0.549
101,"[273, 414]",0.564
101,"[48, 123]",0.604
101,"[87, 276]",0.611
101,"[70, 378]",0.746
101,"[234, 378]",1.023
101,"[128, 414]",1.776
101,"[113, 210]",2.079
101,"[142, 378]",2.113
101,"[44, 113]",2.167
101,"[17, 428]",2.196
101,"[123, 123]",2.297
101,"[128, 287]",2.593
101,"[143, 211]",2.604
101,"[375, 435]",2.671
101,"[43, 378]",2.794
101,"[128, 382]",2.794
101,"[104, 211]",3.067
101,"[101, 115]",3.074
101,"[276, 280]",3.291
102,"[123, 273]",0.118
102,"[266, 287]",0.281
102,"[234, 266]",0.303
102,"[128, 273]",0.363
102,"[70, 123]",0.41
102,"[27, 378]",0.427
102,"[123, 178]",0.457
102,"[16, 123]",0.481
102,"[123, 130]",0.52
102,"[123, 336]",0.522
102,"[128, 276]",0.524
102,"[123, 397]",0.526
102,"[123, 211]",0.539
102,"[48, 378]",0.549
102,"[273, 414]",0.564
102,"[48, 123]",0.604
102,"[87, 276]",0.611
102,"[27, 211]",0.776
102,"[48, 414]",0.996
102,"[27, 149]",1.286
102,"[178, 276]",1.841
102,"[123, 378]",2.084
102,"[195, 210]",2.129
102,"[43, 113]",2.642
102,"[48, 439]",2.841
102,"[49, 266]",2.953
102,"[128, 178]",3.076
102,"[273, 375]",3.09
102,"[44, 336]",3.181
102,"[101, 208]",3.3
102,"[65, 234]",3.429
102,"[210, 273]",4.223
103,"[123, 273]",0.118
103,"[266, 287]",0.281
103,"[234, 266]",0.303
103,"[128, 273]",0.363
103,"[70, 123]",0.41
103,"[27, 378]",0.427
103,"[123, 178]",0.457
103,"[16, 123]",0.481
103,"[123, 130]",0.52
103,"[123, 336]",0.522
103,"[128, 276]",0.524
103,"[123, 397]",0.526
103,"[123, 211]",0.539
103,"[48, 378]",0.549
103,"[273, 414]",0.564
103,"[48, 123]",0.604
103,"[27, 221]",1.057
103,"[123, 414]",1.167
103,"[45, 123]",1.953
103,"[123, 263]",2.08
103,"[123, 196]",2.191
103,"[178, 222]",2.538
103,"[81, 378]",2.567
103,"[210, 350]",2.624
103,"[210, 266]",2.928
103,"[178, 328]",2.976
103,"[113, 441]",3.044
103,"[16, 375]",3.271
103,"[25, 414]",3.391
103,"[48, 149]",3.393
103,"[48, 110]",3.576
103,"[16, 336]",4.043
104,"[123, 273]",0.118
104,"[266, 287]",0.281
104,"[234, 266]",0.303
104,"[128, 273]",0.363
104,"[70, 123]",0.41
104,"[27, 378]",0.427
104,"[123, 178]",0.457
104,"[16, 123]",0.481
104,"[123, 130]",0.52
104,"[123, 336]",0.522
104,"[128, 276]",0.524
104,"[123, 397]",0.526
104,"[266, 279]",0.533
104,"[123, 211]",0.539
104,"[48, 378]",0.549
104,"[273, 414]",0.564
104,"[48, 123]",0.604
104,"[22, 441]",0.68
104,"[27, 299]",0.861
104,"[123, 414]",1.167
104,"[128, 414]",1.776
104,"[48, 196]",2.522
104,"[184, 350]",2.624
104,"[48, 350]",2.706
104,"[188, 441]",2.768
104,"[56, 221]",3.089
104,"[48, 295]",3.533
104,"[130, 354]",3.546
104,"[48, 441]",3.726
104,"[6, 397]",4.174
104,"[234, 273]",4.199
104,"[123, 266]",10
105,"[123, 273]",0.118
105,"[266, 287]",0.281
105,"[234, 266]",0.303
105,"[128, 273]",0.363
105,"[70, 123]",0.41
105,"[27, 378]",0.427
105,"[123, 178]",0.457
105,"[16, 123]",0.481
105,"[123, 130]",0.52
105,"[123, 336]",0.522
105,"[128, 276]",0.524
105,"[123, 397]",0.526
105,"[266, 279]",0.533
105,"[123, 211]",0.539
105,"[48, 378]",0.549
105,"[273, 414]",0.564
105,"[48, 123]",0.604
105,"[48, 266]",1.013
105,"[128, 378]",1.909
105,"[45, 123]",1.953
105,"[87, 266]",2.016
105,"[123, 230]",2.112
105,"[123, 350]",2.258
105,"[196, 234]",2.37
105,"[48, 350]",2.706
105,"[188, 441]",2.768
105,"[184, 441]",3.015
105,"[234, 249]",3.519
105,"[221, 279]",3.707
105,"[71, 273]",3.733
105,"[48, 397]",4.002
105,"[130, 441]",10
106,"[123, 273]",0.118
106,"[266, 287]",0.281
106,"[234, 266]",0.303
106,"[128, 273]",0.363
106,"[70, 123]",0.41
106,"[27, 378]",0.427
106,"[123, 178]",0.457
106,"[16, 123]",0.481
106,"[123, 130]",0.52
106,"[123, 336]",0.522
106,"[128, 276]",0.524
106,"[123, 397]",0.526
106,"[266, 279]",0.533
106,"[123, 211]",0.539
106,"[48, 378]",0.549
106,"[273, 414]",0.564
106,"[71, 378]",0.916
106,"[123, 229]",2.115
106,"[18, 378]",2.194
106,"[123, 350]",2.258
106,"[2, 123]",2.258
106,"[188, 273]",2.362
106,"[128, 279]",2.779
106,"[16, 276]",2.791
106,"[48, 57]",3.016
106,"[266, 416]",3.133
106,"[48, 314]",3.212
106,"[196, 397]",3.436
106,"[234, 254]",3.549
106,"[48, 234]",3.673
106,"[48, 273]",4.005
106,"[123, 266]",10
107,"[123, 273]",0.118
107,"[266, 287]",0.281
107,"[234, 266]",0.303
107,"[128, 273]",0.363
107,"[70, 123]",0.41
107,"[27, 378]",0.427
107,"[123, 178]",0.457
107,"[16, 123]",0.481
107,"[123, 130]",0.52
107,"[123, 336]",0.522
107,"[128, 276]",0.524
107,"[123, 397]",0.526
107,"[266, 279]",0.533
107,"[123, 211]",0.539
107,"[48, 378]",0.549
107,"[273, 414]",0.564
107,"[48, 123]",0.604
107,"[27, 273]",0.871
107,"[48, 414]",0.996
107,"[128, 414]",1.776
107,"[79, 123]",2.21
107,"[123, 416]",2.272
107,"[196, 426]",2.336
107,"[171, 266]",2.778
107,"[39, 130]",3.06
107,"[76, 234]",3.065
107,"[71, 273]",3.733
107,"[130, 198]",3.839
107,"[48, 397]",4.002
107,"[234, 444]",4.143
107,"[18, 397]",4.552
107,"[123, 266]",10
108,"[123, 273]",0.118
108,"[266, 287]",0.281
108,"[234, 266]",0.303
108,"[128, 273]",0.363
108,"[70, 123]",0.41
108,"[27, 378]",0.427
108,"[123, 178]",0.457
108,"[16, 123]",0.481
108,"[123, 130]",0.52
108,"[123, 336]",0.522
108,"[128, 276]",0.524
108,"[123, 397]",0.526
108,"[266, 279]",0.533
108,"[123, 211]",0.539
108,"[48, 378]",0.549
108,"[273, 414]",0.564
108,"[276, 421]",1.235
108,"[319, 414]",1.692
108,"[71, 421]",1.704
108,"[123, 303]",2.155
108,"[79, 287]",2.162
108,"[123, 416]",2.272
108,"[18, 373]",2.278
108,"[123, 123]",2.297
108,"[128, 203]",2.334
108,"[18, 266]",2.967
108,"[48, 70]",3.067
108,"[42, 48]",3.189
108,"[130, 266]",3.23
108,"[21, 397]",4.101
108,"[130, 389]",10
108,"[101, 266]",10
109,"[123, 273]",0.118
109,"[266, 287]",0.281
109,"[234, 266]",0.303
109,"[128, 273]",0.363
109,"[70, 123]",0.41
109,"[27, 378]",0.427
109,"[123, 178]",0.457
109,"[16, 123]",0.481
109,"[123, 130]",0.52
109,"[123, 336]",0.522
109,"[128, 276]",0.524
109,"[123, 397]",0.526
109,"[266, 279]",0.533
109,"[123, 211]",0.539
109,"[48, 378]",0.549
109,"[273, 414]",0.564
109,"[266, 378]",0.658
109,"[128, 397]",0.931
109,"[123, 414]",1.167
109,"[18, 378]",2.194
109,"[158, 303]",2.228
109,"[123, 123]",2.297
109,"[123, 358]",2.356
109,"[101, 287]",2.43
109,"[215, 266]",2.535
109,"[266, 273]",2.834
109,"[101, 109]",3.311
109,"[128, 242]",3.401
109,"[18, 273]",3.469
109,"[234, 276]",3.763
109,"[123, 266]",10
109,"[16, 273]",10
110,"[123, 273]",0.118
110,"[266, 287]",0.281
110,"[234, 266]",0.303
110,"[128, 273]",0.363
110,"[70, 123]",0.41
110,"[27, 378]",0.427
110,"[123, 178]",0.457
110,"[16, 123]",0.481
110,"[123, 395]",0.508
110,"[123, 130]",0.52
110,"[123, 336]",0.522
110,"[128, 276]",0.524
110,"[123, 397]",0.526
110,"[266, 279]",0.533
110,"[123, 211]",0.539
110,"[48, 378]",0.549
110,"[266, 428]",0.558
110,"[273, 414]",0.564
110,"[48, 123]",0.604
110,"[27, 211]",0.776
110,"[215, 378]",1.243
110,"[128, 378]",1.909
110,"[123, 287]",2.013
110,"[123, 276]",2.323
110,"[147, 234]",2.381
110,"[123, 408]",2.401
110,"[101, 273]",2.958
110,"[266, 397]",2.997
110,"[276, 360]",3.114
110,"[266, 266]",3.19
110,"[48, 83]",3.267
110,"[16, 279]",4.704
111,"[123, 273]",0.118
111,"[266, 287]",0.281
111,"[234, 266]",0.303
111,"[128, 273]",0.363
111,"[123, 135]",0.375
111,"[70, 123]",0.41
111,"[27, 378]",0.427
111,"[123, 178]",0.457
111,"[16, 123]",0.481
111,"[123, 395]",0.508
111,"[123, 130]",0.52
111,"[123, 336]",0.522
111,"[128, 276]",0.524
111,"[123, 397]",0.526
111,"[266, 279]",0.533
111,"[123, 211]",0.539
111,"[48, 378]",0.549
111,"[27, 395]",0.911
111,"[123, 414]",1.167
111,"[38, 414]",1.219
111,"[123, 428]",1.912
111,"[123, 161]",2.261
111,"[123, 408]",2.401
111,"[330, 408]",2.524
111,"[211, 266]",3.104
111,"[128, 211]",3.401
111,"[35, 83]",3.403
111,"[130, 438]",3.884
111,"[48, 397]",4.002
111,"[48, 273]",4.005
111,"[16, 361]",4.197
111,"[16, 397]",10
112,"[123, 273]",0.118
112,"[266, 287]",0.281
112,"[234, 266]",0.303
112,"[128, 273]",0.363
112,"[123, 135]",0.375
112,"[70, 123]",0.41
112,"[27, 378]",0.427
112,"[123, 178]",0.457
112,"[16, 123]",0.481
112,"[123, 395]",0.508
112,"[123, 130]",0.52
112,"[123, 336]",0.522
112,"[128, 276]",0.524
112,"[123, 397]",0.526
112,"[266, 279]",0.533
112,"[123, 211]",0.539
112,"[128, 266]",0.91
112,"[31, 266]",0.97
112,"[48, 266]",1.013
112,"[27, 408]",1.375
112,"[123, 287]",2.013
112,"[123, 378]",2.084
112,"[123, 186]",2.183
112,"[123, 331]",2.449
112,"[123, 224]",2.576
112,"[16, 266]",2.983
112,"[69, 234]",3.347
112,"[128, 395]",3.377
112,"[351, 395]",3.554
112,"[335, 397]",4.489
112,"[79, 266]",10
112,"[16, 273]",10
113,"[123, 273]",0.118
113,"[266, 287]",0.281
113,"[234, 266]",0.303
113,"[128, 273]",0.363
113,"[123, 135]",0.375
113,"[70, 123]",0.41
113,"[27, 378]",0.427
113,"[123, 178]",0.457
113,"[16, 123]",0.481
113,"[123, 156]",0.489
113,"[123, 395]",0.508
113,"[123, 130]",0.52
113,"[123, 336]",0.522
113,"[128, 276]",0.524
113,"[123, 397]",0.526
113,"[266, 279]",0.533
113,"[123, 211]",0.539
113,"[16, 378]",0.739
113,"[128, 130]",1.005
113,"[27, 266]",1.627
113,"[111, 266]",2.154
113,"[123, 248]",2.242
113,"[123, 388]",2.468
113,"[70, 100]",2.519
113,"[116, 331]",2.909
113,"[266, 442]",3.022
113,"[273, 351]",3.124
113,"[226, 287]",3.185
113,"[128, 137]",3.41
113,"[273, 381]",3.486
113,"[273, 399]",3.718
113,"[48, 273]",4.005
114,"[123, 273]",0.118
114,"[266, 287]",0.281
114,"[234, 266]",0.303
114,"[128, 273]",0.363
114,"[123, 135]",0.375
114,"[70, 123]",0.41
114,"[266, 381]",0.417
114,"[27, 378]",0.427
114,"[123, 178]",0.457
114,"[16, 123]",0.481
114,"[123, 156]",0.489
114,"[123, 395]",0.508
114,"[123, 130]",0.52
114,"[123, 336]",0.522
114,"[128, 276]",0.524
114,"[123, 397]",0.526
114,"[266, 279]",0.533
114,"[69, 276]",0.587
114,"[48, 123]",0.604
114,"[111, 262]",1.785
114,"[123, 388]",2.468
114,"[178, 399]",2.588
114,"[128, 399]",2.839
114,"[16, 266]",2.983
114,"[70, 224]",3.036
114,"[70, 178]",3.093
114,"[9, 381]",3.14
114,"[266, 266]",3.19
114,"[156, 232]",3.562
114,"[130, 331]",4.32
114,"[130, 273]",10
114,"[156, 226]",10
115,"[123, 273]",0.118
115,"[266, 287]",0.281
115,"[234, 266]",0.303
115,"[128, 273]",0.363
115,"[123, 135]",0.375
115,"[266, 388]",0.395
115,"[70, 123]",0.41
115,"[266, 381]",0.417
115,"[27, 378]",0.427
115,"[123, 178]",0.457
115,"[16, 123]",0.481
115,"[123, 156]",0.489
115,"[123, 395]",0.508
115,"[123, 130]",0.52
115,"[123, 336]",0.522
115,"[128, 276]",0.524
115,"[123, 397]",0.526
115,"[70, 158]",1.178
115,"[27, 224]",1.199
115,"[331, 386]",2.218
115,"[388, 435]",2.529
115,"[356, 399]",2.555
115,"[89, 399]",2.791
115,"[128, 220]",2.824
115,"[266, 399]",2.903
115,"[178, 388]",2.967
115,"[9, 276]",2.982
115,"[178, 331]",2.995
115,"[279, 412]",3.146
115,"[128, 265]",3.163
115,"[24, 123]",4.128
115,"[130, 331]",4.32
116,"[123, 273]",0.118
116,"[266, 287]",0.281
116,"[234, 266]",0.303
116,"[128, 273]",0.363
116,"[123, 135]",0.375
116,"[266, 388]",0.395
116,"[70, 123]",0.41
116,"[266, 381]",0.417
116,"[145, 266]",0.422
116,"[27, 378]",0.427
116,"[123, 178]",0.457
116,"[16, 123]",0.481
116,"[123, 156]",0.489
116,"[123, 395]",0.508
116,"[123, 130]",0.52
116,"[123, 336]",0.522
116,"[128, 276]",0.524
116,"[123, 279]",0.671
116,"[128, 397]",0.931
116,"[123, 128]",1.884
116,"[258, 386]",2.136
116,"[158, 349]",2.144
116,"[356, 386]",2.193
116,"[158, 266]",2.403
116,"[123, 388]",2.468
116,"[388, 399]",2.626
116,"[266, 397]",2.997
116,"[265, 379]",3.018
116,"[9, 345]",3.046
116,"[182, 234]",3.754
116,"[135, 321]",4.202
116,"[27, 331]",10
117,"[123, 273]",0.118
117,"[266, 287]",0.281
117,"[234, 266]",0.303
117,"[128, 273]",0.363
117,"[123, 135]",0.375
117,"[266, 388]",0.395
117,"[70, 123]",0.41
117,"[266, 381]",0.417
117,"[145, 266]",0.422
117,"[27, 378]",0.427
117,"[123, 178]",0.457
117,"[16, 123]",0.481
117,"[123, 156]",0.489
117,"[123, 395]",0.508
117,"[123, 130]",0.52
117,"[123, 336]",0.522
117,"[128, 128]",1.198
117,"[123, 128]",1.884
117,"[123, 287]",2.013
117,"[265, 271]",2.107
117,"[182, 258]",2.147
117,"[145, 392]",2.31
117,"[123, 388]",2.468
117,"[75, 123]",2.524
117,"[76, 123]",2.824
117,"[128, 345]",3.078
117,"[70, 156]",3.358
117,"[71, 156]",3.826
117,"[16, 129]",3.951
117,"[135, 310]",4.103
117,"[307, 331]",10
117,"[123, 266]",10
118,"[123, 273]",0.118
118,"[266, 287]",0.281
118,"[234, 266]",0.303
118,"[128, 273]",0.363
118,"[123, 135]",0.375
118,"[266, 388]",0.395
118,"[70, 123]",0.41
118,"[266, 381]",0.417
118,"[145, 266]",0.422
118,"[27, 378]",0.427
118,"[123, 178]",0.457
118,"[16, 123]",0.481
118,"[123, 156]",0.489
118,"[123, 395]",0.508
118,"[123, 130]",0.52
118,"[123, 336]",0.522
118,"[128, 128]",1.198
118,"[57, 123]",2.193
118,"[123, 436]",2.247
118,"[123, 182]",2.403
118,"[76, 381]",2.58
118,"[70, 218]",2.709
118,"[14, 345]",2.753
118,"[128, 380]",2.887
118,"[258, 307]",3.0
118,"[128, 178]",3.076
118,"[110, 273]",3.364
118,"[135, 336]",3.624
118,"[34, 135]",3.764
118,"[144, 378]",10
118,"[123, 266]",10
118,"[16, 130]",10
119,"[123, 273]",0.118
119,"[266, 287]",0.281
119,"[234, 266]",0.303
119,"[128, 273]",0.363
119,"[123, 135]",0.375
119,"[266, 388]",0.395
119,"[70, 123]",0.41
119,"[266, 381]",0.417
119,"[145, 266]",0.422
119,"[27, 378]",0.427
119,"[123, 178]",0.457
119,"[16, 123]",0.481
119,"[123, 156]",0.489
119,"[123, 395]",0.508
119,"[123, 130]",0.52
119,"[123, 336]",0.522
119,"[70, 378]",0.746
119,"[27, 406]",0.853
119,"[135, 378]",1.105
119,"[70, 337]",1.481
119,"[57, 111]",1.701
119,"[123, 378]",2.084
119,"[123, 295]",2.223
119,"[218, 258]",2.24
119,"[70, 380]",2.242
119,"[156, 222]",2.384
119,"[76, 182]",2.762
119,"[116, 266]",2.84
119,"[382, 436]",3.072
119,"[128, 345]",3.078
119,"[34, 250]",3.283
119,"[14, 130]",4.684
120,"[123, 273]",0.118
120,"[266, 287]",0.281
120,"[234, 266]",0.303
120,"[128, 273]",0.363
120,"[123, 135]",0.375
120,"[266, 388]",0.395
120,"[70, 123]",0.41
120,"[266, 381]",0.417
120,"[145, 266]",0.422
120,"[27, 378]",0.427
120,"[123, 178]",0.457
120,"[16, 123]",0.481
120,"[123, 156]",0.489
120,"[123, 395]",0.508
120,"[123, 130]",0.52
120,"[123, 336]",0.522
120,"[16, 378]",0.739
120,"[123, 190]",0.741
120,"[234, 378]",1.023
120,"[70, 131]",1.354
120,"[70, 337]",1.481
120,"[123, 258]",2.138
120,"[104, 266]",2.138
120,"[123, 222]",2.172
120,"[14, 123]",2.244
120,"[182, 285]",2.316
120,"[374, 395]",2.694
120,"[234, 345]",3.177
120,"[70, 156]",3.358
120,"[135, 182]",3.788
120,"[106, 436]",3.881
120,"[123, 266]",10
121,"[123, 273]",0.118
121,"[266, 287]",0.281
121,"[234, 266]",0.303
121,"[128, 273]",0.363
121,"[123, 135]",0.375
121,"[266, 388]",0.395
121,"[70, 123]",0.41
121,"[266, 381]",0.417
121,"[145, 266]",0.422
121,"[27, 378]",0.427
121,"[123, 178]",0.457
121,"[16, 123]",0.481
121,"[123, 156]",0.489
121,"[123, 395]",0.508
121,"[123, 130]",0.52
121,"[123, 336]",0.522
121,"[123, 286]",0.705
121,"[182, 266]",0.769
121,"[123, 302]",1.419
121,"[143, 258]",1.629
121,"[128, 378]",1.909
121,"[234, 315]",2.182
121,"[10, 123]",2.273
121,"[123, 276]",2.323
121,"[135, 258]",2.446
121,"[10, 266]",2.549
121,"[132, 388]",2.646
121,"[170, 266]",2.894
121,"[234, 262]",3.113
121,"[156, 164]",3.692
121,"[190, 292]",3.953
121,"[5, 395]",4.481
122,"[123, 273]",0.118
122,"[266, 287]",0.281
122,"[234, 266]",0.303
122,"[128, 273]",0.363
122,"[123, 135]",0.375
122,"[266, 388]",0.395
122,"[70, 123]",0.41
122,"[266, 381]",0.417
122,"[145, 266]",0.422
122,"[27, 378]",0.427
122,"[123, 178]",0.457
122,"[16, 123]",0.481
122,"[123, 156]",0.489
122,"[123, 395]",0.508
122,"[123, 130]",0.52
122,"[123, 336]",0.522
122,"[123, 327]",0.57
122,"[123, 286]",0.705
122,"[27, 273]",0.871
122,"[156, 352]",0.989
122,"[143, 258]",1.629
122,"[123, 378]",2.084
122,"[74, 258]",2.153
122,"[105, 143]",2.238
122,"[266, 286]",2.738
122,"[111, 130]",2.782
122,"[164, 328]",2.874
122,"[10, 395]",2.94
122,"[123, 280]",3.04
122,"[145, 341]",3.339
122,"[156, 183]",3.529
122,"[123, 266]",10
123,"[123, 273]",0.118
123,"[266, 287]",0.281
123,"[234, 266]",0.303
123,"[128, 273]",0.363
123,"[123, 135]",0.375
123,"[266, 388]",0.395
123,"[70, 123]",0.41
123,"[266, 381]",0.417
123,"[145, 266]",0.422
123,"[27, 378]",0.427
123,"[123, 178]",0.457
123,"[16, 123]",0.481
123,"[123, 156]",0.489
123,"[123, 395]",0.508
123,"[123, 130]",0.52
123,"[123, 336]",0.522
123,"[10, 241]",0.782
123,"[266, 352]",0.865
123,"[266, 280]",1.788
123,"[70, 266]",1.979
123,"[123, 287]",2.013
123,"[145, 258]",2.018
123,"[123, 258]",2.138
123,"[118, 164]",2.285
123,"[10, 384]",2.414
123,"[10, 135]",2.842
123,"[145, 327]",2.969
123,"[74, 261]",3.063
123,"[130, 266]",3.23
123,"[70, 286]",10
123,"[27, 352]",10
123,"[247, 266]",10
124,"[123, 273]",0.118
124,"[266, 287]",0.281
124,"[234, 266]",0.303
124,"[128, 273]",0.363
124,"[123, 135]",0.375
124,"[266, 388]",0.395
124,"[70, 123]",0.41
124,"[266, 381]",0.417
124,"[145, 266]",0.422
124,"[27, 378]",0.427
124,"[123, 178]",0.457
124,"[16, 123]",0.481
124,"[123, 156]",0.489
124,"[123, 395]",0.508
124,"[123, 130]",0.52
124,"[123, 261]",0.52
124,"[123, 336]",0.522
124,"[128, 258]",1.554
124,"[194, 266]",1.812
124,"[123, 298]",2.086
124,"[118, 336]",2.442
124,"[75, 123]",2.524
124,"[145, 280]",2.878
124,"[123, 280]",3.04
124,"[74, 135]",3.111
124,"[266, 266]",3.19
124,"[26, 123]",3.333
124,"[16, 384]",3.395
124,"[70, 241]",4.072
124,"[70, 130]",4.162
124,"[27, 258]",10
124,"[247, 266]",10
125,"[123, 273]",0.118
125,"[266, 287]",0.281
125,"[234, 266]",0.303
125,"[128, 273]",0.363
125,"[123, 135]",0.375
125,"[266, 388]",0.395
125,"[70, 123]",0.41
125,"[266, 381]",0.417
125,"[145, 266]",0.422
125,"[27, 378]",0.427
125,"[31, 298]",0.437
125,"[123, 178]",0.457
125,"[16, 123]",0.481
125,"[123, 156]",0.489
125,"[123, 395]",0.508
125,"[123, 261]",0.52
125,"[123, 130]",0.52
125,"[16, 378]",0.739
125,"[70, 378]",0.746
125,"[27, 333]",1.159
125,"[123, 298]",2.086
125,"[145, 318]",2.161
125,"[123, 145]",2.212
125,"[118, 280]",2.268
125,"[145, 380]",2.389
125,"[123, 388]",2.468
125,"[70, 384]",2.563
125,"[145, 336]",3.01
125,"[74, 261]",3.063
125,"[130, 373]",3.838
125,"[123, 241]",4.501
125,"[16, 130]",10
126,"[266, 360]",0.014
126,"[123, 273]",0.118
126,"[266, 287]",0.281
126,"[234, 266]",0.303
126,"[128, 273]",0.363
126,"[123, 135]",0.375
126,"[266, 388]",0.395
126,"[70, 123]",0.41
126,"[266, 381]",0.417
126,"[145, 266]",0.422
126,"[27, 378]",0.427
126,"[31, 298]",0.437
126,"[123, 178]",0.457
126,"[16, 123]",0.481
126,"[123, 156]",0.489
